method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16383448243141174,0.4148076079133332
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17214448750019073,0.21626913981563575
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2149217277765274,0.2692452052981022
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19607225060462952,0.13557192138038354
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17615927755832672,0.1199585323156358
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18990550935268402,0.10640021833168976
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.15090002119541168,0.34092800810935203
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15175694227218628,0.6835938612060074
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14897742867469788,0.33350221283333054
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18122665584087372,0.3671710981199747
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21910367906093597,0.12262648422649111
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2125570923089981,0.12770361616367187
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20531494915485382,0.23725485458755835
BAL_L,17,bracket_brown/test/good/000.png,0,0.1514166295528412,
BAL_L,18,bracket_brown/test/good/001.png,0,0.1523679494857788,
BAL_L,19,bracket_brown/test/good/002.png,0,0.1662970334291458,
BAL_L,20,bracket_brown/test/good/003.png,0,0.19899429380893707,
BAL_L,21,bracket_brown/test/good/004.png,0,0.18611368536949158,
BAL_L,22,bracket_brown/test/good/005.png,0,0.19045037031173706,
BAL_L,23,bracket_brown/test/good/006.png,0,0.11397011578083038,
BAL_L,24,bracket_brown/test/good/007.png,0,0.2774517834186554,
BAL_L,25,bracket_brown/test/good/008.png,0,0.12395152449607849,
BAL_L,26,bracket_brown/test/good/009.png,0,0.14304593205451965,
BAL_L,27,bracket_brown/test/good/010.png,0,0.15904247760772705,
BAL_L,28,bracket_brown/test/good/011.png,0,0.19346968829631805,
BAL_L,29,bracket_brown/test/good/012.png,0,0.19426895678043365,
BAL_L,30,bracket_brown/test/good/013.png,0,0.20194950699806213,
BAL_L,31,bracket_brown/test/good/014.png,0,0.1744956374168396,
BAL_L,32,bracket_brown/test/good/015.png,0,0.15185381472110748,
BAL_L,33,bracket_brown/test/good/016.png,0,0.13624343276023865,
BAL_L,34,bracket_brown/test/good/017.png,0,0.19332538545131683,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1173933818936348,
BAL_L,36,bracket_brown/test/good/019.png,0,0.12805916368961334,
BAL_L,37,bracket_brown/test/good/020.png,0,0.20101198554039001,
BAL_L,38,bracket_brown/test/good/021.png,0,0.20902687311172485,
BAL_L,39,bracket_brown/test/good/022.png,0,0.15837562084197998,
BAL_L,40,bracket_brown/test/good/023.png,0,0.167627215385437,
BAL_L,41,bracket_brown/test/good/024.png,0,0.11919013410806656,
BAL_L,42,bracket_brown/test/good/025.png,0,0.22375528514385223,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.21562044322490692,0.5595376845376846
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.21129712462425232,0.18108225108225107
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1328641176223755,0.13333333333333333
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1819160133600235,0.125
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1530979424715042,0.16666666666666666
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18590790033340454,0.05059983827181886
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15718427300453186,0.7361111111111112
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.21757490932941437,0.7933333333333333
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1974513828754425,0.29833333333333334
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22361113131046295,0.0811279326545433
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16462934017181396,0.17243684402389187
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18857929110527039,0.3122222222222222
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.230952188372612,0.008899143529480867
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17438364028930664,0.03961266910661068
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2029675990343094,0.23781033781033778
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1831861287355423,0.40786632271594864
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2554995119571686,0.05935734239113482
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2868064343929291,0.06672474761497572
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.21648405492305756,0.16647573887556918
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17927005887031555,0.10859287844383769
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16287590563297272,0.4070023332336706
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.19123715162277222,0.31203703703703706
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.14740805327892303,0.10816000109960443
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14181295037269592,0.042043399638336344
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1867593377828598,0.02273787313432836
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27220848202705383,0.03794326241134752
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20312364399433136,0.014812409812409812
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.21780967712402344,0.01831309965206751
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15273509919643402,0.08094225789009363
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13326987624168396,0.27941176470588236
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1620870679616928,0.05
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.16256576776504517,0.12557401498581397
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17028596997261047,0.44394333043884393
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14370635151863098,0.31251619740227854
