method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.014527760446071625,0.0104512520134449,0.012263033539056778,0.014527760446071625,0.01679248735308647,0.018604268878698347,0.009998306632041931,0.01905721426010132
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.014445124004357166,0.001247040182352066,0.006437458097934723,0.012021876871585846,0.019225433468818665,0.03548861518502236,0.0,0.10361082851886749
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.023653678596019745,0.01072748601436615,0.018138572573661804,0.02400059998035431,0.02951570600271225,0.03609418123960494,0.008874714374542236,0.037738800048828125
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.023653678596019745,0.01072748601436615,0.018138572573661804,0.02400059998035431,0.02951570600271225,0.03609418123960494,0.008874714374542236,0.037738800048828125
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.015496705723088599,0.0012139819562435154,0.00632307305932045,0.012449324131011963,0.02168911322951317,0.039041872322559325,0.0,0.07581405341625214
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.024292893707752228,0.015987560898065568,0.019678819924592972,0.024292893707752228,0.028906967490911484,0.032598226517438884,0.015064746141433716,0.03352104127407074
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.024292893707752228,0.015987560898065568,0.019678819924592972,0.024292893707752228,0.028906967490911484,0.032598226517438884,0.015064746141433716,0.03352104127407074
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.015011904347814405,0.0013010963797569274,0.006427478045225143,0.01249735802412033,0.02055753767490387,0.037703994661569595,0.0,0.099108025431633
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.04975860193371773,0.033626184612512586,0.04516296461224556,0.05052953213453293,0.055125169456005096,0.06481171697378157,0.030741989612579346,0.06723335385322571
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.04975860193371773,0.033626184612512586,0.04516296461224556,0.05052953213453293,0.055125169456005096,0.06481171697378157,0.030741989612579346,0.06723335385322571
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.014942943097249558,0.001930069923400879,0.00653289258480072,0.012381717562675476,0.020587041974067688,0.037929403781890865,0.0,0.07678140699863434
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.0324414869149526,0.004700598120689393,0.013944312930107117,0.025498956441879272,0.047467395663261414,0.06504214704036712,0.002389669418334961,0.06943583488464355
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.002389669418334961,0.002389669418334961,0.002389669418334961,0.002389669418334961,0.002389669418334961,0.002389669418334961,0.002389669418334961,0.002389669418334961
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.047467395663261414,0.027695800364017486,0.03648317605257034,0.047467395663261414,0.058451615273952484,0.06723899096250534,0.025498956441879272,0.06943583488464355
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.015355434484988821,0.0017470359802246095,0.0070651620626449585,0.012403473258018494,0.02105507254600525,0.03857996463775634,0.0,0.07959334552288055
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.025262539585431416,0.015693473815917968,0.01812148094177246,0.021156489849090576,0.030350573360919952,0.037705840170383455,0.015086472034454346,0.03954465687274933
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.025262539585431416,0.015693473815917968,0.01812148094177246,0.021156489849090576,0.030350573360919952,0.037705840170383455,0.015086472034454346,0.03954465687274933
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.015437404927053408,0.0019274175167083743,0.0072386860847473145,0.013055846095085144,0.020858347415924072,0.037103089690208424,0.0,0.09416015446186066
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.02847615381081899,0.015235635638236999,0.020884379744529724,0.02794530987739563,0.035802505910396576,0.04208826273679733,0.013823449611663818,0.04365970194339752
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.02847615381081899,0.015235635638236999,0.020884379744529724,0.02794530987739563,0.035802505910396576,0.04208826273679733,0.013823449611663818,0.04365970194339752
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.015022403034812623,0.0018189579248428346,0.0065440163016319275,0.012324608862400055,0.020247071981430054,0.038212908804416655,0.0,0.10430663824081421
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.015063375234603882,0.0128594309091568,0.013838961720466614,0.015063375234603882,0.01628778874874115,0.017267319560050964,0.012614548206329346,0.017512202262878418
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,boundary,32x48,2,2,0.015063375234603882,0.0128594309091568,0.013838961720466614,0.015063375234603882,0.01628778874874115,0.017267319560050964,0.012614548206329346,0.017512202262878418
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,3,1533,0.015857461759722163,0.0016432195901870728,0.006802186369895935,0.012518063187599182,0.021815240383148193,0.03972658216953276,0.0,0.14328131079673767
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,defect,32x48,3,3,0.007455413540204366,0.004768377542495728,0.005544692277908325,0.006515085697174072,0.00889597088098526,0.01080067902803421,0.004574298858642578,0.011276856064796448
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,boundary,32x48,3,3,0.007455413540204366,0.004768377542495728,0.005544692277908325,0.006515085697174072,0.00889597088098526,0.01080067902803421,0.004574298858642578,0.011276856064796448
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,1,1535,0.01574418954429875,0.0017390936613082889,0.0072319358587265015,0.013238012790679932,0.021674349904060364,0.03776638507843017,0.0,0.11074100434780121
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,defect,32x48,1,1,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,boundary,32x48,1,1,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295,0.03275419771671295
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,4,1532,0.01592297992102471,0.0016070500016212462,0.006717361509799957,0.012950412929058075,0.02124965935945511,0.041496420651674276,0.0,0.11202116310596466
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,defect,32x48,4,4,0.03354183956980705,0.026418717205524446,0.030332721769809723,0.032904475927352905,0.036113593727350235,0.04155727103352547,0.025440216064453125,0.042918190360069275
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,boundary,32x48,4,4,0.03354183956980705,0.026418717205524446,0.030332721769809723,0.032904475927352905,0.036113593727350235,0.04155727103352547,0.025440216064453125,0.042918190360069275
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.015663115896148407,0.0019436359405517576,0.007122933864593506,0.012704230844974518,0.020800072699785233,0.03927702605724335,0.0,0.08648979663848877
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.05243358761072159,0.02602069601416588,0.034318458288908005,0.04277647286653519,0.06089160218834877,0.09236643984913824,0.023946255445480347,0.10023514926433563
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.05243358761072159,0.02602069601416588,0.034318458288908005,0.04277647286653519,0.06089160218834877,0.09236643984913824,0.023946255445480347,0.10023514926433563
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.01706008066571885,0.0018209874629974367,0.008121833205223083,0.014195382595062256,0.022850878536701202,0.04269182682037353,0.0,0.11149540543556213
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948,0.02450542151927948
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.016342068307169725,0.0018830351531505586,0.007018841803073883,0.013002157211303711,0.02218400314450264,0.041890847682952856,0.0,0.12535174190998077
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.017674706876277924,0.01585850939154625,0.016665708273649216,0.017674706876277924,0.01868370547890663,0.019490904361009597,0.015656709671020508,0.01969270408153534
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.017674706876277924,0.01585850939154625,0.016665708273649216,0.017674706876277924,0.01868370547890663,0.019490904361009597,0.015656709671020508,0.01969270408153534
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.016648796943864997,0.002064225822687149,0.007692582905292511,0.014259487390518188,0.02261219546198845,0.04026720449328423,0.0,0.09175246953964233
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.026355162262916565,0.010639101266860962,0.020931988954544067,0.027163386344909668,0.032586559653282166,0.040939709544181815,0.008065879344940186,0.04302799701690674
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.026355162262916565,0.010639101266860962,0.020931988954544067,0.027163386344909668,0.032586559653282166,0.040939709544181815,0.008065879344940186,0.04302799701690674
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,2,1534,0.015184396686034843,0.0016066163778305055,0.006460878998041153,0.012194499373435974,0.021052170544862747,0.03826565518975257,0.0,0.11731939017772675
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,defect,32x48,2,2,0.010806970298290253,0.00577748641371727,0.008012812584638596,0.010806970298290253,0.01360112801194191,0.015836454182863235,0.0052186548709869385,0.016395285725593567
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,boundary,32x48,2,2,0.010806970298290253,0.00577748641371727,0.008012812584638596,0.010806970298290253,0.01360112801194191,0.015836454182863235,0.0052186548709869385,0.016395285725593567
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01489294843925491,0.0016727857291698456,0.006702043116092682,0.012343831360340118,0.019297853112220764,0.0368143692612648,0.0,0.09527663886547089
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.037338919937610626,0.016128500550985338,0.025555353611707687,0.037338919937610626,0.049122486263513565,0.058549339324235915,0.013771787285804749,0.060906052589416504
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.037338919937610626,0.016128500550985338,0.025555353611707687,0.037338919937610626,0.049122486263513565,0.058549339324235915,0.013771787285804749,0.060906052589416504
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.016597824037619023,0.0021246358752250675,0.007676083594560623,0.013946779072284698,0.02232823148369789,0.03930884152650832,0.0,0.10222238302230835
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.040624916553497314,0.03307359963655472,0.036429740488529205,0.040624916553497314,0.044820092618465424,0.04817623347043991,0.032234564423561096,0.04901526868343353
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.040624916553497314,0.03307359963655472,0.036429740488529205,0.040624916553497314,0.044820092618465424,0.04817623347043991,0.032234564423561096,0.04901526868343353
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.016806531362381257,0.00236416757106781,0.0077205076813697815,0.013860993087291718,0.022561918944120407,0.040724928677082044,0.0,0.08835694193840027
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.0045957863330841064,0.0013204067945480347,0.0027761310338974,0.0045957863330841064,0.006415441632270813,0.007871165871620178,0.0009564757347106934,0.00823509693145752
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.0045957863330841064,0.0013204067945480347,0.0027761310338974,0.0045957863330841064,0.006415441632270813,0.007871165871620178,0.0009564757347106934,0.00823509693145752
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,2,1534,0.01597536385370202,0.001849479228258133,0.007023170590400696,0.013070151209831238,0.021646827459335327,0.038113910704851144,0.0,0.15361809730529785
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,0.015095092356204987,0.005043453723192215,0.009510848671197891,0.015095092356204987,0.020679336041212082,0.025146730989217755,0.003926604986190796,0.026263579726219177
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,0.015095092356204987,0.005043453723192215,0.009510848671197891,0.015095092356204987,0.020679336041212082,0.025146730989217755,0.003926604986190796,0.026263579726219177
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.015113561762669252,0.0017500013113021851,0.006478894501924515,0.012365028262138367,0.020852595567703247,0.037109862267971035,0.0,0.09967774152755737
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,defect,32x48,2,2,0.019846610724925995,0.019486691802740097,0.01964665576815605,0.019846610724925995,0.020046565681695938,0.020206529647111893,0.01944670081138611,0.02024652063846588
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,boundary,32x48,2,2,0.019846610724925995,0.019486691802740097,0.01964665576815605,0.019846610724925995,0.020046565681695938,0.020206529647111893,0.01944670081138611,0.02024652063846588
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,5,1530,0.01492477527825661,0.001842491328716278,0.006693363189697266,0.012174688279628754,0.01976342871785164,0.03573417961597442,0.0,0.1088411808013916
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,defect,32x48,5,6,0.03274471312761307,0.013375908136367798,0.02603302150964737,0.03633137047290802,0.04279712215065956,0.04570193961262703,0.009703516960144043,0.04654940962791443
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,5,1,0.04170989990234375,0.04170989990234375,0.04170989990234375,0.04170989990234375,0.04170989990234375,0.04170989990234375,0.04170989990234375,0.04170989990234375
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.030951675772666932,0.012641429901123047,0.024393081665039062,0.03095284104347229,0.04315952956676483,0.045871433615684507,0.009703516960144043,0.04654940962791443
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.01541067625811766,0.0012006282806396485,0.0065998658537864685,0.012935593724250793,0.021575473248958588,0.03734877109527589,0.0,0.1203831285238266
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.020097143948078156,0.012641755491495132,0.01274903491139412,0.018779106438159943,0.02612721547484398,0.029397784918546676,0.012614935636520386,0.03021542727947235
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.012793734669685364,0.012793734669685364,0.012793734669685364,0.012793734669685364,0.012793734669685364,0.012793734669685364,0.012793734669685364,0.012793734669685364
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.02253161370754242,0.013829889893531799,0.018689706921577454,0.02476447820663452,0.027489952743053436,0.02967033237218857,0.012614935636520386,0.03021542727947235
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.015221884928284288,0.0018136195838451387,0.006762191653251648,0.012556686997413635,0.02043963596224785,0.03765981048345565,0.0,0.09647053480148315
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.009818874299526215,0.004387206584215164,0.006801281124353409,0.009818874299526215,0.01283646747469902,0.015250542014837264,0.003783687949180603,0.015854060649871826
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.009818874299526215,0.004387206584215164,0.006801281124353409,0.009818874299526215,0.01283646747469902,0.015250542014837264,0.003783687949180603,0.015854060649871826
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.01603192547245212,0.0011869430541992187,0.006701461970806122,0.013372540473937988,0.021345458924770355,0.0417182832956314,0.0,0.07562302052974701
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396,0.010671958327293396
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.014889682982387381,0.0017356723546981812,0.006740480661392212,0.0124615877866745,0.01996709406375885,0.03808110952377319,0.0,0.09509772062301636
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.012624597975185939,0.005306285619735718,0.008928358554840088,0.012740373611450195,0.015860311686992645,0.020295339822769164,0.005018949508666992,0.02103552222251892
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.012624597975185939,0.005306285619735718,0.008928358554840088,0.012740373611450195,0.015860311686992645,0.020295339822769164,0.005018949508666992,0.02103552222251892
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.015700602506127412,0.0017932131886482239,0.007001101970672607,0.013040930032730103,0.021834775805473328,0.03685745596885681,0.0,0.11322471499443054
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.01892934739589691,0.0015567958354949952,0.007783979177474976,0.02487623691558838,0.024909406900405884,0.03464357256889343,0.0,0.03707711398601532
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.01892934739589691,0.0015567958354949952,0.007783979177474976,0.02487623691558838,0.024909406900405884,0.03464357256889343,0.0,0.03707711398601532
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,5,1528,0.015951255853263496,0.0016499385237693793,0.006963863968849182,0.012931257486343384,0.021075338125228882,0.041427974402904494,0.0,0.11378452181816101
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,defect,32x48,5,8,0.01338864490389824,0.005353078246116638,0.008102860301733017,0.010700643062591553,0.015718556940555573,0.027847961336374273,0.005187124013900757,0.03384806215763092
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,5,3,0.007338205973307292,0.00523453950881958,0.005424201488494873,0.005661278963088989,0.008413746953010559,0.010615721344947815,0.005187124013900757,0.011166214942932129
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,boundary,32x48,5,5,0.01701890826225281,0.00918039083480835,0.010235071182250977,0.015389770269393921,0.016704916954040527,0.03041943311691284,0.008916720747947693,0.03384806215763092
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,8,1526,0.015934682396261283,0.0013772249221801758,0.007152266800403595,0.01347186416387558,0.022174585610628128,0.03814225271344185,0.0,0.14890418946743011
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,defect,32x48,8,10,0.025968168675899506,0.015170977264642716,0.018975377082824707,0.0230104997754097,0.02962309867143631,0.04530527219176292,0.015033185482025146,0.04872037470340729
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,8,2,0.032202914357185364,0.02416740506887436,0.027738742530345917,0.032202914357185364,0.03666708618402481,0.04023842364549637,0.02327457070350647,0.04113125801086426
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,boundary,32x48,8,8,0.02440948225557804,0.015140356868505478,0.01802228018641472,0.0209491029381752,0.025745026767253876,0.042714990675449364,0.015033185482025146,0.04872037470340729
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1531,0.015169169420436035,0.0016801953315734863,0.007012397050857544,0.012774810194969177,0.020463228225708008,0.037386760115623474,0.0,0.08582504093647003
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,5,0.004134637117385864,0.0,0.0,0.004865825176239014,0.007890850305557251,0.007911378145217895,0.0,0.007916510105133057
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,1,0.004865825176239014,0.004865825176239014,0.004865825176239014,0.004865825176239014,0.004865825176239014,0.004865825176239014,0.004865825176239014,0.004865825176239014
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.003951840102672577,0.0,0.0,0.0039454251527786255,0.007897265255451202,0.007912661135196685,0.0,0.007916510105133057
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1533,0.01499141238518035,0.0019879221916198732,0.006971299648284912,0.012149333953857422,0.020087361335754395,0.03669925630092619,0.0,0.10019123554229736
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,3,0.030280346671740215,0.01806449443101883,0.018267251551151276,0.018520697951316833,0.03641361743211746,0.05072795301675796,0.018013805150985718,0.05430653691291809
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.030280346671740215,0.01806449443101883,0.018267251551151276,0.018520697951316833,0.03641361743211746,0.05072795301675796,0.018013805150985718,0.05430653691291809
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,6,1529,0.01623158653902025,0.002491015195846558,0.007718205451965332,0.013858422636985779,0.02201014757156372,0.0391654014587402,0.0,0.08496123552322388
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,defect,32x48,6,7,0.025065287947654724,0.01888917535543442,0.023038864135742188,0.02430698275566101,0.02796950191259384,0.031442978978157045,0.017526358366012573,0.03160694241523743
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,6,1,0.024008646607398987,0.024008646607398987,0.024008646607398987,0.024008646607398987,0.024008646607398987,0.024008646607398987,0.024008646607398987,0.024008646607398987
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,boundary,32x48,6,6,0.025241394837697346,0.018662039190530777,0.022628556936979294,0.024592794477939606,0.029514949768781662,0.03147030621767044,0.017526358366012573,0.03160694241523743
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,3,1532,0.015038752232923832,0.0019789315760135647,0.0070019736886024475,0.012082539498806,0.019886106252670288,0.038385179638862614,0.0,0.11875833570957184
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,defect,32x48,3,4,0.02031293883919716,0.013969623297452927,0.015369351953268051,0.020105458796024323,0.02504904568195343,0.02694672644138336,0.013619691133499146,0.027421146631240845
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,3,1,0.027421146631240845,0.027421146631240845,0.027421146631240845,0.027421146631240845,0.027421146631240845,0.027421146631240845,0.027421146631240845,0.027421146631240845
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,boundary,32x48,3,3,0.017943536241849262,0.013852979242801666,0.01478613168001175,0.015952572226524353,0.020105458796024323,0.023427768051624297,0.013619691133499146,0.024258345365524292
BAL_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,4,1529,0.016064470474278718,0.0014507085084915162,0.007083222270011902,0.01332932710647583,0.021743863821029663,0.04031895399093627,0.0,0.09582695364952087
