method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.044837141036987306,0.03751193881034851,0.041396111249923706,0.042550235986709595,0.05121511220932007,0.05222970247268677,0.03654089570045471,0.05248335003852844
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013917376455614867,0.0004064504057168961,0.004872806370258331,0.010440636426210403,0.019200817681849003,0.038892030343413354,0.0,0.07910959422588348
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03363524998227755,0.007806314155459404,0.03264928609132767,0.039332374930381775,0.044074974954128265,0.04651503264904022,7.450580596923828e-09,0.04706931114196777
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03363524998227755,0.007806314155459404,0.03264928609132767,0.039332374930381775,0.044074974954128265,0.04651503264904022,7.450580596923828e-09,0.04706931114196777
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012935622726720624,0.00039463303983211523,0.004309959709644318,0.00959182158112526,0.017932811751961708,0.03556380942463874,0.0,0.08560391515493393
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.023416273973204872,0.004027694463729858,0.00916270911693573,0.019138097763061523,0.03647596389055252,0.04710154980421066,0.0017181336879730225,0.0558084100484848
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.023416273973204872,0.004027694463729858,0.00916270911693573,0.019138097763061523,0.03647596389055252,0.04710154980421066,0.0017181336879730225,0.0558084100484848
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013427230303295712,0.0008831843733787537,0.004806818440556526,0.010562676936388016,0.018505677580833435,0.035403697192668906,0.0,0.08989731222391129
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.013783940247126989,0.006354716420173645,0.009842440485954285,0.014332175254821777,0.018566638231277466,0.019296145439147948,0.005759686231613159,0.01957756280899048
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013783940247126989,0.006354716420173645,0.009842440485954285,0.014332175254821777,0.018566638231277466,0.019296145439147948,0.005759686231613159,0.01957756280899048
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014136168715125042,0.0008823378011584282,0.004954596981406212,0.010346774011850357,0.019031519070267677,0.03880374692380428,0.0,0.13239558041095734
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02538912743330002,0.0145936980843544,0.0191454216837883,0.023931197822093964,0.03039582446217537,0.03871014714241028,0.013182014226913452,0.041189491748809814
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02538912743330002,0.0145936980843544,0.0191454216837883,0.023931197822093964,0.03039582446217537,0.03871014714241028,0.013182014226913452,0.041189491748809814
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014376942327393841,0.0010597556829452515,0.005409598350524902,0.011288031935691833,0.01897205412387848,0.038094475865364075,0.0,0.08268870413303375
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.007369284828503926,0.00018510520458221437,0.0009255260229110718,0.0018510520458221436,0.01105392724275589,0.018416227400302885,0.0,0.020256802439689636
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.007369284828503926,0.00018510520458221437,0.0009255260229110718,0.0018510520458221436,0.01105392724275589,0.018416227400302885,0.0,0.020256802439689636
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014681757999680769,0.0009274929761886597,0.0058531612157821655,0.01184999942779541,0.02028261125087738,0.03826889395713806,0.0,0.15587063133716583
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.018609633048375446,0.0014409929513931276,0.007204964756965637,0.014409929513931274,0.02791444957256317,0.03871806561946869,0.0,0.04141896963119507
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.018609633048375446,0.0014409929513931276,0.007204964756965637,0.014409929513931274,0.02791444957256317,0.03871806561946869,0.0,0.04141896963119507
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014881512779563694,0.0017619132995605469,0.006360232830047607,0.011564970016479492,0.019569531083106995,0.04024818539619446,0.0,0.08961229026317596
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03187128404776255,0.024830862879753113,0.026996716856956482,0.029704034328460693,0.035662226378917694,0.040428780019283295,0.02428939938545227,0.041620418429374695
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03187128404776255,0.024830862879753113,0.026996716856956482,0.029704034328460693,0.035662226378917694,0.040428780019283295,0.02428939938545227,0.041620418429374695
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014747356292436268,0.0008158475160598756,0.005842242389917374,0.011487774550914764,0.018940012902021408,0.041881278902292235,0.0,0.12649782001972198
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.003248929977416992,0.001148250699043274,0.0020818859338760376,0.003248929977416992,0.004415974020957947,0.005349609255790711,0.000914841890335083,0.005583018064498901
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.003248929977416992,0.001148250699043274,0.0020818859338760376,0.003248929977416992,0.004415974020957947,0.005349609255790711,0.000914841890335083,0.005583018064498901
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014591148104919613,0.001359989494085312,0.0058956146240234375,0.01130443811416626,0.01975841447710991,0.03844148069620132,0.0,0.11700719594955444
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.009628668427467346,0.004525966942310333,0.0067938342690467834,0.009628668427467346,0.012463502585887909,0.014731369912624359,0.003959000110626221,0.015298336744308472
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.009628668427467346,0.004525966942310333,0.0067938342690467834,0.009628668427467346,0.012463502585887909,0.014731369912624359,0.003959000110626221,0.015298336744308472
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014846982044366474,0.0015202805399894715,0.006083108484745026,0.011853046715259552,0.01987054944038391,0.039920245110988614,0.0,0.10680048167705536
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0014260560274124146,0.0011078521609306335,0.0012492761015892029,0.0014260560274124146,0.0016028359532356262,0.0017442598938941956,0.0010724961757659912,0.0017796158790588379
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0014260560274124146,0.0011078521609306335,0.0012492761015892029,0.0014260560274124146,0.0016028359532356262,0.0017442598938941956,0.0010724961757659912,0.0017796158790588379
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014638983683768262,0.0012351572513580322,0.005794644355773926,0.011251777410507202,0.019678011536598206,0.037586361169815063,0.0,0.11849647760391235
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.009001672267913818,0.0016353055834770203,0.004957221448421478,0.00910961627960205,0.013100095093250275,0.016292478144168853,0.0008048266172409058,0.0170905739068985
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.009001672267913818,0.0016353055834770203,0.004957221448421478,0.00910961627960205,0.013100095093250275,0.016292478144168853,0.0008048266172409058,0.0170905739068985
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013954506625839023,0.0008972764015197758,0.005370110273361206,0.010528191924095154,0.01848313957452774,0.03816660791635508,0.0,0.12725603580474854
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023500007390975953,0.010706740617752075,0.019436031579971313,0.024843931198120117,0.029759377241134644,0.03390089869499206,0.008524417877197266,0.03493627905845642
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023500007390975953,0.010706740617752075,0.019436031579971313,0.024843931198120117,0.029759377241134644,0.03390089869499206,0.008524417877197266,0.03493627905845642
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014141677375626705,0.001150260865688324,0.005294926464557648,0.010784082114696503,0.018556460738182068,0.03839652836322784,0.0,0.0951433777809143
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.018447694679101307,0.0,0.004386216402053833,0.021677613258361816,0.030480701476335526,0.03447946533560753,0.0,0.03529345989227295
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.018447694679101307,0.0,0.004386216402053833,0.021677613258361816,0.030480701476335526,0.03447946533560753,0.0,0.03529345989227295
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014800145491665485,0.0013667657971382142,0.005810573697090149,0.01132839173078537,0.019673682749271393,0.03905441910028457,0.0,0.13968738913536072
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.006031937897205353,0.00021020472049713138,0.0010510236024856567,0.003210216760635376,0.008191131055355072,0.015804080665111537,0.0,0.01770731806755066
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.006031937897205353,0.00021020472049713138,0.0010510236024856567,0.003210216760635376,0.008191131055355072,0.015804080665111537,0.0,0.01770731806755066
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014728561379088347,0.0012061595916748047,0.006260626018047333,0.011811703443527222,0.01972094178199768,0.03785046860575675,0.0,0.10332874953746796
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.005420014262199402,0.0020091697573661805,0.0035251006484031677,0.005420014262199402,0.007314927875995636,0.008830858767032624,0.0016301870346069336,0.00920984148979187
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.005420014262199402,0.0020091697573661805,0.0035251006484031677,0.005420014262199402,0.007314927875995636,0.008830858767032624,0.0016301870346069336,0.00920984148979187
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014393650717763311,0.001110181212425232,0.005859687924385071,0.011349543929100037,0.019521594047546387,0.03908468782901764,0.0,0.1080670952796936
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0042311350504557295,0.0004307806491851807,0.0021539032459259033,0.004307806491851807,0.006346702575683594,0.007977819442749024,0.0,0.00838559865951538
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0042311350504557295,0.0004307806491851807,0.0021539032459259033,0.004307806491851807,0.006346702575683594,0.007977819442749024,0.0,0.00838559865951538
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014614210512500048,0.0015910208225250245,0.006496526300907135,0.011728718876838684,0.019954994320869446,0.037578487396240166,0.0,0.1050085723400116
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01081424355506897,0.004524052143096924,0.005990326404571533,0.006967037916183472,0.014826476573944092,0.020669209957122802,0.0041574835777282715,0.02212989330291748
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01081424355506897,0.004524052143096924,0.005990326404571533,0.006967037916183472,0.014826476573944092,0.020669209957122802,0.0041574835777282715,0.02212989330291748
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013451334671117365,0.00047009289264678957,0.004363745450973511,0.010301202535629272,0.018738850951194763,0.036888435482978814,0.0,0.10252681374549866
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014305730524938554,0.0008197218179702761,0.005508683621883392,0.011271491646766663,0.019619468599557877,0.038159826397895814,0.0,0.10789422690868378
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013995732151670381,0.00041243433952331543,0.004528343677520752,0.010601535439491272,0.01878220960497856,0.04028551429510115,0.0,0.13496311008930206
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008942801301600412,0.0,0.0,0.0033223628997802734,0.013133913278579712,0.03555638119578361,0.0,0.09836646914482117
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.00942513914196752,0.0,0.0007360801100730896,0.005753092467784882,0.013455554842948914,0.034451054036617274,0.0,0.08818100392818451
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014245912345359102,0.0001858443021774293,0.004747942090034485,0.010391123592853546,0.019749324768781662,0.04030240327119825,0.0,0.0880630761384964
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.010795808761031367,0.0,0.001282423734664917,0.0063407570123672485,0.014852173626422882,0.038868077099323224,0.0,0.11135093867778778
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012769236680469476,0.0,0.0030462145805358887,0.008945167064666748,0.017613843083381653,0.038455718010663956,0.0,0.10637161135673523
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.013380957097979262,0.0,0.0028099417686462402,0.009613044559955597,0.019522488117218018,0.04077588841319084,0.0,0.14018183946609497
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011785315189627,0.0,0.002000778913497925,0.007685437798500061,0.016710229218006134,0.03759061768651006,0.0,0.08087781071662903
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.013329240391612984,0.0,0.003687474876642227,0.010039135813713074,0.019394896924495697,0.03800015300512313,0.0,0.09266239404678345
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011385187404812314,0.0,0.0022524110972881317,0.008121766149997711,0.01656249910593033,0.034166122972965215,0.0,0.08524022996425629
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013045883708400652,0.0002447418868541718,0.004366431385278702,0.010089442133903503,0.018323704600334167,0.0355327196419239,0.0,0.08347359299659729
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01342814220697619,0.0,0.003940410912036896,0.010216981172561646,0.01882500946521759,0.03706606477499007,0.0,0.10329760611057281
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013858210993930697,0.0003838524222373963,0.004438646137714386,0.01022348552942276,0.019256647676229477,0.03829299211502075,0.0,0.12964005768299103
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014601718678022735,0.0005032002925872803,0.004926949739456177,0.011031590402126312,0.020711340010166168,0.03945757746696468,0.0,0.1040896475315094
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013904042469221167,0.0002974644303321839,0.004911903291940689,0.010799676179885864,0.01945110782980919,0.03759083896875381,0.0,0.09243731200695038
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01117880450328812,0.0,0.0017816722393035889,0.007477015256881714,0.01617422327399254,0.03424112424254416,0.0,0.1109635978937149
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009485184753430076,0.0,0.00019103661179542542,0.004640296101570129,0.014157790690660477,0.033240778744220725,0.0,0.13428634405136108
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012949265670613386,0.0,0.0029508844017982483,0.00904902070760727,0.017864186316728592,0.03989950716495514,0.0,0.11603951454162598
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012101733678719029,0.0,0.0025974661111831665,0.0081610307097435,0.017929069697856903,0.037747053802013375,0.0,0.09133157134056091
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.01248206764284987,0.0,0.003172732889652252,0.008851908147335052,0.017487414181232452,0.03657699972391127,0.0,0.09511329233646393
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01319143280852586,0.0,0.0031853429973125458,0.009463943541049957,0.01919267699122429,0.0400636225938797,0.0,0.07682260870933533
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011440728063462302,0.0,0.0018868297338485718,0.007636800408363342,0.016490846872329712,0.03699813336133946,0.0,0.1016063243150711
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013509833879652433,0.0,0.00378262996673584,0.010176345705986023,0.019381534308195114,0.03842714801430702,0.0,0.10613670945167542
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012595191758009605,0.0,0.0029160380363464355,0.009371832013130188,0.01857028156518936,0.03719434514641755,0.0,0.09456849098205566
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013481938833137974,0.0,0.003644648939371109,0.009621970355510712,0.018541399389505386,0.04063337519764897,0.0,0.11683377623558044
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014582316362066194,0.00011179149150848391,0.004736322909593582,0.010680019855499268,0.01912488415837288,0.04433145448565482,0.0,0.10747407376766205
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013582520055933855,0.00014147982001304636,0.004742756485939026,0.01024828851222992,0.018536366522312164,0.03639797717332837,0.0,0.17664730548858643
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01324984896928072,3.1769275665283345e-06,0.004006549715995789,0.010400936007499695,0.018686965107917786,0.035564574599265986,0.0,0.0892082005739212
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.014247760601568831,0.0009424418210983278,0.005622074007987976,0.011180222034454346,0.019839346408843994,0.03773798942565917,0.0,0.10223454236984253
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.013594069651194982,0.009348458051681519,0.010785922408103943,0.012535274028778076,0.01664319634437561,0.018155038356781006,0.009033799171447754,0.01873117685317993
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.013594069651194982,0.009348458051681519,0.010785922408103943,0.012535274028778076,0.01664319634437561,0.018155038356781006,0.009033799171447754,0.01873117685317993
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014188254560993745,0.0007917225360870361,0.005525827407836914,0.011244714260101318,0.019649460911750793,0.037541668117046345,0.0,0.10587126016616821
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.01671297550201416,0.009372943639755249,0.01536521315574646,0.016523420810699463,0.01818212866783142,0.02413181662559509,0.007874876260757446,0.02561923861503601
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.01671297550201416,0.009372943639755249,0.01536521315574646,0.016523420810699463,0.01818212866783142,0.02413181662559509,0.007874876260757446,0.02561923861503601
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014169170144629432,0.0005764052271842959,0.004998993128538132,0.010941512882709503,0.01876603066921234,0.040263483673334106,0.0,0.08949895203113556
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.022996322810649873,0.008647023141384125,0.013955563306808472,0.02131366729736328,0.03397798910737038,0.03969267457723617,0.006520956754684448,0.0416489839553833
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.022996322810649873,0.008647023141384125,0.013955563306808472,0.02131366729736328,0.03397798910737038,0.03969267457723617,0.006520956754684448,0.0416489839553833
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.015277831796921935,0.0008304260671138765,0.00573287159204483,0.011972703039646149,0.020364727824926376,0.04086047708988188,0.0,0.09458351135253906
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03509838879108429,0.023473510146141054,0.024463817477226257,0.035271838307380676,0.04590640962123871,0.046480438113212584,0.02322593331336975,0.046623945236206055
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03509838879108429,0.023473510146141054,0.024463817477226257,0.035271838307380676,0.04590640962123871,0.046480438113212584,0.02322593331336975,0.046623945236206055
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014329422111595543,0.00013097673654556278,0.004611968994140625,0.010778352618217468,0.019243594259023666,0.04135072901844978,0.0,0.17181429266929626
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02691277613242467,0.008271835744380951,0.026215635240077972,0.027874678373336792,0.032726310193538666,0.04102056846022606,0.002402693033218384,0.04331846535205841
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02691277613242467,0.008271835744380951,0.026215635240077972,0.027874678373336792,0.032726310193538666,0.04102056846022606,0.002402693033218384,0.04331846535205841
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013749556098648797,0.00042698383331298836,0.004301920533180237,0.010800942778587341,0.018656417727470398,0.03755879551172254,0.0,0.11145500838756561
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.022645828127861024,0.009551066160202026,0.01768520474433899,0.027683377265930176,0.029102355241775513,0.030813008546829224,0.007517531514167786,0.03124067187309265
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.022645828127861024,0.009551066160202026,0.01768520474433899,0.027683377265930176,0.029102355241775513,0.030813008546829224,0.007517531514167786,0.03124067187309265
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014321467072532781,0.0012591272592544557,0.0059439316391944885,0.011350557208061218,0.019074171781539917,0.037739417701959606,0.0,0.07884906232357025
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02381986876328786,0.007499679923057556,0.01988593488931656,0.02575044333934784,0.030667953193187714,0.03594495356082916,0.0039854347705841064,0.037194669246673584
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02381986876328786,0.007499679923057556,0.01988593488931656,0.02575044333934784,0.030667953193187714,0.03594495356082916,0.0039854347705841064,0.037194669246673584
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014466392648477686,0.0013594165444374086,0.006032735109329224,0.011872798204421997,0.0194721519947052,0.03766173273324966,0.0,0.09220686554908752
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.019635220368703205,0.012571863830089569,0.01380796730518341,0.018176481127738953,0.023222990334033966,0.029893428087234497,0.012508213520050049,0.03169319033622742
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.019635220368703205,0.012571863830089569,0.01380796730518341,0.018176481127738953,0.023222990334033966,0.029893428087234497,0.012508213520050049,0.03169319033622742
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014291762222475527,0.0009251885116100311,0.0057123079895973206,0.011233381927013397,0.01899000257253647,0.03781925961375236,0.0,0.0900288075208664
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.02673463523387909,0.02031663805246353,0.021041318774223328,0.02275872230529785,0.02306590974330902,0.04403255879878998,0.02024012804031372,0.05101308226585388
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.02673463523387909,0.02031663805246353,0.021041318774223328,0.02275872230529785,0.02306590974330902,0.04403255879878998,0.02024012804031372,0.05101308226585388
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013996289483105035,0.00048736482858657837,0.004836332052946091,0.010565318167209625,0.01896565780043602,0.04066388010978698,0.0,0.08309854567050934
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.016448351244131725,0.007702972739934921,0.01016620546579361,0.01611819863319397,0.02164141833782196,0.026304960250854492,0.00719277560710907,0.027596235275268555
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.016448351244131725,0.007702972739934921,0.01016620546579361,0.01611819863319397,0.02164141833782196,0.026304960250854492,0.00719277560710907,0.027596235275268555
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014365730266889875,0.0005512893199920656,0.00487595796585083,0.011038437485694885,0.01992487907409668,0.04089521169662473,0.0,0.09716546535491943
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.016437330416270664,0.004229548573493958,0.011805400252342224,0.015687674283981323,0.019214481115341187,0.03143858611583709,0.0016945302486419678,0.03563934564590454
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.016437330416270664,0.004229548573493958,0.011805400252342224,0.015687674283981323,0.019214481115341187,0.03143858611583709,0.0016945302486419678,0.03563934564590454
