method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.01500683939363686,0.0018578633666038514,0.006901491433382034,0.012112081050872803,0.02027006447315216,0.036920303851366035,0.0,0.09130805730819702
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.03143174946308136,0.03058174401521683,0.03095952421426773,0.03143174946308136,0.03190397471189499,0.03228175491094589,0.0304872989654541,0.03237619996070862
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.03143174946308136,0.03058174401521683,0.03095952421426773,0.03143174946308136,0.03190397471189499,0.03228175491094589,0.0304872989654541,0.03237619996070862
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.015365285910763256,0.0018163949251174926,0.006621960550546646,0.012555673718452454,0.020639438182115555,0.04058535471558571,0.0,0.10120686888694763
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.02334914356470108,0.00845707580447197,0.016479428857564926,0.023129284381866455,0.02999899908900261,0.038549014180898664,0.0064514875411987305,0.04068651795387268
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.02334914356470108,0.00845707580447197,0.016479428857564926,0.023129284381866455,0.02999899908900261,0.038549014180898664,0.0064514875411987305,0.04068651795387268
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.015279015222615338,0.0015763133764266969,0.006354238837957382,0.01215340942144394,0.02099098637700081,0.0388903260231018,0.0,0.0919630229473114
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.03511771559715271,0.03500364124774933,0.035054340958595276,0.03511771559715271,0.035181090235710144,0.03523178994655609,0.03499096632003784,0.03524446487426758
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.03499096632003784,0.03499096632003784,0.03499096632003784,0.03499096632003784,0.03499096632003784,0.03499096632003784,0.03499096632003784,0.03499096632003784
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.03524446487426758,0.03524446487426758,0.03524446487426758,0.03524446487426758,0.03524446487426758,0.03524446487426758,0.03524446487426758,0.03524446487426758
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.015179874291625275,0.0018683642148971562,0.006966039538383484,0.012798085808753967,0.020296752452850342,0.037048533558845485,0.0,0.07830362021923065
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.031706263621648155,0.023586446046829225,0.02622869610786438,0.029531508684158325,0.03609645366668701,0.04134840965270996,0.022925883531570435,0.0426613986492157
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.029531508684158325,0.029531508684158325,0.029531508684158325,0.029531508684158325,0.029531508684158325,0.029531508684158325,0.029531508684158325,0.029531508684158325
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.032793641090393066,0.023912659287452696,0.02785976231098175,0.032793641090393066,0.03772751986980438,0.041674622893333436,0.022925883531570435,0.0426613986492157
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.01614117693287142,0.002558235824108124,0.007935460656881332,0.01380610466003418,0.021512378007173538,0.036876104772090905,0.0,0.11520634591579437
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.024666152894496918,0.01934811696410179,0.021711688488721848,0.024666152894496918,0.027620617300271988,0.029984188824892042,0.018757224082946777,0.030575081706047058
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.024666152894496918,0.01934811696410179,0.021711688488721848,0.024666152894496918,0.027620617300271988,0.029984188824892042,0.018757224082946777,0.030575081706047058
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.014864255015205777,0.001796315610408783,0.00714845210313797,0.01231953501701355,0.019979052245616913,0.03538902923464776,0.0,0.08677491545677185
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.033609744161367416,0.029325105994939805,0.03047914430499077,0.03214952349662781,0.035280123353004456,0.03993869125843048,0.029036596417427063,0.04110333323478699
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.033609744161367416,0.029325105994939805,0.03047914430499077,0.03214952349662781,0.035280123353004456,0.03993869125843048,0.029036596417427063,0.04110333323478699
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.015297150790613664,0.0018217265605926516,0.006838656961917877,0.01228514313697815,0.020345337688922882,0.03877707794308661,0.0,0.08718708157539368
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.054549701511859894,0.05103739574551582,0.05259842053055763,0.054549701511859894,0.056500982493162155,0.058062007278203966,0.05064713954925537,0.058452263474464417
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.054549701511859894,0.05103739574551582,0.05259842053055763,0.054549701511859894,0.056500982493162155,0.058062007278203966,0.05064713954925537,0.058452263474464417
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.014748623375793038,0.001741272211074829,0.006498176604509354,0.012080833315849304,0.019946254789829254,0.0354719914495945,0.0,0.08996608853340149
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.03720047324895859,0.02628793567419052,0.030765168368816376,0.03819653391838074,0.04463183879852295,0.04671852588653564,0.025168627500534058,0.04724019765853882
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.03720047324895859,0.02628793567419052,0.030765168368816376,0.03819653391838074,0.04463183879852295,0.04671852588653564,0.025168627500534058,0.04724019765853882
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.014878687725219553,0.0016170144081115725,0.006786271929740906,0.012466087937355042,0.020232602953910828,0.03607980906963348,0.0,0.08964753150939941
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.02626703182856242,0.01224055141210556,0.016320697963237762,0.021420881152153015,0.03379029035568237,0.043685817718505854,0.01122051477432251,0.04615969955921173
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.01122051477432251,0.01122051477432251,0.01122051477432251,0.01122051477432251,0.01122051477432251,0.01122051477432251,0.01122051477432251,0.01122051477432251
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.03379029035568237,0.02265782207250595,0.027605585753917694,0.03379029035568237,0.03997499495744705,0.04492275863885879,0.021420881152153015,0.04615969955921173
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.015097249841192387,0.002026450634002686,0.006737932562828064,0.012286722660064697,0.02024337649345398,0.03744080960750578,0.0,0.08625498414039612
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.026683961351712544,0.0074376180768013,0.020055152475833893,0.035827070474624634,0.03788432478904724,0.03953012824058533,0.004283234477043152,0.03994157910346985
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.026683961351712544,0.0074376180768013,0.020055152475833893,0.035827070474624634,0.03788432478904724,0.03953012824058533,0.004283234477043152,0.03994157910346985
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.015621127719904034,0.002157664299011231,0.007472917437553406,0.013234436511993408,0.021153956651687622,0.03677119314670558,0.0,0.08795890212059021
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.022118935982386272,0.01041843444108963,0.018539048731327057,0.02868981659412384,0.02898426353931427,0.029219821095466614,0.008388280868530273,0.0292787104845047
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.022118935982386272,0.01041843444108963,0.018539048731327057,0.02868981659412384,0.02898426353931427,0.029219821095466614,0.008388280868530273,0.0292787104845047
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.01563509278766801,0.001637598872184754,0.006911180913448334,0.013160862028598785,0.020800821483135223,0.038425578922033285,0.0,0.09272103011608124
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.023302428424358368,0.01892021521925926,0.020867865532636642,0.023302428424358368,0.025736991316080093,0.02768464162945747,0.018433302640914917,0.02817155420780182
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,boundary,32x48,2,2,0.023302428424358368,0.01892021521925926,0.020867865532636642,0.023302428424358368,0.025736991316080093,0.02768464162945747,0.018433302640914917,0.02817155420780182
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,3,1533,0.01612141636058698,0.0022066235542297363,0.007278382778167725,0.012972608208656311,0.021717578172683716,0.040813589096069296,0.0,0.11475232243537903
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,defect,32x48,3,3,0.018595397472381592,0.00238109827041626,0.010385096073150635,0.020390093326568604,0.027703046798706055,0.03355340957641601,0.000380098819732666,0.035016000270843506
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,boundary,32x48,3,3,0.018595397472381592,0.00238109827041626,0.010385096073150635,0.020390093326568604,0.027703046798706055,0.03355340957641601,0.000380098819732666,0.035016000270843506
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,1,1535,0.015660549510962022,0.0021460264921188354,0.007429011166095734,0.013210207223892212,0.02114296704530716,0.03625426441431045,0.0,0.09891243278980255
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,defect,32x48,1,1,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,boundary,32x48,1,1,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356,0.03304627537727356
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,4,1532,0.015530230783840384,0.002168413996696472,0.007066875696182251,0.012742139399051666,0.020848385989665985,0.039320085197687156,0.0,0.09070521593093872
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,defect,32x48,4,4,0.05735353007912636,0.05484292507171631,0.05553936958312988,0.055972374975681305,0.05778653547167778,0.06179775223135948,0.054668813943862915,0.06280055642127991
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,boundary,32x48,4,4,0.05735353007912636,0.05484292507171631,0.05553936958312988,0.055972374975681305,0.05778653547167778,0.06179775223135948,0.054668813943862915,0.06280055642127991
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.014039886692251922,0.0017506375908851624,0.0060720741748809814,0.010958150029182434,0.01863500475883484,0.03672165647149086,0.0,0.07780937850475311
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.03378276526927948,0.0037809260189533237,0.017984751611948013,0.02535395324230194,0.04115196689963341,0.07558494135737417,0.00022996962070465088,0.08419318497180939
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.03378276526927948,0.0037809260189533237,0.017984751611948013,0.02535395324230194,0.04115196689963341,0.07558494135737417,0.00022996962070465088,0.08419318497180939
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.016711775866315885,0.0017220333218574526,0.007370077073574066,0.013257279992103577,0.022083953022956848,0.043743507564067835,0.0,0.1020066887140274
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501,0.03870159387588501
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.014267305954027984,0.0013642393052577973,0.006213955581188202,0.011414825916290283,0.019098255783319473,0.036492090672254555,0.0,0.1042121946811676
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.025171861052513123,0.007886941730976104,0.015569128096103668,0.025171861052513123,0.03477459400892258,0.04245678037405014,0.005966395139694214,0.04437732696533203
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.025171861052513123,0.007886941730976104,0.015569128096103668,0.025171861052513123,0.03477459400892258,0.04245678037405014,0.005966395139694214,0.04437732696533203
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.016287866765852074,0.0019158534705638883,0.007445737719535828,0.013553865253925323,0.022168219089508057,0.0387258753180504,0.0,0.08901792764663696
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.052886076271533966,0.029632868617773055,0.040841471403837204,0.05569815635681152,0.06774276122450829,0.07220237180590629,0.02683071792125702,0.0733172744512558
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.052886076271533966,0.029632868617773055,0.040841471403837204,0.05569815635681152,0.06774276122450829,0.07220237180590629,0.02683071792125702,0.0733172744512558
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,2,1534,0.015592145649752686,0.0020124211907386782,0.007151488214731216,0.01307213306427002,0.021139435470104218,0.0382619388401508,0.0,0.0990876704454422
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,defect,32x48,2,2,0.03971543908119202,0.03627161681652069,0.03780220448970795,0.03971543908119202,0.041628673672676086,0.04315926134586334,0.03588896989822388,0.043541908264160156
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,boundary,32x48,2,2,0.03971543908119202,0.03627161681652069,0.03780220448970795,0.03971543908119202,0.041628673672676086,0.04315926134586334,0.03588896989822388,0.043541908264160156
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.014998146295158929,0.002401534467935562,0.00724169984459877,0.012594498693943024,0.01921890303492546,0.03840829506516453,0.0,0.08955088257789612
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.05853068083524704,0.047207809239625934,0.052240196615457535,0.05853068083524704,0.06482116505503654,0.06985355243086815,0.04594971239566803,0.07111164927482605
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.05853068083524704,0.047207809239625934,0.052240196615457535,0.05853068083524704,0.06482116505503654,0.06985355243086815,0.04594971239566803,0.07111164927482605
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.014690200636719476,0.0014989174902439119,0.0067648328840732574,0.011943325400352478,0.019830461591482162,0.03701937198638911,0.0,0.08547620475292206
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.03890229016542435,0.036052785068750384,0.037319231778383255,0.03890229016542435,0.04048534855246544,0.04175179526209831,0.03573617339134216,0.04206840693950653
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.03890229016542435,0.036052785068750384,0.037319231778383255,0.03890229016542435,0.04048534855246544,0.04175179526209831,0.03573617339134216,0.04206840693950653
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.01644042389761205,0.002210281789302826,0.007590912282466888,0.013467758893966675,0.02213498204946518,0.04031553715467452,0.0,0.08807054162025452
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.036043815314769745,0.03155735805630684,0.03355133906006813,0.036043815314769745,0.03853629156947136,0.04053027257323265,0.031058862805366516,0.041028767824172974
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.036043815314769745,0.03155735805630684,0.03355133906006813,0.036043815314769745,0.03853629156947136,0.04053027257323265,0.031058862805366516,0.041028767824172974
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,2,1534,0.014734288374013043,0.001868584752082825,0.007324304431676865,0.012368880212306976,0.019499558955430984,0.034424626827239964,0.0,0.09204836189746857
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,0.0225721076130867,0.019497229903936385,0.020863842219114304,0.0225721076130867,0.024280373007059097,0.025646985322237015,0.019155576825141907,0.025988638401031494
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,0.0225721076130867,0.019497229903936385,0.020863842219114304,0.0225721076130867,0.024280373007059097,0.025646985322237015,0.019155576825141907,0.025988638401031494
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.014147882219865394,0.0016451492905616761,0.006415084004402161,0.01192755252122879,0.019282188266515732,0.034874811023473735,0.0,0.0957329273223877
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,defect,32x48,2,2,0.0026245564222335815,0.001411004364490509,0.0019503608345985413,0.0026245564222335815,0.003298752009868622,0.0038381084799766537,0.001276165246963501,0.003972947597503662
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,boundary,32x48,2,2,0.0026245564222335815,0.001411004364490509,0.0019503608345985413,0.0026245564222335815,0.003298752009868622,0.0038381084799766537,0.001276165246963501,0.003972947597503662
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,5,1530,0.014384451303996291,0.0016192451119422914,0.006219170987606049,0.01196899265050888,0.019238580018281937,0.03573451936244964,0.0,0.12810960412025452
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,defect,32x48,5,6,0.03812591483195623,0.016628161072731018,0.019924260675907135,0.038896381855010986,0.055763762444257736,0.05910066142678261,0.016484737396240234,0.05949154496192932
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,5,1,0.016484737396240234,0.016484737396240234,0.016484737396240234,0.016484737396240234,0.016484737396240234,0.016484737396240234,0.016484737396240234,0.016484737396240234
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.042454150319099423,0.019351094961166382,0.028521746397018433,0.04927101731300354,0.05792801082134247,0.05917883813381195,0.01705843210220337,0.05949154496192932
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.015077830177996862,0.0021824359893798826,0.007234148681163788,0.012561656534671783,0.019754312932491302,0.03569704294204714,0.0,0.1238660216331482
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.016750872135162354,0.01195884943008423,0.014838218688964844,0.017265833914279938,0.019178487360477448,0.02082194834947586,0.011239007115364075,0.021232813596725464
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.011239007115364075,0.011239007115364075,0.011239007115364075,0.011239007115364075,0.011239007115364075,0.011239007115364075,0.011239007115364075,0.011239007115364075
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.018588160475095112,0.01628353148698807,0.017265833914279938,0.018493711948394775,0.01986326277256012,0.020958903431892394,0.0160379558801651,0.021232813596725464
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.015675652767331225,0.0019293323159217837,0.007311034947633743,0.013089917600154877,0.02066522091627121,0.03850395753979682,0.0,0.08735662698745728
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.028692997992038727,0.012685085088014603,0.019799713045358658,0.028692997992038727,0.037586282938718796,0.04470091089606285,0.010906428098678589,0.046479567885398865
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.028692997992038727,0.012685085088014603,0.019799713045358658,0.028692997992038727,0.037586282938718796,0.04470091089606285,0.010906428098678589,0.046479567885398865
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.014474182767666124,0.0015444159507751465,0.006460443139076233,0.011908069252967834,0.019765503704547882,0.03596282303333282,0.0,0.07336990535259247
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873,0.030230149626731873
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.015153435835501506,0.002151590585708618,0.006852954626083374,0.012691348791122437,0.020516574382781982,0.036136519908905027,0.0,0.0925571620464325
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.01702960048403059,0.002785420417785645,0.013435520231723785,0.01831744611263275,0.02144521474838257,0.028416153788566583,0.0,0.031128287315368652
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.01702960048403059,0.002785420417785645,0.013435520231723785,0.01831744611263275,0.02144521474838257,0.028416153788566583,0.0,0.031128287315368652
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.015568240182529003,0.0019442513585090637,0.00709281861782074,0.012877687811851501,0.020616695284843445,0.03836556524038315,0.0,0.10059058666229248
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.023081672191619874,0.013946843147277833,0.018969416618347168,0.019912928342819214,0.029644757509231567,0.03328099846839905,0.012691199779510498,0.03419005870819092
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.023081672191619874,0.013946843147277833,0.018969416618347168,0.019912928342819214,0.029644757509231567,0.03328099846839905,0.012691199779510498,0.03419005870819092
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,5,1528,0.014990041266483163,0.0020032405853271486,0.007216989994049072,0.01235576719045639,0.019833918660879135,0.036384481936693164,0.0,0.10251821577548981
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,defect,32x48,5,8,0.015586325898766518,0.005353201925754547,0.008511163294315338,0.014017157256603241,0.020021401345729828,0.03006901144981384,0.004441559314727783,0.0327620804309845
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,5,3,0.019382556279500324,0.00817556083202362,0.01269279420375824,0.018339335918426514,0.025550708174705505,0.0313198059797287,0.007046252489089966,0.0327620804309845
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,boundary,32x48,5,5,0.013308587670326232,0.0053531408309936525,0.008999466896057129,0.012377500534057617,0.015656813979148865,0.023185440897941587,0.004441559314727783,0.02506759762763977
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,8,1526,0.015654468774639295,0.001873694360256195,0.007261350750923157,0.013175636529922485,0.02066570520401001,0.03980360925197601,0.0,0.10158807039260864
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,defect,32x48,8,10,0.01873694807291031,0.005810197442770004,0.01362883672118187,0.019720949232578278,0.02185298502445221,0.032083529233932484,0.0005289614200592041,0.03682127594947815
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,8,2,0.020977333188056946,0.01619327813386917,0.018319524824619293,0.020977333188056946,0.0236351415514946,0.02576138824224472,0.01566171646118164,0.02629294991493225
