method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2395,2384,13,2,2382,35,0,0,0.9847861842105263,0.9802631578947368,0.005345394736842105,0.0008223684210526315
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2314,2297,51,34,2263,212,0,0,0.90390625,0.897265625,0.019921875,0.01328125
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2196,2164,51,19,2145,281,0,0,0.8798076923076923,0.8669871794871795,0.020432692307692308,0.007612179487179487
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1921,1965,42,86,1879,425,0,0,0.7898848684210527,0.8079769736842105,0.017269736842105265,0.03536184210526316
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1832,1839,66,73,1766,399,0,0,0.7951388888888888,0.7981770833333334,0.028645833333333332,0.031684027777777776
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,1975,1988,17,30,1958,427,0,0,0.8120888157894737,0.8174342105263158,0.0069901315789473685,0.012335526315789474
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2251,2240,31,20,2220,161,0,0,0.9255756578947368,0.9210526315789473,0.01274671052631579,0.008223684210526315
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,962,998,8,44,954,82,0,0,0.8841911764705882,0.9172794117647058,0.007352941176470588,0.04044117647058824
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,285,273,12,0,273,35,0,0,0.890625,0.853125,0.0375,0.0
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,391,407,1,17,390,40,0,0,0.8727678571428571,0.9084821428571429,0.002232142857142857,0.03794642857142857
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,336,332,6,2,330,46,0,0,0.875,0.8645833333333334,0.015625,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,380,381,0,1,380,3,0,0,0.9895833333333334,0.9921875,0.0,0.0026041666666666665
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,356,370,2,16,354,12,0,0,0.9270833333333334,0.9635416666666666,0.005208333333333333,0.041666666666666664
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,350,346,6,2,344,32,0,0,0.9114583333333334,0.9010416666666666,0.015625,0.005208333333333333
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,152,144,8,0,144,40,0,0,0.7916666666666666,0.75,0.041666666666666664,0.0
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,275,270,5,0,270,45,0,0,0.859375,0.84375,0.015625,0.0
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,347,350,4,7,343,30,0,0,0.9036458333333334,0.9114583333333334,0.010416666666666666,0.018229166666666668
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,343,347,1,5,342,36,0,0,0.8932291666666666,0.9036458333333334,0.0026041666666666665,0.013020833333333334
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,311,309,8,6,303,67,0,0,0.8098958333333334,0.8046875,0.020833333333333332,0.015625
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,402,422,3,23,399,87,0,0,0.78515625,0.82421875,0.005859375,0.044921875
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,305,321,4,20,301,59,0,0,0.7942708333333334,0.8359375,0.010416666666666666,0.052083333333333336
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,525,529,2,6,523,45,0,0,0.9114583333333334,0.9184027777777778,0.003472222222222222,0.010416666666666666
DUP,aggregate,-1,__ALL__,98176,87846,87979,1224,1357,86622,8973,0,0,0.8947808018252934,0.8961355117340287,0.012467405475880051,0.013822115384615384
