method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,6,capsules/Data/Images/Normal/576.JPG,0,0.24779769778251648,
DUP_J,7,capsules/Data/Images/Normal/107.JPG,0,0.1768345981836319,
DUP_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1983780413866043,
DUP_J,9,capsules/Data/Images/Normal/303.JPG,0,0.2415240854024887,
DUP_J,10,capsules/Data/Images/Normal/237.JPG,0,0.16142946481704712,
DUP_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1705481857061386,
DUP_J,12,capsules/Data/Images/Normal/214.JPG,0,0.15862147510051727,
DUP_J,13,capsules/Data/Images/Normal/594.JPG,0,0.17636331915855408,
DUP_J,14,capsules/Data/Images/Normal/377.JPG,0,0.21486030519008636,
DUP_J,15,capsules/Data/Images/Normal/514.JPG,0,0.17365588247776031,
DUP_J,16,capsules/Data/Images/Normal/172.JPG,0,0.17864955961704254,
DUP_J,17,capsules/Data/Images/Normal/483.JPG,0,0.19207899272441864,
DUP_J,18,capsules/Data/Images/Normal/400.JPG,0,0.17061825096607208,
DUP_J,19,capsules/Data/Images/Normal/469.JPG,0,0.28701430559158325,
DUP_J,20,capsules/Data/Images/Normal/525.JPG,0,0.1967334896326065,
DUP_J,21,capsules/Data/Images/Normal/170.JPG,0,0.20245368778705597,
DUP_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1533730924129486,
DUP_J,23,capsules/Data/Images/Normal/423.JPG,0,0.19218403100967407,
DUP_J,24,capsules/Data/Images/Normal/417.JPG,0,0.1674976795911789,
DUP_J,25,capsules/Data/Images/Normal/306.JPG,0,0.15194523334503174,
DUP_J,26,capsules/Data/Images/Normal/011.JPG,0,0.24632486701011658,
DUP_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1517440229654312,
DUP_J,28,capsules/Data/Images/Normal/159.JPG,0,0.2164732813835144,
DUP_J,29,capsules/Data/Images/Normal/518.JPG,0,0.16762390732765198,
DUP_J,30,capsules/Data/Images/Normal/026.JPG,0,0.17823144793510437,
DUP_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1971825659275055,
DUP_J,32,capsules/Data/Images/Normal/402.JPG,0,0.19138659536838531,
DUP_J,33,capsules/Data/Images/Normal/294.JPG,0,0.18707150220870972,
DUP_J,34,capsules/Data/Images/Normal/016.JPG,0,0.17822842299938202,
DUP_J,35,capsules/Data/Images/Normal/046.JPG,0,0.16780763864517212,
DUP_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1661967784166336,
DUP_J,37,capsules/Data/Images/Normal/427.JPG,0,0.18453218042850494,
DUP_J,38,capsules/Data/Images/Normal/552.JPG,0,0.20282627642154694,
DUP_J,39,capsules/Data/Images/Normal/333.JPG,0,0.19499987363815308,
DUP_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1742991954088211,
DUP_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1854570508003235,
DUP_J,42,capsules/Data/Images/Normal/013.JPG,0,0.18039806187152863,
DUP_J,43,capsules/Data/Images/Normal/297.JPG,0,0.16879698634147644,
DUP_J,44,capsules/Data/Images/Normal/457.JPG,0,0.18919919431209564,
DUP_J,45,capsules/Data/Images/Normal/520.JPG,0,0.18639326095581055,
DUP_J,46,capsules/Data/Images/Normal/174.JPG,0,0.1806490570306778,
DUP_J,47,capsules/Data/Images/Normal/261.JPG,0,0.19122904539108276,
DUP_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2944313883781433,
DUP_J,49,capsules/Data/Images/Normal/363.JPG,0,0.20787020027637482,
DUP_J,50,capsules/Data/Images/Normal/024.JPG,0,0.22869086265563965,
DUP_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15488748252391815,
DUP_J,52,capsules/Data/Images/Normal/479.JPG,0,0.24162980914115906,
DUP_J,53,capsules/Data/Images/Normal/569.JPG,0,0.2661975622177124,
DUP_J,54,capsules/Data/Images/Normal/196.JPG,0,0.17501048743724823,
DUP_J,55,capsules/Data/Images/Normal/187.JPG,0,0.17755387723445892,
DUP_J,56,capsules/Data/Images/Normal/488.JPG,0,0.2313864827156067,
DUP_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1833520382642746,
DUP_J,58,capsules/Data/Images/Normal/490.JPG,0,0.16742241382598877,
DUP_J,59,capsules/Data/Images/Normal/168.JPG,0,0.17909367382526398,
DUP_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.297784686088562,0.8055555555555556
DUP_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.27412277460098267,0.6325757575757576
DUP_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2738092243671417,0.9617346938775511
DUP_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.248418927192688,0.9821428571428572
DUP_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2869292199611664,0.8026315789473684
DUP_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.29931843280792236,0.6428571428571428
DUP_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.31720131635665894,0.4376526251526252
DUP_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.37618395686149597,0.9166666666666665
DUP_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.3093803822994232,0.5909090909090908
DUP_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.36262044310569763,0.04786971815894395
DUP_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.4257031977176666,0.02713794283854095
DUP_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3429751992225647,0.11592399972262674
DUP_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.23977351188659668,0.7464285714285714
DUP_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.30556368827819824,0.21721508071253404
DUP_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3598017692565918,0.06575578778575025
DUP_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.31510284543037415,0.3625130821559393
DUP_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.28026801347732544,0.277178507766743
DUP_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2427772879600525,0.8910714285714285
DUP_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.37103572487831116,0.09497810238956411
DUP_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.44724375009536743,0.9682539682539683
DUP_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.32715070247650146,0.9053230719897387
DUP_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3393058478832245,1.0
DUP_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.34131690859794617,0.8541666666666666
DUP_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2690800726413727,0.6428571428571428
DUP_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3556271493434906,0.07268518518518519
DUP_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.34310218691825867,0.04738296033977098
DUP_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3291812241077423,0.24134065934065932
DUP_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.25285017490386963,0.1111111111111111
DUP_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3202243149280548,0.3666814057638866
DUP_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.23082642257213593,0.39285714285714285
DUP_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2711915075778961,
DUP_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.3239173889160156,
DUP_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2181662619113922,
DUP_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2268598973751068,0.019230769230769232
DUP_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.18083740770816803,1.0
DUP_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.30344051122665405,0.5
DUP_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1930755227804184,0.058823529411764705
DUP_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2837941348552704,1.0
DUP_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.28099337220191956,0.058823529411764705
DUP_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.20644539594650269,1.0
DUP_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.26549404859542847,
DUP_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23941995203495026,1.0
DUP_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2629545331001282,1.0
DUP_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.2145465910434723,0.3333333333333333
DUP_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.31362995505332947,0.02631578947368421
DUP_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.45770028233528137,0.7310611225495721
DUP_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.46833932399749756,0.9335296445447985
DUP_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5637862682342529,0.8237590020052603
DUP_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5472002029418945,0.6975776759360917
DUP_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5569183230400085,0.7067923701005189
DUP_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.48978477716445923,0.43348011907818096
DUP_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5106642246246338,0.6358905394221762
DUP_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.44491487741470337,0.794225107948402
DUP_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.4295932948589325,0.6877357066229037
DUP_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5237120985984802,0.662772757269055
DUP_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.47248169779777527,0.7341388139731118
DUP_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2825707495212555,0.21275000512264067
DUP_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.5216166973114014,0.18803258655906985
DUP_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.4509546756744385,0.7398228806091964
DUP_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.5228326320648193,0.6000837075395935
DUP_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3694967031478882,0.7749457138855783
DUP_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.4372357428073883,0.7504630738191186
DUP_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.45683711767196655,0.6750293376551382
DUP_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.47663548588752747,0.444046506108158
DUP_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5145630240440369,0.8772581836302406
DUP_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.24710208177566528,0.17236677077601306
DUP_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.31260350346565247,0.028867237633777208
DUP_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.4219547212123871,0.2516427123499073
DUP_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.32116231322288513,0.6038312547058903
DUP_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2945173978805542,0.22797976336208156
DUP_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.41069915890693665,0.1474232007681178
DUP_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.3377266228199005,0.7999782464195024
DUP_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4481256604194641,0.15105102304565493
DUP_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3571816086769104,0.25774391872259517
DUP_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3480072319507599,0.9403800836417606
DUP_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.308163046836853,0.7844336479535119
DUP_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2640584409236908,0.45258483277773015
DUP_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3600832521915436,0.18813766945571256
DUP_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.3110065162181854,0.8502592932474636
DUP_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3585558235645294,0.9009548003961644
DUP_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3807150721549988,0.542868161766115
DUP_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.29399996995925903,0.18426470628233782
DUP_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.34354761242866516,0.08891961140255411
DUP_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.4214443564414978,0.10898966004370089
DUP_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.37690502405166626,0.8972671103790794
DUP_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3441566228866577,0.9402195805054412
DUP_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.25042998790740967,0.1410569105691057
DUP_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.24300724267959595,1.0
DUP_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.3095449209213257,0.19915249806554153
DUP_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.28942054510116577,0.6428571428571428
DUP_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.30953672528266907,0.5
DUP_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.2414800375699997,1.0
DUP_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.2643332779407501,0.011363636363636364
DUP_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.25270047783851624,0.25
DUP_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.2567944824695587,0.25757575757575757
DUP_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.2629762887954712,0.8875
DUP_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.33291810750961304,0.7986111111111112
DUP_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.291482150554657,0.38060897435897434
DUP_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.34252262115478516,0.3686868686868687
DUP_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2845290005207062,0.36333333333333334
DUP_BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.16705067455768585,
DUP_BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1237945631146431,
DUP_BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.15004800260066986,
DUP_BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.129747211933136,
DUP_BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14787548780441284,
DUP_BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.15456970036029816,
DUP_BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1921747326850891,
DUP_BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.19998764991760254,
DUP_BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.17000991106033325,
DUP_BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20877468585968018,
DUP_BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.13732685148715973,
DUP_BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.13572467863559723,
DUP_BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.13105998933315277,
DUP_BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.15434841811656952,
DUP_BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.18991807103157043,
DUP_BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15929649770259857,
DUP_BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1501835584640503,
DUP_BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.17010420560836792,
DUP_BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14485812187194824,
DUP_BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.23885971307754517,
DUP_BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15744750201702118,
DUP_BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.17476770281791687,
DUP_BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.13994261622428894,
DUP_BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.18754395842552185,
DUP_BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.139520525932312,
DUP_BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.13991518318653107,
DUP_BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.22350329160690308,
DUP_BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.14503033459186554,
DUP_BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.1761246621608734,
DUP_BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1560828983783722,
DUP_BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1375727355480194,
DUP_BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.15600156784057617,
DUP_BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.15746188163757324,
DUP_BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1670956313610077,
DUP_BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1567912995815277,
DUP_BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.13894568383693695,
DUP_BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.14752089977264404,
DUP_BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1506790965795517,
DUP_BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.16684205830097198,
DUP_BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15991301834583282,
DUP_BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1443282663822174,
DUP_BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1561581939458847,
DUP_BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.14507853984832764,
DUP_BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.15133938193321228,
DUP_BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.1531774401664734,
DUP_BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1528511345386505,
DUP_BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.14774338901042938,
DUP_BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.14839568734169006,
DUP_BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.23148715496063232,
DUP_BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.17422372102737427,
DUP_BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18409444391727448,
DUP_BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.13120418787002563,
DUP_BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.1940818428993225,
DUP_BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.21692156791687012,
DUP_BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14671790599822998,
DUP_BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.14497515559196472,
DUP_BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.18892884254455566,
DUP_BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.14673715829849243,
DUP_BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13679693639278412,
DUP_BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.15479008853435516,
DUP_BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.252682626247406,0.8055555555555556
DUP_BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22649933397769928,0.5583333333333333
DUP_BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22158901393413544,0.9478458049886621
DUP_BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.19950351119041443,0.9404761904761905
DUP_BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24902725219726562,0.8
DUP_BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2596413791179657,0.26785714285714285
DUP_BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2572229504585266,0.44181929181929186
DUP_BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.299993634223938,0.9166666666666665
DUP_BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2666975259780884,0.5380952380952381
DUP_BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.32099223136901855,0.0740067559018994
DUP_BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3626987636089325,0.028381635677917943
DUP_BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2909752130508423,0.1115238655418815
DUP_BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.19544798135757446,0.7314425770308124
DUP_BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2640441656112671,0.17094203266119673
DUP_BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3156616985797882,0.06133153593561413
DUP_BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.27044665813446045,0.6744316147511636
DUP_BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.25822463631629944,0.2168965674848028
DUP_BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20563499629497528,0.9129464285714286
DUP_BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.3117819130420685,0.10093378364084407
DUP_BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.38644590973854065,0.9571428571428572
DUP_BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2878035008907318,0.9148860398860401
DUP_BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.276527464389801,0.8166666666666667
DUP_BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2835983633995056,0.8166666666666667
DUP_BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.22045515477657318,0.5909090909090909
DUP_BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3017174005508423,0.0649928774928775
DUP_BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2634083032608032,0.05081933070651307
DUP_BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.30201488733291626,0.19694969694969694
DUP_BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1990431696176529,0.1111111111111111
DUP_BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2831515073776245,0.5281784188034189
DUP_BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.19945241510868073,0.5
DUP_BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.25541576743125916,
DUP_BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2958553731441498,
DUP_BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.20843836665153503,
DUP_BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1833069920539856,0.038461538461538464
DUP_BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.16743943095207214,1.0
DUP_BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.24463462829589844,0.5
DUP_BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.17325760424137115,0.3333333333333333
DUP_BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.26141446828842163,1.0
DUP_BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.24156148731708527,0.07142857142857142
DUP_BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.20083418488502502,1.0
DUP_BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.21560493111610413,
DUP_BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23287402093410492,1.0
DUP_BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.26161977648735046,1.0
DUP_BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.20198436081409454,0.5
DUP_BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2860303819179535,0.04
DUP_BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4105541408061981,0.7117704727321328
DUP_BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4251725673675537,0.9263226524729671
DUP_BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5030660033226013,0.8195758378571814
DUP_BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4812486469745636,0.7128712522181121
DUP_BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.489118754863739,0.715517150208415
DUP_BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.42192623019218445,0.46148181422885837
DUP_BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.44352808594703674,0.6464779963556417
DUP_BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3961179256439209,0.7961715516662147
DUP_BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3501826524734497,0.7445062347220022
DUP_BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4532086253166199,0.6829236009992644
DUP_BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4038383960723877,0.7519140743182002
DUP_BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.22304554283618927,0.19160916555591595
DUP_BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.46240949630737305,0.19228929775206985
DUP_BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3946797847747803,0.7436723645842112
DUP_BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.43335089087486267,0.6054375554657552
DUP_BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3272196054458618,0.774500497686741
DUP_BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.36646929383277893,0.7507031487977719
DUP_BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3928365409374237,0.6895843371126398
DUP_BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.4079093039035797,0.46247135910703396
DUP_BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4483163058757782,0.8784058838302675
DUP_BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.19884151220321655,0.16765916721789484
DUP_BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.25421035289764404,0.030988784043510936
DUP_BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3722456991672516,0.2389014922843383
DUP_BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2678515613079071,0.5483822924309198
DUP_BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.24154844880104065,0.1837825457974044
DUP_BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.34705886244773865,0.15078700448242122
DUP_BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27786022424697876,0.8059193889137904
DUP_BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.40643325448036194,0.16612693082454533
DUP_BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3261600732803345,0.23072650523673827
DUP_BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.28399109840393066,0.9381655253988274
DUP_BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.25196629762649536,0.7832542887553982
DUP_BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22083212435245514,0.4910623706333136
DUP_BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3148808479309082,0.1869362146872424
DUP_BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2629331052303314,0.8380211091541662
DUP_BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.30647391080856323,0.8989144627497745
