method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03825674206018448,0.019947654753923415,0.028085026890039444,0.03825674206018448,0.048428457230329514,0.05656582936644554,0.01791331171989441,0.05860017240047455
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.0103023136477517,0.001345100998878479,0.004485324025154114,0.00829760730266571,0.013913333415985107,0.026193606853485103,0.0,0.09276282787322998
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.011530037303946942,0.0017556920647621155,0.005266070365905762,0.009177528321743011,0.015118319541215897,0.02894734367728233,0.0,0.06614536046981812
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.003985166549682617,0.0003985166549682617,0.0019925832748413086,0.003985166549682617,0.005977749824523926,0.007571816444396973,0.0,0.007970333099365234
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.003985166549682617,0.0003985166549682617,0.0019925832748413086,0.003985166549682617,0.005977749824523926,0.007571816444396973,0.0,0.007970333099365234
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.010213660282681477,0.000984981656074524,0.004417397081851959,0.007978685200214386,0.013803157955408096,0.026842815428972207,0.0,0.09047055244445801
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.007642656564712524,0.003911086916923523,0.005569562315940857,0.007642656564712524,0.009715750813484192,0.011374226212501526,0.0034964680671691895,0.01178884506225586
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.007642656564712524,0.003911086916923523,0.005569562315940857,0.007642656564712524,0.009715750813484192,0.011374226212501526,0.0034964680671691895,0.01178884506225586
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.011393532331908986,0.00178145170211792,0.004916951060295105,0.009004727005958557,0.015498623251914978,0.02874955832958219,0.0,0.09188009798526764
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.02369914948940277,0.013938561081886292,0.017248764634132385,0.021386519074440002,0.028993219137191772,0.03507857918739319,0.013111010193824768,0.03659991919994354
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.02369914948940277,0.013938561081886292,0.017248764634132385,0.021386519074440002,0.028993219137191772,0.03507857918739319,0.013111010193824768,0.03659991919994354
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.010640714721361019,0.001689240336418152,0.00487576425075531,0.00846010446548462,0.013757959008216858,0.02704935669898987,0.0,0.08226166665554047
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.0159704443127592,0.0025289207696914673,0.007399499416351318,0.01305428147315979,0.020644545555114746,0.03972255587577819,0.0,0.09567302465438843
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.01649847762151198,0.002650901675224304,0.0076223984360694885,0.013729535043239594,0.02144823968410492,0.03985976874828337,8.040666580200195e-05,0.09567302465438843
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014665193437190537,0.0010056018829345706,0.006932735443115234,0.011352792382240295,0.018154576420783997,0.03763398230075836,0.0,0.06267672777175903
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.011211243698664029,0.0019172906875610351,0.00519484281539917,0.009146630764007568,0.014630153775215149,0.028565093874931332,0.0,0.06974764168262482
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.017179429695297534,0.004508854448795318,0.010046876966953278,0.015652000904083252,0.022482089698314667,0.036352638900279996,0.0,0.05784785747528076
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.017369559426216562,0.004679401963949203,0.010004188865423203,0.01539783924818039,0.022669292986392975,0.037232435494661334,0.0007540881633758545,0.05784785747528076
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.015961047337979685,0.0029584825038909916,0.011224329471588135,0.01602165400981903,0.02087971568107605,0.029364380240440364,0.0,0.033122897148132324
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.013220616566891573,0.002084609866142273,0.005831658840179443,0.010331869125366211,0.017297029495239258,0.03526371717453003,0.0,0.08379419147968292
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.01671263297654425,0.0027378052473068237,0.008681133389472961,0.014340430498123169,0.02200443297624588,0.0367954820394516,0.0,0.07166746258735657
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.017660836015290362,0.003548435866832733,0.009430821985006332,0.015946686267852783,0.02284473553299904,0.03798307478427887,0.0,0.07166746258735657
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.013124049168366653,0.001733529567718506,0.0067015886306762695,0.011529535055160522,0.017439424991607666,0.02812813520431518,0.0,0.052202507853507996
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.012262260387357282,0.0024742916226387023,0.00599626824259758,0.009954556822776794,0.015619702637195587,0.031171580404043196,0.0,0.11098358035087585
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.01893404900830313,0.003751661628484726,0.010066770017147064,0.016598008573055267,0.024522647261619568,0.04419008791446685,0.00048542022705078125,0.0655970573425293
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.020233424097162236,0.003941580653190613,0.010445624589920044,0.017989754676818848,0.027265146374702454,0.0455838918685913,0.0011788904666900635,0.0655970573425293
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.015616820840274586,0.003352952003479004,0.00864766538143158,0.013972446322441101,0.021198168396949768,0.03054362535476684,0.00048542022705078125,0.05796542763710022
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.012859625941582525,0.002217760682106018,0.006210155785083771,0.01037415862083435,0.01671662926673889,0.031986722350120546,0.0,0.06258228421211243
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.021811636294068286,0.005091899633407593,0.013046354055404663,0.019681692123413086,0.029108881950378418,0.04520936012268066,0.0,0.0655663013458252
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.02164074153986701,0.004785022139549256,0.013149343430995941,0.019720792770385742,0.028047971427440643,0.045121535658836365,0.0,0.0655663013458252
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.022413742230382075,0.007461968809366226,0.012742932885885239,0.01952989399433136,0.03062574937939644,0.04560817778110504,0.001262560486793518,0.059250712394714355
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.011836287455742323,0.0021617338061332703,0.005588136613368988,0.009476795792579651,0.01512157917022705,0.030583001673221595,4.70280647277832e-05,0.0736953616142273
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.020612090155740097,0.006065520644187927,0.012381136417388916,0.019016072154045105,0.02647058665752411,0.04271874725818634,0.0012905895709991455,0.07135683298110962
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.021250638638051027,0.007108819484710693,0.013569369912147522,0.019256770610809326,0.02685636281967163,0.04298097193241118,0.00427737832069397,0.05957558751106262
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.019244763514269955,0.005329529196023941,0.011073581874370575,0.017909765243530273,0.02489335834980011,0.037265946716070183,0.0012905895709991455,0.07135683298110962
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.010139485216693373,0.001342754065990448,0.0045056939125061035,0.007870204746723175,0.013121731579303741,0.024638041853904703,0.0,0.10733270645141602
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.01449854094989416,0.002155984938144684,0.006829041987657547,0.012113779783248901,0.02043846622109413,0.032292964309453956,0.0,0.058048322796821594
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.01538637610933473,0.0025098346173763274,0.008030589669942856,0.01356380432844162,0.02128884568810463,0.03380563780665393,0.0,0.058048322796821594
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.011746251955628395,0.0020455732941627503,0.005267344415187836,0.008970998227596283,0.0165560245513916,0.028287549316883077,0.0,0.044697731733322144
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.01080085284584771,0.001514488458633423,0.0049093179404735565,0.00865103304386139,0.014606595039367676,0.025536686182022105,0.0,0.07920636236667633
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.0165046555871632,0.0028890140354633333,0.008978281170129776,0.014531008899211884,0.021097738295793533,0.03625025302171706,0.0,0.0665448009967804
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.017591886023680368,0.0033013030886650087,0.011058025062084198,0.015438050031661987,0.022261247038841248,0.03738042414188385,0.0,0.0665448009967804
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.012096964628309817,0.0017383404076099398,0.006457246840000153,0.009520754218101501,0.017956145107746124,0.02685677334666252,0.0,0.03169451653957367
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.01094057107181757,0.0018972963094711305,0.0055222660303115845,0.008802607655525208,0.014281738549470901,0.02608920112252236,0.0,0.07141038775444031
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.01732121416649153,0.00345723032951355,0.009343914687633514,0.014916516840457916,0.022083938121795654,0.038104880601167644,0.0,0.08066456019878387
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.018175501376390457,0.0038145609200000764,0.009868886321783066,0.01596742868423462,0.02319391444325447,0.039602976292371736,0.0,0.08066456019878387
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.01467699185013771,0.0018812038004398348,0.007925879210233688,0.01245824247598648,0.018767010420560837,0.03344967663288116,0.0,0.06559337675571442
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.010175393676443586,0.0016318693757057191,0.00473548099398613,0.008018210530281067,0.013411372900009155,0.025182255357503878,0.0,0.05800865590572357
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.019528330899543644,0.005956981331110001,0.011884279549121857,0.016761966049671173,0.024549834430217743,0.04330575168132782,0.0,0.10408671200275421
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.02077306492057273,0.006424505263566971,0.012648098170757294,0.017978496849536896,0.02595365419983864,0.04375194385647774,0.0026685893535614014,0.10408671200275421
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.015499323410423179,0.003877352923154831,0.008855998516082764,0.013312801718711853,0.018245879560709,0.028160803020000458,0.0,0.0910767912864685
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.011295749121562554,0.001826651394367218,0.005449570715427399,0.009091891348361969,0.013828415423631668,0.028816744685173035,0.0,0.09001405537128448
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.020081267115615663,0.004633086919784546,0.011076651513576508,0.01735159009695053,0.025962818413972855,0.04610840231180188,0.0,0.06591074168682098
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.021134610995885327,0.005292332172393799,0.01178695261478424,0.01827991008758545,0.0269344300031662,0.04688879847526549,0.0,0.06591074168682098
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.016839422357892528,0.0033858299255371095,0.009500600397586823,0.014478594064712524,0.020080171525478363,0.03442755341529846,0.000982046127319336,0.06475996971130371
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.011186207710849166,0.0018116086721420288,0.005068864673376083,0.0087679922580719,0.014366179704666138,0.028084609657526016,0.0,0.0977596789598465
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.01902381866066544,0.004439514130353928,0.010571330785751343,0.01704767346382141,0.024069879204034805,0.04221927449107167,0.0,0.07783986628055573
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.019306988222524524,0.004440341144800186,0.011206001043319702,0.017387613654136658,0.024912822991609573,0.039886455982923494,0.0,0.06672047078609467
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.018326785893012315,0.005053221434354782,0.01010577380657196,0.015446573495864868,0.02209630236029625,0.04392643272876735,0.0018835067749023438,0.07783986628055573
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.011189130530414353,0.001445123553276062,0.005011178553104401,0.008834242820739746,0.014738231897354126,0.026653303205966945,0.0,0.08945578336715698
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.018337803856333802,0.004949092864990234,0.010413438081741333,0.015734925866127014,0.023356616497039795,0.04114586114883423,0.000826716423034668,0.07131201028823853
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.018388131641906145,0.004956750571727753,0.010879039764404297,0.016238495707511902,0.024894624948501587,0.03874050229787826,0.002232104539871216,0.06492649018764496
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.01816003312987666,0.004942192137241364,0.010097652673721313,0.015006907284259796,0.01955251768231392,0.045634090155363065,0.000826716423034668,0.07131201028823853
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.01097128878396199,0.0018628209829330445,0.005075573921203613,0.00896880030632019,0.014483869075775146,0.026666846871376035,0.0,0.08551733195781708
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.021459736621256956,0.005806080996990204,0.012633442878723145,0.020292699337005615,0.027202598750591278,0.04132255166769028,0.0017983317375183105,0.07224123179912567
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.02242670252442904,0.00735972672700882,0.014306992292404175,0.021822571754455566,0.028065241873264313,0.041600540280342095,0.0025648176670074463,0.07224123179912567
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.018518548665775195,0.004881971329450607,0.009648025035858154,0.015094839036464691,0.025181643664836884,0.041104667633771894,0.0017983317375183105,0.050834476947784424
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.010852365650901101,0.0019325003027915956,0.004957914352416992,0.008554235100746155,0.01381518691778183,0.02720303237438202,0.0,0.07566496729850769
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.018565417831715156,0.003424304723739624,0.010458618402481079,0.017092496156692505,0.024102002382278442,0.03758494853973388,0.0,0.06248842179775238
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.019365361303959078,0.003643687814474106,0.01150171086192131,0.01807427406311035,0.02547392249107361,0.03739698603749275,0.0,0.05153211951255798
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.01594972965263185,0.001739136874675751,0.008383899927139282,0.012826532125473022,0.019935905933380127,0.04418560117483137,0.0,0.06248842179775238
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.010456690624638814,0.0015261352062225341,0.005009099841117859,0.008587241172790527,0.013823002576828003,0.024924942851066587,0.0,0.05415746569633484
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.014874946083815843,0.0012964949011802674,0.005839899182319641,0.01271231472492218,0.019693687558174133,0.038814723491668694,0.0,0.10085397958755493
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.01564946503055339,0.0013011932373046876,0.006759718060493469,0.013776987791061401,0.020404547452926636,0.03885490298271179,0.0,0.07009397447109222
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.012442162212653037,0.0015072368085384368,0.004422169178724289,0.01059519499540329,0.014516506344079971,0.028855970501899707,0.0,0.10085397958755493
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.010554910529180686,0.0017246514558792113,0.004967868328094482,0.008109301328659058,0.013664111495018005,0.026188272237777706,0.0,0.08760587871074677
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.018758033359013843,0.0031801566481590273,0.00976426899433136,0.01657429337501526,0.02485412359237671,0.04238661974668501,0.0,0.05962587893009186
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.020106884443070277,0.0053593568503856655,0.010975349694490433,0.01774432510137558,0.02713877335190773,0.04287535026669502,0.0015054941177368164,0.05962587893009186
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.014728132589363757,0.0012622028589248657,0.0069212764501571655,0.01211632788181305,0.020332172513008118,0.038586392998695374,0.0,0.05340488255023956
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.011206527662544893,0.0019568175077438357,0.00524371862411499,0.009268969297409058,0.014371804893016815,0.02729654908180237,0.0,0.06968680024147034
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.015723284707762377,0.003804871439933777,0.008818522095680237,0.013273894786834717,0.01999582350254059,0.03461259007453915,0.0006852298974990845,0.07385185360908508
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.01659367883314281,0.004736132919788361,0.009654663503170013,0.01421898603439331,0.020646966993808746,0.03859334886074066,0.0014594793319702148,0.060965120792388916
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.01300019451550075,0.0018963679671287537,0.006709132343530655,0.010055527091026306,0.017278045415878296,0.028479686379432677,0.0006852298974990845,0.07385185360908508
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.011413231110938674,0.0019081592559814452,0.005292415618896484,0.009304285049438477,0.0149269700050354,0.026994279026985122,0.0,0.07556451857089996
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.01879094664222938,0.004242274165153504,0.011018581688404083,0.017364323139190674,0.024532750248908997,0.038204792141914364,0.0,0.06989024579524994
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.019979845200266157,0.004396450519561767,0.0120692178606987,0.017943397164344788,0.02589530497789383,0.04120797216892241,0.0,0.06989024579524994
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.014301290245432603,0.003290124237537384,0.008482109755277634,0.01343495398759842,0.018996398895978928,0.0273052379488945,0.0,0.03826133906841278
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.010590853630577771,0.0019531875848770143,0.004819333553314209,0.00860188901424408,0.01362195611000061,0.026141825318336448,0.0,0.0832432359457016
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.018398873249873278,0.0034038037061691283,0.009266793727874756,0.015586644411087036,0.024738922715187073,0.0413035362958908,0.0,0.07772272825241089
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.019283012166760323,0.0037434160709381103,0.009827286005020142,0.016708284616470337,0.025383174419403076,0.04160002470016479,0.0005632340908050537,0.07772272825241089
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.015982735002862996,0.002683110535144806,0.008521754294633865,0.013955555856227875,0.021596204489469528,0.03813253715634346,0.0,0.04805693030357361
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.011484925630282982,0.0017732031643390657,0.005057692527770996,0.008994750678539276,0.01541128009557724,0.02928962558507917,0.0,0.11683148145675659
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.03985388204455376,0.016097056865692138,0.02436145395040512,0.04602668434381485,0.05415835604071617,0.05707846879959106,0.014829546213150024,0.05781930685043335
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.04925199846426646,0.04066248685121536,0.04602668434381485,0.05273193120956421,0.05421727895736694,0.05540555715560913,0.03932143747806549,0.05570262670516968
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.03421501219272614,0.015553838014602661,0.018451005220413208,0.026331603527069092,0.053643599152565,0.05698416531085968,0.014829546213150024,0.05781930685043335
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.011466231776608361,0.0019910797476768495,0.005333911627531052,0.008979462087154388,0.015290722250938416,0.0287813700735569,0.0,0.07533973455429077
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.030172497034072876,0.01763737201690674,0.02540189027786255,0.0274849534034729,0.03225508704781532,0.04763510078191757,0.015207231044769287,0.052305176854133606
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.030172497034072876,0.01763737201690674,0.02540189027786255,0.0274849534034729,0.03225508704781532,0.04763510078191757,0.015207231044769287,0.052305176854133606
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.012210753405781592,0.001970980316400528,0.005611717700958252,0.009823933243751526,0.01611534133553505,0.03035609796643257,0.0,0.08463943004608154
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.04329705536365509,0.027135463058948518,0.038173168897628784,0.04229789972305298,0.05124044418334961,0.05917487293481827,0.025179609656333923,0.059294432401657104
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.046327993273735046,0.040287671983242034,0.04297225922346115,0.046327993273735046,0.04968372732400894,0.05236831456422806,0.039616525173187256,0.05303946137428284
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.0425393208861351,0.026700828969478608,0.03596755489706993,0.04166384041309357,0.049139730632305145,0.0592014417052269,0.025179609656333923,0.059294432401657104
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.011971674440184812,0.0019333042204380036,0.0053442008793354034,0.00916263461112976,0.01578487828373909,0.030150669813156117,0.0,0.07169856131076813
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.04003908112645149,0.014359334111213684,0.031010162085294724,0.04140500724315643,0.04732877016067505,0.06579829901456832,0.012625649571418762,0.06982237100601196
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.04765783747037252,0.04125295877456665,0.0423242449760437,0.043663352727890015,0.05099418759346008,0.056858855485916134,0.04098513722419739,0.05832502245903015
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.03546782732009888,0.013616326451301574,0.017579033970832825,0.035487204790115356,0.04182487726211548,0.06422287225723267,0.012625649571418762,0.06982237100601196
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.012643838691383757,0.0020259678363800052,0.005901683121919632,0.009911693632602692,0.01676321029663086,0.032155612856149665,0.0,0.08457569777965546
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.03849128447473049,0.022216299921274184,0.02346622198820114,0.03794616460800171,0.04401964321732521,0.06412393003702163,0.0215776264667511,0.07250568270683289
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.03117928405602773,0.021760104596614836,0.022490017116069794,0.02340240776538849,0.035980112850666046,0.04604227691888809,0.0215776264667511,0.048557817935943604
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.04287848472595215,0.026379072666168214,0.03794538974761963,0.03794693946838379,0.04250691831111908,0.06650592982769012,0.02348749339580536,0.07250568270683289
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.012044024592213104,0.0017890095710754394,0.0057375431060791016,0.009795963764190674,0.016078487038612366,0.02958198785781858,0.0,0.10852405428886414
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.039161118013518195,0.009756256639957429,0.02496427297592163,0.03008902072906494,0.058643318712711334,0.06939916163682937,0.0053139328956604,0.07150968909263611
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.07150968909263611,0.07150968909263611,0.07150968909263611,0.07150968909263611,0.07150968909263611,0.07150968909263611,0.07150968909263611,0.07150968909263611
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.03376968950033188,0.009015869349241257,0.02254297584295273,0.02994794398546219,0.047131285071372986,0.061558958142995834,0.0053139328956604,0.06447459757328033
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.011337563473670209,0.0015753984451293945,0.005217313766479492,0.009178832173347473,0.014996901154518127,0.02810823917388916,0.0,0.0789019763469696
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.020406293598088352,0.006341680884361267,0.011725500226020813,0.017156511545181274,0.030702292919158936,0.03449670970439911,0.006159260869026184,0.034707024693489075
