method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.015363736736950616,0.0020766735076904303,0.007498487830162048,0.013011112809181213,0.020710833370685577,0.03633892834186554,0.0,0.07584500312805176
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.017476974262131587,0.007285213470458985,0.008861005306243896,0.012872397899627686,0.01875358819961548,0.039753094315528856,0.006967723369598389,0.05133195221424103
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.017476974262131587,0.007285213470458985,0.008861005306243896,0.012872397899627686,0.01875358819961548,0.039753094315528856,0.006967723369598389,0.05133195221424103
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013459466434320593,0.0011199027299880983,0.006673723459243774,0.011757388710975647,0.018418192863464355,0.030491258203983303,0.0,0.05918306112289429
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.023721995949745178,0.01821683645248413,0.019664466381072998,0.02066674828529358,0.02327689528465271,0.03437293171882629,0.017854928970336914,0.03714694082736969
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.023721995949745178,0.01821683645248413,0.019664466381072998,0.02066674828529358,0.02327689528465271,0.03437293171882629,0.017854928970336914,0.03714694082736969
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014781266803572163,0.0013314135372638706,0.007341470569372177,0.012513339519500732,0.01997385174036026,0.03586547076702118,0.0,0.07412777841091156
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.011046798527240753,0.0037997789680957795,0.007427595555782318,0.01123809814453125,0.01453503966331482,0.01818932145833969,0.0011388063430786133,0.01913556456565857
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.011046798527240753,0.0037997789680957795,0.007427595555782318,0.01123809814453125,0.01453503966331482,0.01818932145833969,0.0011388063430786133,0.01913556456565857
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.014481928883169772,0.001067358255386353,0.006277993321418762,0.01180499792098999,0.02065873146057129,0.03605745881795882,0.0,0.0859113484621048
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.01790095865726471,0.011212983727455139,0.013437464833259583,0.020250558853149414,0.020917624235153198,0.0235773503780365,0.010656863451004028,0.024242281913757324
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.01790095865726471,0.011212983727455139,0.013437464833259583,0.020250558853149414,0.020917624235153198,0.0235773503780365,0.010656863451004028,0.024242281913757324
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.014230839996122,0.001232009381055832,0.0064666010439395905,0.011873364448547363,0.019082676619291306,0.03498513624072075,0.0,0.06975618004798889
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.015275100246071815,0.010181476175785065,0.01396072655916214,0.015195958316326141,0.016967732459306717,0.019932377338409423,0.008513182401657104,0.01999969780445099
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.015275100246071815,0.010181476175785065,0.01396072655916214,0.015195958316326141,0.016967732459306717,0.019932377338409423,0.008513182401657104,0.01999969780445099
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.015347992879140447,0.0023731179535388947,0.007535435259342194,0.013026155531406403,0.020809777081012726,0.03597000986337662,0.0,0.07112550735473633
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.015548921293682523,0.005285834521055222,0.010572981089353561,0.015879906713962555,0.018874701112508774,0.025310996919870377,0.00427013635635376,0.025415554642677307
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.01457836925983429,0.01103183627128601,0.013969451189041138,0.014614790678024292,0.015069141983985901,0.01816665232181549,0.010297432541847229,0.018941029906272888
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.015922210537470304,0.004987099766731262,0.010404720902442932,0.017707496881484985,0.02114012837409973,0.02534174919128418,0.00427013635635376,0.025415554642677307
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013779402246662215,0.0018351808190345768,0.00693211704492569,0.01182873547077179,0.01851649209856987,0.03354785963892937,0.0,0.06139242649078369
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.025173649191856384,0.020664140582084656,0.022440657019615173,0.024811789393424988,0.0275447815656662,0.030189761519432066,0.020220011472702026,0.030851006507873535
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.025173649191856384,0.020664140582084656,0.022440657019615173,0.024811789393424988,0.0275447815656662,0.030189761519432066,0.020220011472702026,0.030851006507873535
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.015133957545632059,0.0021567046642303467,0.007489323616027832,0.012629210948944092,0.01955544948577881,0.037562629580497726,0.0,0.08536544442176819
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.016340672969818115,0.006613254547119141,0.00738738477230072,0.016395673155784607,0.02169785648584366,0.03293777108192443,0.005436033010482788,0.03861680626869202
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.016340672969818115,0.006613254547119141,0.00738738477230072,0.016395673155784607,0.02169785648584366,0.03293777108192443,0.005436033010482788,0.03861680626869202
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013438830782784563,0.0011683404445648198,0.005932994186878204,0.011229187250137329,0.018237151205539703,0.03390987962484356,0.0,0.08402867615222931
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.012585440278053283,0.0014811873435974122,0.0074059367179870605,0.00823134183883667,0.00848369300365448,0.03274172246456146,0.0,0.03880622982978821
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.012585440278053283,0.0014811873435974122,0.0074059367179870605,0.00823134183883667,0.00848369300365448,0.03274172246456146,0.0,0.03880622982978821
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014352001454315933,0.0018816180527210236,0.007081117480993271,0.012049935758113861,0.019097525626420975,0.03525279611349106,0.0,0.070052370429039
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.006123840808868408,0.0009163588285446169,0.0045817941427230835,0.006496705114841461,0.008038751780986786,0.010809312760829923,0.0,0.01150195300579071
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.006123840808868408,0.0009163588285446169,0.0045817941427230835,0.006496705114841461,0.008038751780986786,0.010809312760829923,0.0,0.01150195300579071
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.01401221088268104,0.001285886764526367,0.006607167422771454,0.011813536286354065,0.019017651677131653,0.03457935750484465,0.0,0.08957923948764801
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.014229357242584229,0.005092006921768188,0.009597331285476685,0.015308767557144165,0.017660170793533325,0.023223906755447388,0.0039656758308410645,0.024614840745925903
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.014229357242584229,0.005092006921768188,0.009597331285476685,0.015308767557144165,0.017660170793533325,0.023223906755447388,0.0039656758308410645,0.024614840745925903
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013225022326858753,0.000855526328086853,0.0059736743569374084,0.011375710368156433,0.017816536128520966,0.0336326315999031,0.0,0.06065152585506439
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.010013720393180848,0.0037247419357299806,0.006033062934875488,0.010530054569244385,0.014675617218017578,0.015480887889862061,0.0031476616859436035,0.01568220555782318
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.010013720393180848,0.0037247419357299806,0.006033062934875488,0.010530054569244385,0.014675617218017578,0.015480887889862061,0.0031476616859436035,0.01568220555782318
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.014201427143619152,0.0012390404939651492,0.006810367107391357,0.012179315090179443,0.019774779677391052,0.033008818328380575,0.0,0.05930984020233154
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.02297770082950592,0.011446097493171692,0.016011610627174377,0.02844347059726715,0.029992535710334778,0.030107441544532775,0.01030471920967102,0.030136168003082275
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.013158164918422699,0.010590063780546189,0.01173144206404686,0.013158164918422699,0.014584887772798538,0.01572626605629921,0.01030471920967102,0.016011610627174377
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.0295240581035614,0.028598377108573915,0.029218003153800964,0.029992535710334778,0.030064351856708527,0.030121804773807527,0.02844347059726715,0.030136168003082275
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014672731034575946,0.0021664254367351533,0.007238660007715225,0.01249752938747406,0.01964075118303299,0.03587866649031639,0.0,0.06479188799858093
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.020029096864163876,0.0033865422010421753,0.008947540074586868,0.01285456120967865,0.022417593747377396,0.059722188860177994,0.0019263029098510742,0.06759139895439148
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.020029096864163876,0.0033865422010421753,0.008947540074586868,0.01285456120967865,0.022417593747377396,0.059722188860177994,0.0019263029098510742,0.06759139895439148
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.014240447031074311,0.0013105034828186036,0.006275162100791931,0.011626966297626495,0.01933567225933075,0.03682511150836942,0.0,0.06476348638534546
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.015211759507656098,0.0007769264280796051,0.006785929203033447,0.013115748763084412,0.020582355558872223,0.03334453850984575,0.0005506128072738647,0.05352012813091278
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.015211759507656098,0.0007769264280796051,0.006785929203033447,0.013115748763084412,0.020582355558872223,0.03334453850984575,0.0005506128072738647,0.05352012813091278
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.014335019607188306,0.001327483355998993,0.00718177855014801,0.012267082929611206,0.01912979781627655,0.033659435808658586,0.0,0.07042531669139862
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.009921115636825562,0.006187355518341065,0.00719296932220459,0.009063109755516052,0.010008171200752258,0.01592593491077423,0.005935952067375183,0.017405375838279724
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.013706773519515991,0.010378031432628632,0.011857472360134125,0.013706773519515991,0.015556074678897858,0.017035515606403352,0.010008171200752258,0.017405375838279724
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.0073973437150319414,0.006061653792858124,0.0065644606947898865,0.00719296932220459,0.008128039538860321,0.008876095712184905,0.005935952067375183,0.009063109755516052
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.014327712565660476,0.0016606405377388002,0.007073529064655304,0.01197563111782074,0.01945885643362999,0.03468928113579749,0.0,0.07039475440979004
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.017989772682388622,0.003327967971563339,0.007948391139507294,0.014277026057243347,0.020912908017635345,0.05154244005680082,0.0029935836791992188,0.05363947153091431
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.017989772682388622,0.003327967971563339,0.007948391139507294,0.014277026057243347,0.020912908017635345,0.05154244005680082,0.0029935836791992188,0.05363947153091431
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.014368476573286987,0.0012893572449684148,0.006819762289524078,0.012154616415500641,0.02006635069847107,0.034207274764776224,0.0,0.06555068492889404
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.016001858189702033,0.001996000111103058,0.0070129334926605225,0.013091877102851868,0.021790627390146255,0.037026717513799656,0.0,0.06712907552719116
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.016001858189702033,0.001996000111103058,0.0070129334926605225,0.013091877102851868,0.021790627390146255,0.037026717513799656,0.0,0.06712907552719116
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.01435927280990204,0.0018823653459548951,0.007344134151935577,0.011991016566753387,0.01938260719180107,0.03381535783410071,0.0,0.06934760510921478
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01149500161409378,0.002133868634700775,0.007602900266647339,0.009852126240730286,0.012823536992073059,0.026360639929771418,0.0,0.035537078976631165
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.010462187230587006,0.007962656766176223,0.009073559194803238,0.010462187230587006,0.011850815266370773,0.012961717694997788,0.00768493115901947,0.013239443302154541
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.011667137344678244,0.0018055811524391176,0.00725000724196434,0.009852126240730286,0.012380070984363556,0.02777239978313445,0.0,0.035537078976631165
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.014006412393648629,0.001247905194759369,0.006708100438117981,0.01210448145866394,0.01884067803621292,0.03207840397953987,0.0,0.0741477757692337
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.014155146148469713,0.0032380655407905578,0.008473865687847137,0.01293116807937622,0.017730392515659332,0.025410219281911835,0.0028563886880874634,0.034494683146476746
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.014155146148469713,0.0032380655407905578,0.008473865687847137,0.01293116807937622,0.017730392515659332,0.025410219281911835,0.0028563886880874634,0.034494683146476746
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.01408802212688476,0.000973084568977356,0.006192505359649658,0.01154366135597229,0.01887623965740204,0.0364878475666046,0.0,0.08817966282367706
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.017616119980812073,0.01366952657699585,0.01589512825012207,0.01599183678627014,0.017349451780319214,0.024054735898971558,0.013113126158714294,0.025731056928634644
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.017616119980812073,0.01366952657699585,0.01589512825012207,0.01599183678627014,0.017349451780319214,0.024054735898971558,0.013113126158714294,0.025731056928634644
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013498816456721753,0.0008683174848556519,0.006260152906179428,0.011425182223320007,0.018378064036369324,0.03345738723874092,0.0,0.06470552086830139
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01254025169394233,0.0006706565618515012,0.008690200746059418,0.012639470398426056,0.017298907041549683,0.022791495174169542,0.0,0.03528016805648804
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.012911498546600342,0.0061994209885597226,0.00890953466296196,0.012963153421878815,0.017000921070575714,0.02258552089333534,0.004993468523025513,0.022800549864768982
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.012169004841284319,2.2512674331665052e-05,0.004967488348484039,0.011452600359916687,0.016664758324623108,0.023466674238443373,0.0,0.03528016805648804
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013993558023363498,0.0011534690856933594,0.006500244140625,0.011773616075515747,0.018821321427822113,0.034294499456882475,0.0,0.07138720154762268
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.018903568387031555,0.010344880819320678,0.014528051018714905,0.015100270509719849,0.021444588899612427,0.03148147463798523,0.008976966142654419,0.031843364238739014
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.018903568387031555,0.010344880819320678,0.014528051018714905,0.015100270509719849,0.021444588899612427,0.03148147463798523,0.008976966142654419,0.031843364238739014
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.013847897216385486,0.0012668058276176454,0.006455976516008377,0.01203542947769165,0.01920885592699051,0.032810291647911057,0.0,0.062045708298683167
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.013570860028266907,0.003532975912094116,0.008447855710983276,0.011848613619804382,0.016971617937088013,0.026019889116287227,0.002304255962371826,0.028281956911087036
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.013570860028266907,0.003532975912094116,0.008447855710983276,0.011848613619804382,0.016971617937088013,0.026019889116287227,0.002304255962371826,0.028281956911087036
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.014359761662633993,0.0010313689708709717,0.006711062043905258,0.012337185442447662,0.019296716898679733,0.03511413633823393,0.0,0.07193520665168762
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.02494670699040095,0.006268344074487686,0.0188811756670475,0.027362845838069916,0.03273472189903259,0.037122081965208054,0.0012555718421936035,0.03713040053844452
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.02494670699040095,0.006268344074487686,0.0188811756670475,0.027362845838069916,0.03273472189903259,0.037122081965208054,0.0012555718421936035,0.03713040053844452
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014144808714908938,0.0014874227344989779,0.006690680980682373,0.012065738439559937,0.019064925611019135,0.033862897008657404,0.0,0.06767839193344116
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.01677521225064993,0.004240366816520691,0.009259972721338272,0.014232069253921509,0.02266514301300049,0.033424893021583545,0.0018334686756134033,0.06234827637672424
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.0138772651553154,0.00912991464138031,0.01276688277721405,0.015082821249961853,0.016193203628063202,0.01693683713674545,0.008220672607421875,0.017122745513916016
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.017189204692840576,0.004128417372703553,0.009139534085988998,0.014014452695846558,0.02377806231379509,0.03634894192218779,0.0018334686756134033,0.06234827637672424
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.01381218401113833,0.0011796653270721436,0.006681900471448898,0.011854507029056549,0.018468402326107025,0.032279565930366516,0.0,0.071748286485672
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.019945263862609863,0.008223624527454376,0.012697670608758926,0.02133011817932129,0.026311058551073074,0.030422987788915633,0.0060585737228393555,0.030575335025787354
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.019945263862609863,0.008223624527454376,0.012697670608758926,0.02133011817932129,0.026311058551073074,0.030422987788915633,0.0060585737228393555,0.030575335025787354
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01448009334174283,0.0010941609740257267,0.007044412195682526,0.012759223580360413,0.019369058310985565,0.034530135989189144,0.0,0.06907351315021515
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.013175550434324477,0.0042084336280822756,0.007180839776992798,0.010724246501922607,0.022071078419685364,0.024650755524635314,0.0032390356063842773,0.02496396005153656
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.013175550434324477,0.0042084336280822756,0.007180839776992798,0.010724246501922607,0.022071078419685364,0.024650755524635314,0.0032390356063842773,0.02496396005153656
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.01400763487662571,0.0008908882737159729,0.005893014371395111,0.011299341917037964,0.019831843674182892,0.03473862260580063,0.0,0.07042844593524933
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.015882008350812472,0.005507147312164307,0.010868892073631287,0.014426097273826599,0.01835501194000244,0.028395530581474294,0.0024622678756713867,0.032047152519226074
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.015882008350812472,0.005507147312164307,0.010868892073631287,0.014426097273826599,0.01835501194000244,0.028395530581474294,0.0024622678756713867,0.032047152519226074
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.014207738087547318,0.0018661141395568848,0.007100120186805725,0.012517489492893219,0.019388150423765182,0.032574195414781563,0.0,0.05507376790046692
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.026248368124167126,0.010637383908033371,0.015106931328773499,0.021468840539455414,0.03381512686610222,0.04981858655810356,0.00961555540561676,0.054020121693611145
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.026248368124167126,0.010637383908033371,0.015106931328773499,0.021468840539455414,0.03381512686610222,0.04981858655810356,0.00961555540561676,0.054020121693611145
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013462931312569457,0.0006360679864883424,0.00603698194026947,0.011330649256706238,0.018835149705410004,0.034367409348487844,0.0,0.07388488948345184
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.010137689113616944,0.0015526562929153442,0.007763281464576721,0.010650813579559326,0.014070183038711548,0.017377370595932005,0.0,0.01820416748523712
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.010137689113616944,0.0015526562929153442,0.007763281464576721,0.010650813579559326,0.014070183038711548,0.017377370595932005,0.0,0.01820416748523712
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.014289546757936478,0.0011325381696224214,0.006907641887664795,0.012128971517086029,0.019583258777856827,0.03483244106173515,0.0,0.05982792377471924
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.012665338814258575,0.006921900808811188,0.010506100952625275,0.013532586395740509,0.01569182425737381,0.017194630205631254,0.006025850772857666,0.017570331692695618
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.012665338814258575,0.006921900808811188,0.010506100952625275,0.013532586395740509,0.01569182425737381,0.017194630205631254,0.006025850772857666,0.017570331692695618
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014574747981436282,0.0008831135928630829,0.006906833499670029,0.01236666738986969,0.019812848418951035,0.03501129895448685,0.0,0.10195991396903992
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.015697762370109558,0.0008601613342761995,0.008392632007598877,0.012138359248638153,0.020998410880565643,0.0343415878713131,0.0,0.042324066162109375
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.02108050137758255,0.00940811112523079,0.014595840126276016,0.02108050137758255,0.027565162628889084,0.03275289162993431,0.008111178874969482,0.03404982388019562
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.015283705523380866,0.0006514750421047211,0.00860951840877533,0.012138359248638153,0.020184509456157684,0.03394273295998573,0.0,0.042324066162109375
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.01560010972329515,0.0021115705370903016,0.0078035518527030945,0.013425171375274658,0.020647510886192322,0.03581599444150922,0.0,0.07889154553413391
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.013890984654426574,0.006961548328399658,0.00847536325454712,0.00974254310131073,0.017191126942634583,0.025408461689949036,0.006583094596862793,0.02746279537677765
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.013890984654426574,0.006961548328399658,0.00847536325454712,0.00974254310131073,0.017191126942634583,0.025408461689949036,0.006583094596862793,0.02746279537677765
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.014408069995104097,0.0015830069780349734,0.006610162556171417,0.012526459991931915,0.019514933228492737,0.03473787829279899,0.0,0.07728412747383118
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.01541268453001976,0.008286652714014053,0.008581329137086868,0.0099710151553154,0.01680237054824829,0.030157053470611563,0.00821298360824585,0.03349572420120239
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.01541268453001976,0.008286652714014053,0.008581329137086868,0.0099710151553154,0.01680237054824829,0.030157053470611563,0.00821298360824585,0.03349572420120239
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.014721997809481337,0.0008431598544120791,0.007005169987678528,0.01247888058423996,0.019664060324430466,0.03653012588620185,0.0,0.08019953966140747
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.02284799963235855,0.008375609666109085,0.015537712723016739,0.021531619131565094,0.03308016061782837,0.038345719873905185,0.003492504358291626,0.04219156503677368
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.020912647247314453,0.020912647247314453,0.020912647247314453,0.020912647247314453,0.020912647247314453,0.020912647247314453,0.020912647247314453,0.020912647247314453
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.022949860284202976,0.008118604123592377,0.015536598861217499,0.022150591015815735,0.033114343881607056,0.03854813277721404,0.003492504358291626,0.04219156503677368
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013143980187837337,0.0008170604705810547,0.006211012601852417,0.011169970035552979,0.01782722771167755,0.0325188934803009,0.0,0.07204845547676086
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.012516066431999207,0.005090662837028503,0.008544549345970154,0.012861907482147217,0.016660504043102264,0.0196993812918663,0.004227191209793091,0.020459100604057312
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.012516066431999207,0.005090662837028503,0.008544549345970154,0.012861907482147217,0.016660504043102264,0.0196993812918663,0.004227191209793091,0.020459100604057312
