method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,397,test/20397.png,0,normal_image,45x16,0,720,0.017285663324097793,0.00425051748752594,0.01065879687666893,0.015676245093345642,0.02209005504846573,0.036262112855911244,0.0008277297019958496,0.06278230249881744
BAL_G,398,test/20398.png,0,normal_image,45x16,0,720,0.017425806923872893,0.00545264184474945,0.010932773351669312,0.01632995903491974,0.022707663476467133,0.03300029560923576,0.0002934485673904419,0.06646853685379028
BAL_G,399,test/20399.png,0,normal_image,45x16,0,720,0.01819455532564057,0.005046811699867248,0.011529810726642609,0.016899317502975464,0.0234997496008873,0.03644803240895271,0.0,0.05194146931171417
BAL_G,400,test/20400.png,0,normal_image,45x16,0,720,0.01689207007487615,0.0038591280579566957,0.009909801185131073,0.01563163846731186,0.022200461477041245,0.034421257674694054,0.0,0.09236307442188263
BAL_G,401,test/20401.png,0,normal_image,45x16,0,720,0.017459446771277323,0.005093368887901306,0.010513156652450562,0.0159904807806015,0.02254074439406395,0.03662996366620064,0.0007474124431610107,0.07137538492679596
BAL_G,402,test/20402.png,0,normal_image,45x16,0,720,0.018719980389707618,0.004833205044269562,0.011455204337835312,0.017458714544773102,0.024222958832979202,0.03656381666660309,0.0,0.05523282289505005
BAL_G,403,test/20403.png,1,abnormal_normal,45x16,25,622,0.01722569622315011,0.0051351204514503476,0.011310692876577377,0.01599641889333725,0.022409934550523758,0.03262539654970169,0.0014867186546325684,0.05824644863605499
BAL_G,403,test/20403.png,1,defect,45x16,25,98,0.02727202919064736,0.00954042375087738,0.019440926611423492,0.027326032519340515,0.034491609781980515,0.046341729164123525,0.005847722291946411,0.05099472403526306
BAL_G,403,test/20403.png,1,clean_defect,45x16,25,73,0.028066289751497032,0.013433885574340821,0.020199045538902283,0.027966827154159546,0.03507313132286072,0.046105363965034486,0.005847722291946411,0.048451244831085205
BAL_G,403,test/20403.png,1,boundary,45x16,25,25,0.02495278835296631,0.007893866300582886,0.013415753841400146,0.02337712049484253,0.03236773610115051,0.04755448698997497,0.005916297435760498,0.05099472403526306
BAL_G,404,test/20404.png,0,normal_image,45x16,0,720,0.01701518740091059,0.004141209274530411,0.010001569986343384,0.015959367156028748,0.022270210087299347,0.034494093805551525,0.0,0.05609753727912903
BAL_G,405,test/20405.png,0,normal_image,45x16,0,720,0.017028267992039523,0.0032509177923202514,0.008904881775379181,0.015287674963474274,0.02301403507590294,0.037597558647394176,0.0,0.07180151343345642
BAL_G,406,test/20406.png,0,normal_image,45x16,0,720,0.01622586960179938,0.0037289977073669436,0.00938822329044342,0.014951802790164948,0.021438613533973694,0.03396596685051917,0.0,0.05284307897090912
BAL_G,407,test/20407.png,0,normal_image,45x16,0,720,0.01572015786336528,0.003324601799249649,0.009341754019260406,0.014377117156982422,0.020726174116134644,0.03217669278383255,0.0,0.06443458795547485
BAL_G,408,test/20408.png,0,normal_image,45x16,0,720,0.01797114995618661,0.005956549197435379,0.011658590286970139,0.01647867262363434,0.02294917032122612,0.033614730834960915,0.00030800700187683105,0.05631236732006073
BAL_G,409,test/20409.png,0,normal_image,45x16,0,720,0.018070463442967998,0.005600903928279877,0.011379294097423553,0.01650840789079666,0.023213565349578857,0.035486529022455214,0.0,0.06309162080287933
BAL_G,410,test/20410.png,0,normal_image,45x16,0,720,0.01564081073221233,0.0039860539138317115,0.009711828082799911,0.014089837670326233,0.019927233457565308,0.03259568437933921,0.0,0.05417028069496155
BAL_G,411,test/20411.png,0,normal_image,45x16,0,720,0.01984359257751041,0.0049007959663867956,0.01188020408153534,0.0180671289563179,0.025756381452083588,0.041479369252920145,0.0,0.06999658048152924
BAL_G,412,test/20412.png,0,normal_image,45x16,0,720,0.017428578353590435,0.004146550595760345,0.00954367220401764,0.01541370153427124,0.023448873311281204,0.036289305984973895,0.0,0.05889178812503815
BAL_G,413,test/20413.png,0,normal_image,45x16,0,720,0.017475530298219785,0.004709991812705994,0.010844249278306961,0.016182340681552887,0.02270103245973587,0.03395197391510007,0.0,0.06617392599582672
BAL_G,414,test/20414.png,0,normal_image,45x16,0,720,0.01653212925626172,0.0036675691604614257,0.009589627385139465,0.014498256146907806,0.02157272771000862,0.0363010749220848,0.0,0.06382426619529724
BAL_G,415,test/20415.png,0,normal_image,45x16,0,720,0.016551552071339553,0.003209538757801056,0.009357191622257233,0.01474277675151825,0.022410817444324493,0.03357468917965889,0.0,0.08036565780639648
BAL_G,416,test/20416.png,1,abnormal_normal,45x16,16,632,0.0167790371453083,0.004620477557182312,0.011018045246601105,0.015374332666397095,0.021711621433496475,0.03158459663391112,0.0,0.061013102531433105
BAL_G,416,test/20416.png,1,defect,45x16,16,88,0.025537546216086907,0.013058311492204665,0.019597742706537247,0.024012453854084015,0.03061198815703392,0.04164039269089696,0.006870478391647339,0.0462263822555542
BAL_G,416,test/20416.png,1,clean_defect,45x16,16,72,0.02540143413676156,0.012811123579740524,0.019857212901115417,0.02378339320421219,0.030326947569847107,0.041491135954856886,0.006870478391647339,0.0462263822555542
BAL_G,416,test/20416.png,1,boundary,45x16,16,16,0.026150050573050976,0.0156107097864151,0.018374167382717133,0.02651197463274002,0.03241850435733795,0.038588330149650574,0.014331161975860596,0.042681559920310974
BAL_G,417,test/20417.png,0,normal_image,45x16,0,720,0.017877648688024946,0.00422062873840332,0.011059761047363281,0.01610739529132843,0.022867154330015182,0.03627719655632972,0.00040525197982788086,0.07064490020275116
BAL_G,418,test/20418.png,0,normal_image,45x16,0,720,0.017070599645376206,0.004240157455205918,0.009886205196380615,0.01514783501625061,0.022113244980573654,0.03671188130974767,0.00011810660362243652,0.06451399624347687
BAL_G,419,test/20419.png,0,normal_image,45x16,0,720,0.01860125031736162,0.004941720515489578,0.01110730692744255,0.01723402738571167,0.023950763046741486,0.036694855988025646,0.0006476491689682007,0.07742097973823547
BAL_G,420,test/20420.png,0,normal_image,45x16,0,720,0.018636645480162566,0.004939918965101243,0.011686183512210846,0.017607755959033966,0.023650098592042923,0.03645848780870437,0.0,0.07627284526824951
BAL_G,421,test/20421.png,0,normal_image,45x16,0,720,0.01583240789671739,0.003175494074821473,0.00863688811659813,0.014158748090267181,0.021452896296977997,0.034590198844671245,0.0,0.05857820808887482
BAL_G,422,test/20422.png,0,normal_image,45x16,0,720,0.017230642442074087,0.004373088479042053,0.009783662855625153,0.015408545732498169,0.022378958761692047,0.036095626652240725,0.0,0.07912847399711609
BAL_G,423,test/20423.png,0,normal_image,45x16,0,720,0.015790048903889128,0.0024569183588027954,0.008580245077610016,0.013997137546539307,0.021067656576633453,0.03446489870548248,0.0,0.0638304203748703
BAL_G,424,test/20424.png,0,normal_image,45x16,0,720,0.021542852599587707,0.006620144098997117,0.013454586267471313,0.02031777799129486,0.027224309742450714,0.04000811800360679,0.00021192431449890137,0.07084397971630096
BAL_G,425,test/20425.png,0,normal_image,45x16,0,720,0.017869143581224812,0.0039066806435585025,0.010150391608476639,0.01559794694185257,0.023451555520296097,0.03915226757526397,0.0005089640617370605,0.1129562258720398
BAL_G,426,test/20426.png,1,abnormal_normal,45x16,4,713,0.019599659621799142,0.005533653497695923,0.012464910745620728,0.018141239881515503,0.025210335850715637,0.038843187689781185,0.0,0.06799715757369995
BAL_G,426,test/20426.png,1,defect,45x16,4,7,0.02830805097307478,0.014694027602672577,0.022804133594036102,0.026670724153518677,0.0376439169049263,0.03829770833253861,0.01217496395111084,0.038414567708969116
BAL_G,426,test/20426.png,1,clean_defect,45x16,4,3,0.03398618598779043,0.027729931473731994,0.031966760754585266,0.037262797355651855,0.0376439169049263,0.03794881254434586,0.026670724153518677,0.038025036454200745
BAL_G,426,test/20426.png,1,boundary,45x16,4,4,0.02404944971203804,0.013434495776891708,0.018472623080015182,0.022804133594036102,0.02838096022605896,0.03640784621238708,0.01217496395111084,0.038414567708969116
BAL_G,427,test/20427.png,0,normal_image,45x16,0,720,0.018210648828082616,0.005462715774774552,0.011581078171730042,0.01697530597448349,0.02357598766684532,0.03483282327651977,1.4454126358032227e-05,0.07486805319786072
BAL_G,428,test/20428.png,1,abnormal_normal,45x16,8,706,0.016940235563952254,0.003853391855955124,0.01021835207939148,0.015517935156822205,0.022260893136262894,0.03456491976976395,0.0,0.06186723709106445
BAL_G,428,test/20428.png,1,defect,45x16,8,14,0.024645603128841946,0.011547690629959107,0.0163668692111969,0.02613237500190735,0.03181271255016327,0.036571933329105376,0.010895878076553345,0.03917095065116882
BAL_G,428,test/20428.png,1,clean_defect,45x16,8,6,0.023356964190800984,0.012387096881866455,0.018882550299167633,0.025529712438583374,0.026142820715904236,0.03291766345500946,0.010895878076553345,0.035172462463378906
BAL_G,428,test/20428.png,1,boundary,45x16,8,8,0.025612082332372665,0.01332842856645584,0.016147606074810028,0.027714595198631287,0.03294389694929123,0.037161642313003534,0.011898666620254517,0.03917095065116882
BAL_G,429,test/20429.png,0,normal_image,45x16,0,720,0.01751857004645798,0.004304836690425873,0.010357432067394257,0.01596684753894806,0.022684261202812195,0.03723677024245261,0.0004093348979949951,0.07023616135120392
BAL_G,430,test/20430.png,0,normal_image,45x16,0,720,0.01849864007284244,0.004870708286762238,0.011291347444057465,0.017096899449825287,0.02478012815117836,0.03619489297270774,0.0003344714641571045,0.05902715027332306
BAL_G,431,test/20431.png,0,normal_image,45x16,0,720,0.018520548587871923,0.0056131713092327125,0.012052971869707108,0.01686611771583557,0.024382885545492172,0.03672979325056075,0.0,0.062291160225868225
BAL_G,432,test/20432.png,0,normal_image,45x16,0,720,0.017571562425129944,0.005136854946613312,0.010695312172174454,0.016066327691078186,0.02318563312292099,0.035632584989070876,0.0,0.05738884210586548
BAL_G,433,test/20433.png,0,normal_image,45x16,0,720,0.016943003630472554,0.00470457524061203,0.010308302938938141,0.015391603112220764,0.022036973387002945,0.0346523717045784,0.0001277625560760498,0.05798383057117462
BAL_G,434,test/20434.png,1,abnormal_normal,45x16,10,695,0.017058923604677048,0.003437715768814087,0.00956946611404419,0.015069782733917236,0.022305212914943695,0.03741419315338134,0.00036448240280151367,0.06345255672931671
BAL_G,434,test/20434.png,1,defect,45x16,10,25,0.034145256876945494,0.017106497287750246,0.02584362030029297,0.03278419375419617,0.04468715190887451,0.05412425994873046,0.015167206525802612,0.058052122592926025
BAL_G,434,test/20434.png,1,clean_defect,45x16,10,15,0.029618072509765624,0.017120862007141115,0.023537904024124146,0.02640080451965332,0.0339704304933548,0.04790144860744476,0.017100751399993896,0.049533724784851074
BAL_G,434,test/20434.png,1,boundary,45x16,10,10,0.040936033427715304,0.020964278280735014,0.03382803127169609,0.04229764640331268,0.05168159306049347,0.056421098113059995,0.015167206525802612,0.058052122592926025
BAL_G,435,test/20435.png,0,normal_image,45x16,0,720,0.017614586113227738,0.003946847468614578,0.0098029263317585,0.016010761260986328,0.023164939135313034,0.036631910502910606,0.0,0.06519050896167755
BAL_G,436,test/20436.png,0,normal_image,45x16,0,720,0.019874458946287633,0.006644217669963837,0.012585904449224472,0.01888085901737213,0.025752674788236618,0.03643050417304039,0.0005661994218826294,0.06831228733062744
BAL_G,437,test/20437.png,0,normal_image,45x16,0,720,0.015910720742411084,0.0038870759308338165,0.009296849370002747,0.014632090926170349,0.020652882754802704,0.03259465545415878,0.0,0.08826905488967896
BAL_G,438,test/20438.png,0,normal_image,45x16,0,720,0.01642087066753043,0.00485449880361557,0.010127447545528412,0.0149315744638443,0.021639537066221237,0.033339133858680724,0.0,0.053036659955978394
BAL_G,439,test/20439.png,1,abnormal_normal,45x16,42,627,0.018591509029815833,0.004812785983085633,0.012305215001106262,0.017609864473342896,0.023733101785182953,0.035751092433929405,0.0001888871192932129,0.057701244950294495
BAL_G,439,test/20439.png,1,defect,45x16,42,93,0.022406030085779006,0.006835794448852539,0.01625552773475647,0.02078115940093994,0.02856302261352539,0.03981667160987848,0.0037758052349090576,0.0560951828956604
BAL_G,439,test/20439.png,1,clean_defect,45x16,42,51,0.023209555184139925,0.006183892488479614,0.01579679548740387,0.022273406386375427,0.03013947606086731,0.04623568058013916,0.0037758052349090576,0.05458769202232361
BAL_G,439,test/20439.png,1,boundary,45x16,42,42,0.021430321037769318,0.008460119366645813,0.016439475119113922,0.019962497055530548,0.02697780355811119,0.03277003690600395,0.005311682820320129,0.0560951828956604
BAL_G,440,test/20440.png,0,normal_image,45x16,0,720,0.01694448474380705,0.004601813107728959,0.009913943707942963,0.015011705458164215,0.021822143346071243,0.036393675208091725,0.0,0.06691108644008636
BAL_G,441,test/20441.png,0,normal_image,45x16,0,720,0.01619590674009588,0.004397884011268616,0.009207826107740402,0.014824531972408295,0.021194972097873688,0.03405172452330589,0.0,0.058777883648872375
BAL_G,442,test/20442.png,0,normal_image,45x16,0,720,0.017596342124872738,0.004905205965042114,0.010640505701303482,0.015901513397693634,0.023049600422382355,0.037115000933408734,5.936622619628906e-05,0.05578722059726715
BAL_G,443,test/20443.png,0,normal_image,45x16,0,720,0.01806294127470917,0.0038467518985271453,0.01082361489534378,0.01689711958169937,0.023303471505641937,0.03755400627851486,0.0,0.07182915508747101
BAL_G,444,test/20444.png,0,normal_image,45x16,0,720,0.017707799395753277,0.004950007796287537,0.011229772120714188,0.015695728361606598,0.0234844833612442,0.035282699763774863,0.0,0.06576941907405853
BAL_G,445,test/20445.png,0,normal_image,45x16,0,720,0.01629905259857575,0.004469588398933411,0.010074682533740997,0.01489054411649704,0.02105167880654335,0.03265746235847473,0.00038802623748779297,0.05768325924873352
BAL_G,446,test/20446.png,0,normal_image,45x16,0,720,0.019161129597988394,0.005513036251068116,0.011525627225637436,0.017342939972877502,0.02522650733590126,0.039253679662942874,0.001012355089187622,0.06459762156009674
BAL_G,447,test/20447.png,0,normal_image,45x16,0,720,0.019180459736122025,0.005919704586267472,0.012490816414356232,0.017612092196941376,0.02441008761525154,0.03654627799987792,2.7805566787719727e-05,0.0619378387928009
BAL_G,448,test/20448.png,0,normal_image,45x16,0,720,0.017683012410998344,0.004224631190299988,0.010505933314561844,0.016144804656505585,0.0226929672062397,0.03668866083025931,0.0,0.07769536972045898
BAL_G,449,test/20449.png,0,normal_image,45x16,0,720,0.017749265022575855,0.004089196771383285,0.010283313691616058,0.0155024453997612,0.022256188094615936,0.03796085864305496,0.0,0.09180247783660889
BAL_G,450,test/20450.png,0,normal_image,45x16,0,720,0.016380436532199383,0.004026135057210923,0.009558677673339844,0.014858759939670563,0.021268699318170547,0.03428143635392189,0.0,0.059373557567596436
BAL_G,451,test/20451.png,0,normal_image,45x16,0,720,0.01749617060025533,0.0049218863248825075,0.010375462472438812,0.016669519245624542,0.022719182074069977,0.033751951158046724,0.0,0.06430110335350037
BAL_G,452,test/20452.png,1,abnormal_normal,45x16,3,710,0.017406715116870235,0.004544378817081452,0.010063707828521729,0.016169346868991852,0.022737756371498108,0.036905738711357106,0.0,0.05441081523895264
BAL_G,452,test/20452.png,1,defect,45x16,3,10,0.03032005429267883,0.01922435313463211,0.02613820880651474,0.03019179403781891,0.035063352435827255,0.04194564148783683,0.015952259302139282,0.042943939566612244
BAL_G,452,test/20452.png,1,clean_defect,45x16,3,7,0.029274378504071916,0.018133655190467834,0.024534091353416443,0.030009374022483826,0.03347344696521759,0.04103256165981292,0.015952259302139282,0.042943939566612244
BAL_G,452,test/20452.png,1,boundary,45x16,3,3,0.03275996446609497,0.02737065851688385,0.028777197003364563,0.030535370111465454,0.03563043475151062,0.03970648646354675,0.027019023895263672,0.040725499391555786
BAL_G,453,test/20453.png,0,normal_image,45x16,0,720,0.017643609270453452,0.0047463573515415195,0.01082063838839531,0.016117408871650696,0.02255330979824066,0.035810375213623034,0.0,0.06269031763076782
BAL_G,454,test/20454.png,0,normal_image,45x16,0,720,0.017965577294429144,0.004608266055583954,0.010946430265903473,0.016916394233703613,0.02353508025407791,0.03440761491656304,0.0003503262996673584,0.06437225639820099
BAL_G,455,test/20455.png,0,normal_image,45x16,0,720,0.01751706525683403,0.0035104408860206606,0.01097109168767929,0.016798175871372223,0.02276734635233879,0.03387405052781105,0.0,0.05627329647541046
BAL_G,456,test/20456.png,0,normal_image,45x16,0,720,0.014999329008989863,0.0027709931135177614,0.008295100182294846,0.012876316905021667,0.020153511315584183,0.03278857320547103,0.0,0.07985718548297882
BAL_G,457,test/20457.png,1,abnormal_normal,45x16,11,662,0.0206051727931305,0.005243176966905594,0.012224063277244568,0.018438898026943207,0.026564333587884903,0.04329566955566403,0.0001538097858428955,0.06175558269023895
BAL_G,457,test/20457.png,1,defect,45x16,11,58,0.0352093695566572,0.01077459454536438,0.027235060930252075,0.03690449893474579,0.04236713796854019,0.05676563382148742,0.0036953389644622803,0.06522536277770996
BAL_G,457,test/20457.png,1,clean_defect,45x16,11,47,0.03448058189229762,0.01207197904586792,0.02771298587322235,0.03673851490020752,0.041243210434913635,0.049859519302845,0.0036953389644622803,0.0644260048866272
BAL_G,457,test/20457.png,1,boundary,45x16,11,11,0.03832328048619357,0.015911683440208435,0.02704153209924698,0.04008801281452179,0.04461841285228729,0.06279082596302032,0.009579837322235107,0.06522536277770996
BAL_G,458,test/20458.png,0,normal_image,45x16,0,720,0.018422377254399987,0.0038394547998905184,0.010430589318275452,0.016293294727802277,0.02389431744813919,0.038015995919704434,0.0,0.07377071678638458
BAL_G,459,test/20459.png,0,normal_image,45x16,0,720,0.016836507390770646,0.003754301369190216,0.009846705943346024,0.015243202447891235,0.0215681754052639,0.0354825809597969,0.0,0.06950236856937408
BAL_G,460,test/20460.png,0,normal_image,45x16,0,720,0.016672610263857576,0.003285229951143265,0.009526818990707397,0.01545707881450653,0.021993175148963928,0.035161693394184096,0.0,0.06700244545936584
BAL_G,461,test/20461.png,0,normal_image,45x16,0,720,0.01575477806230386,0.0030734963715076447,0.009117808192968369,0.01456710696220398,0.02043616771697998,0.03294537961483001,0.0,0.05773875117301941
BAL_G,462,test/20462.png,0,normal_image,45x16,0,720,0.01584871918376949,0.003653412312269211,0.00948360562324524,0.014529712498188019,0.021035421639680862,0.031062389910221092,0.0,0.05523313581943512
BAL_G,463,test/20463.png,0,normal_image,45x16,0,720,0.016972954260806243,0.004060508310794831,0.010012499988079071,0.0157955139875412,0.02209284156560898,0.035764833539724344,0.0,0.05245104432106018
BAL_G,464,test/20464.png,0,normal_image,45x16,0,720,0.01860723276105192,0.004848883301019668,0.011354900896549225,0.017138279974460602,0.023810245096683502,0.03652658015489575,0.00029647350311279297,0.06161358952522278
BAL_G,465,test/20465.png,1,abnormal_normal,45x16,13,681,0.017320957652972833,0.004484117031097412,0.011016324162483215,0.016294270753860474,0.022243008017539978,0.03273627161979675,0.0008556246757507324,0.0733511745929718
BAL_G,465,test/20465.png,1,defect,45x16,13,39,0.023796640527554046,0.01155039519071579,0.020530879497528076,0.02367854118347168,0.02796771377325058,0.03030940741300583,0.0075120627880096436,0.045822009444236755
BAL_G,465,test/20465.png,1,clean_defect,45x16,13,26,0.023365853497615226,0.014810115098953247,0.01968052238225937,0.02436891198158264,0.027486208826303482,0.029231637716293335,0.0075120627880096436,0.032148852944374084
BAL_G,465,test/20465.png,1,boundary,45x16,13,13,0.024658214587431688,0.010831379890441894,0.022236615419387817,0.023647934198379517,0.028480663895606995,0.03639181852340696,0.009393349289894104,0.045822009444236755
BAL_G,466,test/20466.png,0,normal_image,45x16,0,720,0.017131858608788915,0.004047207534313202,0.00954572856426239,0.015375129878520966,0.022786032408475876,0.03742810189723968,4.8279762268066406e-05,0.054066091775894165
BAL_G,467,test/20467.png,0,normal_image,45x16,0,720,0.019429274027546246,0.004128334671258927,0.011181280016899109,0.01705537736415863,0.025661956518888474,0.04274828210473059,0.0,0.07175475358963013
BAL_G,468,test/20468.png,0,normal_image,45x16,0,720,0.01744947781165441,0.004389840364456177,0.010547075420618057,0.01571754366159439,0.0221419520676136,0.036321564763784404,0.0,0.06819438934326172
BAL_G,469,test/20469.png,0,normal_image,45x16,0,720,0.016389848726491133,0.003576871752738953,0.009706154465675354,0.014912538230419159,0.02140037715435028,0.034208180755376814,0.0,0.08255892992019653
BAL_G,470,test/20470.png,0,normal_image,45x16,0,720,0.01467172685596678,0.002866380661725998,0.00804305449128151,0.012841008603572845,0.01908022165298462,0.032339676469564434,0.0,0.06721532344818115
BAL_G,471,test/20471.png,0,normal_image,45x16,0,720,0.01821213627441062,0.005031148344278336,0.011812817305326462,0.017327919602394104,0.023076456040143967,0.03372202664613723,0.0008184909820556641,0.0619141161441803
BAL_G,472,test/20472.png,0,normal_image,45x16,0,720,0.01539500668230984,0.003914422541856766,0.009120836853981018,0.014160007238388062,0.01995253935456276,0.030698432773351658,0.0,0.052599385380744934
BAL_G,473,test/20473.png,0,normal_image,45x16,0,720,0.019254027431209884,0.005013512074947358,0.012077052146196365,0.017882272601127625,0.02486388385295868,0.03897786810994148,0.0,0.06186160445213318
BAL_G,474,test/20474.png,0,normal_image,45x16,0,720,0.016021453133887715,0.002860710024833679,0.009207479655742645,0.014725103974342346,0.021340612322092056,0.033191193640232076,0.0,0.06591229140758514
BAL_G,475,test/20475.png,0,normal_image,45x16,0,720,0.0170095254563623,0.004158919304609299,0.010910969227552414,0.01626630127429962,0.021706078201532364,0.033586394041776636,0.0,0.06273038685321808
BAL_G,476,test/20476.png,0,normal_image,45x16,0,720,0.01946022297359175,0.005063888430595399,0.012294374406337738,0.017956577241420746,0.02482156828045845,0.039358761906623824,0.000606536865234375,0.057585135102272034
BAL_G,477,test/20477.png,0,normal_image,45x16,0,720,0.017107880467342004,0.00283716768026352,0.009498897939920425,0.015823453664779663,0.022361677139997482,0.03700837418437004,0.0,0.06137484312057495
BAL_G,478,test/20478.png,0,normal_image,45x16,0,720,0.01787664337704579,0.0034033849835395816,0.009578708559274673,0.015402548015117645,0.024145834147930145,0.03966889604926109,0.0,0.07908862829208374
BAL_G,479,test/20479.png,0,normal_image,45x16,0,720,0.01764830940713485,0.004642380028963089,0.010848477482795715,0.016246579587459564,0.02263423055410385,0.03563064560294151,0.0,0.06540624797344208
BAL_G,480,test/20480.png,0,normal_image,45x16,0,720,0.01641931003994412,0.00441012904047966,0.00983818992972374,0.014707349240779877,0.021035727113485336,0.03411119207739829,0.0,0.07184287905693054
BAL_G,481,test/20481.png,0,normal_image,45x16,0,720,0.01708429048044814,0.003944505751132965,0.010363604873418808,0.01589518040418625,0.021886050701141357,0.03471698537468908,0.0,0.06456911563873291
BAL_G,482,test/20482.png,0,normal_image,45x16,0,720,0.0181014782231715,0.004608612507581711,0.010934483259916306,0.0169394388794899,0.02292308211326599,0.03591394424438476,0.0003432929515838623,0.07817274332046509
BAL_G,483,test/20483.png,0,normal_image,45x16,0,720,0.0169420066393084,0.0037870004773139956,0.009600911289453506,0.014900803565979004,0.02329668402671814,0.03561298102140427,0.0,0.06690938770771027
BAL_G,484,test/20484.png,0,normal_image,45x16,0,720,0.018118770689600043,0.004709963500499725,0.011161863803863525,0.01643289625644684,0.023019075393676758,0.03705640062689781,0.00012052059173583984,0.07503750920295715
BAL_G,485,test/20485.png,0,normal_image,45x16,0,720,0.016074656550255088,0.0037581585347652435,0.00931551679968834,0.014858245849609375,0.021115411072969437,0.03256031349301335,0.0,0.08810579776763916
BAL_G,486,test/20486.png,1,abnormal_normal,45x16,7,705,0.018213050416175356,0.004569482803344726,0.011602252721786499,0.016292482614517212,0.02369120717048645,0.03750680983066558,0.0,0.07364803552627563
BAL_G,486,test/20486.png,1,defect,45x16,7,15,0.02817401885986328,0.013281211256980896,0.015634648501873016,0.030298247933387756,0.036420196294784546,0.04390712231397628,0.012505367398262024,0.04586724936962128
BAL_G,486,test/20486.png,1,clean_defect,45x16,7,8,0.026878289878368378,0.013098870217800141,0.014325622469186783,0.03052400052547455,0.035396724939346313,0.03950531631708145,0.012505367398262024,0.040064334869384766
BAL_G,486,test/20486.png,1,boundary,45x16,7,7,0.029654851981571743,0.014600250124931335,0.02281239628791809,0.029111772775650024,0.03668321669101715,0.045027194917201994,0.013613715767860413,0.04586724936962128
BAL_G,487,test/20487.png,1,abnormal_normal,45x16,7,707,0.016690131334806603,0.003448484838008881,0.010099507868289948,0.014923840761184692,0.022130198776721954,0.03567954599857328,0.0,0.0649133175611496
BAL_G,487,test/20487.png,1,defect,45x16,7,13,0.02372456857791314,0.01654139757156372,0.01881471276283264,0.023154139518737793,0.028226077556610107,0.03263558149337768,0.014265954494476318,0.03385140001773834
BAL_G,487,test/20487.png,1,clean_defect,45x16,7,6,0.023539170622825623,0.018468238413333893,0.019116319715976715,0.022997334599494934,0.027662940323352814,0.029441632330417633,0.018352746963500977,0.02984681725502014
BAL_G,487,test/20487.png,1,boundary,45x16,7,7,0.023883481110845293,0.015403676033020019,0.020365387201309204,0.023154139518737793,0.027591049671173096,0.03324349075555801,0.014265954494476318,0.03385140001773834
BAL_G,488,test/20488.png,0,normal_image,45x16,0,720,0.01694429156680902,0.003226163983345032,0.009700022637844086,0.015206828713417053,0.022467780858278275,0.038331367075443254,0.0,0.07307979464530945
BAL_G,489,test/20489.png,0,normal_image,45x16,0,720,0.01611773402740558,0.004086923599243164,0.00961495190858841,0.014483191072940826,0.021111998707056046,0.03330970332026482,0.0,0.05210302770137787
BAL_G,490,test/20490.png,0,normal_image,45x16,0,720,0.019232733754648103,0.00507834404706955,0.011660914868116379,0.017583824694156647,0.024854399263858795,0.03804937154054641,0.0009672641754150391,0.07731695473194122
BAL_G,491,test/20491.png,0,normal_image,45x16,0,720,0.019037939711577363,0.005638547986745834,0.012052454054355621,0.017756298184394836,0.024690065532922745,0.03560203835368156,0.0006714463233947754,0.09848839044570923
BAL_G,492,test/20492.png,0,normal_image,45x16,0,720,0.018203238149483998,0.0048355281352996824,0.011762507259845734,0.0171976238489151,0.023511603474617004,0.03512446880340576,0.0,0.06427054107189178
BAL_G,493,test/20493.png,0,normal_image,45x16,0,720,0.016532895941701202,0.003765109181404114,0.00925903394818306,0.014677569270133972,0.02156590297818184,0.03558693528175354,0.0,0.06129938364028931
BAL_G,494,test/20494.png,0,normal_image,45x16,0,720,0.017874522589974934,0.004062563925981521,0.010433807969093323,0.016413293778896332,0.023608997464179993,0.03796938732266426,0.0,0.05983494222164154
BAL_G,495,test/20495.png,0,normal_image,45x16,0,720,0.01627375752561622,0.004229497909545898,0.010023519396781921,0.014990054070949554,0.02127886191010475,0.03160684332251548,0.0,0.06451225280761719
BAL_G,496,test/20496.png,0,normal_image,45x16,0,720,0.01770591607524289,0.0045439757406711585,0.010776139795780182,0.016246303915977478,0.023113034665584564,0.036088619381189346,0.0,0.057091400027275085
BAL_G,497,test/20497.png,0,normal_image,45x16,0,720,0.01955509941197104,0.005160906165838242,0.012840159237384796,0.01856287568807602,0.024879854172468185,0.03795101940631866,0.0001596212387084961,0.06832848489284515
BAL_G,498,test/20498.png,0,normal_image,45x16,0,720,0.01725437980559137,0.0038949787616729737,0.011029459536075592,0.015980027616024017,0.022471565753221512,0.03418148010969162,0.0,0.05570097267627716
BAL_G,499,test/20499.png,0,normal_image,45x16,0,720,0.016478342790570526,0.0038412943482398986,0.010069504380226135,0.01534956693649292,0.021231256425380707,0.032562988251447676,0.0,0.054627925157547
BAL_G,500,test/20500.png,0,normal_image,45x16,0,720,0.0180196657569872,0.0044471934437751775,0.011174876242876053,0.01688332110643387,0.02303297445178032,0.035635441541671746,0.00032682716846466064,0.0718081146478653
BAL_G,501,test/20501.png,0,normal_image,45x16,0,720,0.01721753627061844,0.00452762171626091,0.01081264391541481,0.01560213416814804,0.022136498242616653,0.03519627004861831,0.0005687475204467773,0.06485508382320404
BAL_G,502,test/20502.png,1,abnormal_normal,45x16,26,610,0.01972482978809075,0.0056400589644908915,0.012241292744874954,0.01853291690349579,0.02511567622423172,0.03887297958135604,0.0018099546432495117,0.06366021931171417
