method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.012941682845621472,0.0003902871161699296,0.0034404899924993515,0.008308691903948784,0.018897252157330513,0.03776765950024124,0.0,0.10505004972219467
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.012158727016640114,3.588786348700538e-05,0.0028374739922583103,0.008451025933027267,0.017141324002295732,0.03820460010319943,0.0,0.07884228229522705
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.012592285843311402,0.00021627219393849373,0.00380722270347178,0.008466931991279125,0.01736416481435299,0.03768608681857584,0.0,0.12165216356515884
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013650621250499644,0.000397413969039917,0.003761857748031616,0.009708523750305176,0.01930585503578186,0.04022608697414398,0.0,0.10382150113582611
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.030479849771011706,0.0072447508573532104,0.016489803791046143,0.028748273849487305,0.03755206614732742,0.05958612561225891,0.0,0.10009756684303284
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.03848569807798966,0.019588953256607054,0.029468275606632233,0.03302711248397827,0.04142683744430542,0.07433535158634183,0.015317931771278381,0.10009756684303284
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.02127312421798706,0.001760905981063843,0.009364672005176544,0.016489803791046143,0.026330888271331787,0.052661488950252536,0.0,0.0600036084651947
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.013563356777228931,8.908063173294068e-05,0.0036651305854320526,0.009124130010604858,0.019335702061653137,0.04161935076117515,0.0,0.1061180830001831
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.03910524610962186,0.01942884922027588,0.026532843708992004,0.036593832075595856,0.04182514548301697,0.06838928312063217,0.018387049436569214,0.07355456054210663
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.030326083302497864,0.019347566366195678,0.023189634084701538,0.03144688904285431,0.038583338260650635,0.039735472202301024,0.018387049436569214,0.04002350568771362
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.042616911232471466,0.02024861127138138,0.03220948576927185,0.036593832075595856,0.05974666029214859,0.06997859925031662,0.019989818334579468,0.07355456054210663
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.01454845526444563,0.0,0.003741130232810974,0.010432660579681396,0.021025627851486206,0.04264865815639496,0.0,0.1410255879163742
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.031100092060638195,0.008210784196853638,0.024244844913482666,0.030025243759155273,0.036946654319763184,0.057474234700202936,0.004051953554153442,0.07456812262535095
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.0337916546397739,0.0064194977283477785,0.025403529405593872,0.03531579673290253,0.036946654319763184,0.06371071934700011,0.004051953554153442,0.07456812262535095
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.030090756093462307,0.009180495142936706,0.02394261583685875,0.027455486357212067,0.036764271557331085,0.05557846575975417,0.007536083459854126,0.05945655703544617
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.014170309838839804,0.00037641525268554686,0.004164442420005798,0.010484099388122559,0.020118124783039093,0.039519411325454695,0.0,0.09838484227657318
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.036547042784236726,0.02095465362071991,0.028045237064361572,0.03177228569984436,0.039216428995132446,0.06822822988033295,0.007996678352355957,0.07279704511165619
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.027495786547660828,0.01145845800638199,0.025305576622486115,0.031385019421577454,0.03357522934675217,0.038088189065456385,0.007996678352355957,0.039216428995132446
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.03867675013401929,0.0223254531621933,0.028045237064361572,0.03309425711631775,0.04036204516887665,0.06914199292659759,0.02095465362071991,0.07279704511165619
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013739207047637146,0.00034505873918533325,0.004148412495851517,0.010181501507759094,0.01980927586555481,0.03915421068668363,0.0,0.07889431715011597
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03276722452470234,0.02068752720952034,0.027815818786621094,0.03275245428085327,0.03525976836681366,0.04664853811264037,0.018525734543800354,0.06117527186870575
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03276722452470234,0.02068752720952034,0.027815818786621094,0.03275245428085327,0.03525976836681366,0.04664853811264037,0.018525734543800354,0.06117527186870575
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.013410287948340928,0.00036117807030677795,0.003811061382293701,0.008996881544589996,0.018961772322654724,0.03893011063337325,0.0,0.10073879361152649
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.03353081684973505,0.010914421081542969,0.026512637734413147,0.033460453152656555,0.04225919395685196,0.05190477073192597,0.0005220174789428711,0.05962052941322327
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.03412529639899731,0.01915537565946579,0.02736358344554901,0.03346364200115204,0.04129678010940552,0.05041412413120269,0.012527555227279663,0.056924134492874146
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.03234185775121053,0.004596375674009323,0.022225461900234222,0.033442094922065735,0.0450456365942955,0.054578860104084,0.0005220174789428711,0.05962052941322327
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.0129270890595937,0.00014404729008674628,0.0036453567445278168,0.008813448250293732,0.01883399859070778,0.03856488093733785,0.0,0.07948940992355347
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03907888470327153,0.011754514276981353,0.028077535331249237,0.04105858504772186,0.04783262684941292,0.06374823600053788,0.010752379894256592,0.06673958897590637
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04421225339174271,0.02863588184118271,0.03257530555129051,0.041671089828014374,0.05206200107932091,0.06528453081846237,0.027379602193832397,0.06673958897590637
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.0369399810830752,0.011583642661571502,0.02593948319554329,0.04094068706035614,0.04710342362523079,0.05929798707365989,0.010752379894256592,0.06419786810874939
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.015345252748177149,0.00025703758001327515,0.004873558878898621,0.01164478063583374,0.021984197199344635,0.0435277596116066,0.0,0.08239862322807312
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.03639600483270792,0.019253146648406983,0.025598376989364624,0.03517557680606842,0.04500614106655121,0.05573004484176635,0.014646023511886597,0.0575142502784729
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.05454057455062866,0.05454057455062866,0.05454057455062866,0.05454057455062866,0.05454057455062866,0.05454057455062866,0.05454057455062866,0.05454057455062866
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03488395735621452,0.018869219720363616,0.024878770112991333,0.03501597046852112,0.04457123205065727,0.05242197215557098,0.014646023511886597,0.0575142502784729
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.015358621907082332,0.0006208881735801698,0.005853839218616486,0.01172298938035965,0.022375386208295822,0.042876765131950365,0.0,0.11258760094642639
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03649989679092314,0.006798847764730454,0.024828415364027023,0.035399794578552246,0.04807780310511589,0.06665215343236924,0.0026955604553222656,0.12223383784294128
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03829534998479879,0.013714620471000671,0.027593344449996948,0.03576725721359253,0.049526944756507874,0.06673451662063598,0.007527589797973633,0.07555842399597168
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.033218551298667645,0.005185484886169434,0.011797681450843811,0.033014118671417236,0.04523712396621704,0.06453571319580077,0.0026955604553222656,0.12223383784294128
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.01372694888871587,0.0003942832350730896,0.004217274487018585,0.009404733777046204,0.02013200893998146,0.03977413401007652,0.0,0.08496806025505066
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.021453461863777855,0.007544440031051636,0.011666536331176758,0.02215704321861267,0.02864813059568405,0.03645534142851829,0.004489347338676453,0.03730812668800354
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.008122235536575317,0.008122235536575317,0.008122235536575317,0.008122235536575317,0.008122235536575317,0.008122235536575317,0.008122235536575317,0.008122235536575317
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.022088282165073213,0.0075140297412872314,0.013855397701263428,0.022384941577911377,0.02910459041595459,0.036521583795547485,0.004489347338676453,0.03730812668800354
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.015405463522949137,0.0007918298244476321,0.006275646388530731,0.012453436851501465,0.020658470690250397,0.04038197696208953,0.0,0.12123030424118042
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.0356984499496283,0.012603163719177248,0.0229339599609375,0.033434122800827026,0.04513216018676758,0.06505572795867916,0.0028138458728790283,0.08739344775676727
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.0398937684794267,0.019099174439907073,0.027376189827919006,0.03895163536071777,0.04837564378976822,0.07394630908966064,0.014300644397735596,0.08739344775676727
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.028895230712117376,0.009937053918838501,0.015061140060424805,0.027699530124664307,0.040949106216430664,0.05483514070510862,0.0028138458728790283,0.06300243735313416
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012883578948419162,0.00044357776641845703,0.003852158784866333,0.009290933609008789,0.017719030380249023,0.036688792705535885,0.0,0.11182619631290436
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03725463151931763,0.012651294469833374,0.022322461009025574,0.030356600880622864,0.05211395025253296,0.06659882515668869,0.00880730152130127,0.07078315317630768
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.039139918982982635,0.021705280244350433,0.024697355926036835,0.036593958735466,0.051036521792411804,0.060138902068138114,0.020957261323928833,0.0624144971370697
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.036177324397223334,0.011113697290420534,0.020091474056243896,0.030356600880622864,0.051555633544921875,0.0666434183716774,0.00880730152130127,0.07078315317630768
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.013814811747460092,0.0,0.0037926658987998962,0.009227745234966278,0.018621046096086502,0.04167480021715164,0.0,0.11431054770946503
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.04030809582521518,0.015168719738721848,0.026540320366621017,0.0404023677110672,0.051728978753089905,0.07258668392896651,0.008944898843765259,0.08480863273143768
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.03222512826323509,0.013609018176794052,0.01830887794494629,0.03207406401634216,0.040951572358608246,0.055399760603904724,0.01007792353630066,0.05785152316093445
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.044349579606205225,0.01711031198501587,0.03185958415269852,0.04406656324863434,0.05264276638627052,0.07371072992682456,0.008944898843765259,0.08480863273143768
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012086966713783044,0.00012671202421188354,0.0034614987671375275,0.008348792791366577,0.01725807785987854,0.035489074885845184,0.0,0.10400731861591339
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.021548195017708674,0.007170569896697999,0.015552401542663574,0.020726293325424194,0.026469368487596512,0.040675121545791615,0.0,0.049180179834365845
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.026785358786582947,0.020465251803398133,0.02091275155544281,0.023806914687156677,0.029679521918296814,0.037275287508964534,0.020353376865386963,0.03917422890663147
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.020051862512316023,0.005483376979827881,0.011051423847675323,0.01925954967737198,0.026113223284482956,0.037424036860466,0.0,0.049180179834365845
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.01245746871997021,0.00010893195867538452,0.0036467164754867554,0.008327320218086243,0.016645263880491257,0.040311007946729656,0.0,0.09350854158401489
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.028483266631762188,0.008988693356513977,0.017605923116207123,0.027229681611061096,0.03608781099319458,0.05922309309244156,0.0,0.07733932137489319
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.02808470966724249,0.010931648313999176,0.020564287900924683,0.028338804841041565,0.03331039100885391,0.048185788094997406,0.008815646171569824,0.0620453804731369
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.028742328658699988,0.004022426903247833,0.015890303999185562,0.026484429836273193,0.03731122985482216,0.06255095079541202,0.0,0.07733932137489319
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011979237486263217,0.00021913051605224613,0.002783864736557007,0.0075810253620147705,0.01677359640598297,0.03814251124858854,0.0,0.09608490765094757
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.029533119919972543,0.008635331690311433,0.01848851889371872,0.028583168983459473,0.04128101468086243,0.05279914885759354,0.0,0.07203784584999084
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.029533119919972543,0.008635331690311433,0.01848851889371872,0.028583168983459473,0.04128101468086243,0.05279914885759354,0.0,0.07203784584999084
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013422759337967856,0.0006528258323669434,0.003877982497215271,0.00909946858882904,0.01864682137966156,0.03949311971664428,0.0,0.10091903805732727
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03094731367403461,0.009923286736011505,0.023129835724830627,0.03477197885513306,0.03863725811243057,0.0441579595208168,0.0,0.06592489778995514
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.0381415069103241,0.031940126419067384,0.03568115085363388,0.03840680420398712,0.04052576422691345,0.04386823773384094,0.030588507652282715,0.04509127140045166
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.027521507371039616,0.005899369716644287,0.018904685974121094,0.026593059301376343,0.036042049527168274,0.043224647641181946,0.0,0.06592489778995514
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014091231731030758,0.0002234131097793579,0.004779864102602005,0.010485075414180756,0.019802745431661606,0.039216749370098114,0.0,0.10439735651016235
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.039361002887117455,0.007897783815860749,0.029887046664953232,0.039966508746147156,0.05251781642436981,0.06604204922914506,0.0,0.07294303178787231
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.041971543431282045,0.025090301036834718,0.03146454691886902,0.03412710130214691,0.05064898729324341,0.06648222804069519,0.022652029991149902,0.07294303178787231
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03738332065668973,0.0009736955165863039,0.021498143672943115,0.040744900703430176,0.05256485939025879,0.0621796727180481,0.0,0.06995555758476257
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011666803244185401,0.00010701939463615417,0.0035637766122817993,0.008298620581626892,0.015706434845924377,0.03537306785583496,0.0,0.0903625339269638
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.039387546479701996,0.01647394374012947,0.029731925576925278,0.036062583327293396,0.04858444631099701,0.06653853282332417,0.015657365322113037,0.07798591256141663
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.06333636492490768,0.05015177205204964,0.056011591106653214,0.06333636492490768,0.07066113874316216,0.07652095779776573,0.04868681728839874,0.07798591256141663
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.033400341868400574,0.01629248186945915,0.026044536381959915,0.03324873000383377,0.040456268936395645,0.05105280578136444,0.015657365322113037,0.05254729092121124
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012629884657830093,0.0006565436720848084,0.0040547847747802734,0.00930696725845337,0.017297208309173584,0.03593660593032836,0.0,0.09451417624950409
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.029832150359622767,0.0066783130168914795,0.020232409238815308,0.031009942293167114,0.0362512469291687,0.055237263441085815,0.0,0.07047465443611145
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.033569629304111004,0.015898313373327255,0.028147075325250626,0.035277754068374634,0.03750668466091156,0.05325305461883545,0.015765398740768433,0.055237263441085815
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.02850326895713806,0.004559940099716187,0.018208056688308716,0.029076814651489258,0.03391146659851074,0.05854133665561674,0.0,0.07047465443611145
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.013285892188549041,5.4727494716644454e-05,0.003673955798149109,0.008875153958797455,0.01865941658616066,0.04257924705743789,0.0,0.09863990545272827
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03224677902956804,0.009373456984758378,0.022149965167045593,0.029498279094696045,0.040879763662815094,0.057200516015291206,0.007368296384811401,0.08169667422771454
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.0389944463968277,0.02281233072280884,0.03430947661399841,0.038218915462493896,0.04229763150215149,0.05600682497024536,0.022264420986175537,0.057916730642318726
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.02819817860921224,0.008721548318862914,0.016617611050605774,0.02313770353794098,0.03509214520454407,0.059602627158164945,0.007368296384811401,0.08169667422771454
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.013235681280126713,0.0,0.0031059905886650085,0.008290603756904602,0.019004814326763153,0.0397290542721748,0.0,0.14790406823158264
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.014877915382385254,0.0,0.0012660026550292969,0.01290363073348999,0.02224421501159668,0.037681430578231805,0.0,0.04605284333229065
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.0004220008850097656,0.0,0.0,0.0,0.0006330013275146484,0.0011394023895263672,0.0,0.0012660026550292969
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.022105872631072998,0.011976636946201324,0.013338372111320496,0.018443405628204346,0.024404287338256836,0.040820710361003876,0.011667639017105103,0.04605284333229065
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012601727707627809,0.0006220012903213501,0.0037050284445285797,0.008725352585315704,0.016873888671398163,0.03816132843494415,0.0,0.0972600132226944
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03626389166509563,0.010125413537025452,0.024444397538900375,0.032901085913181305,0.04468651860952377,0.0763624869287014,0.0014206469058990479,0.11477930843830109
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.036252503062932546,0.017875008285045624,0.024734675884246826,0.032527849078178406,0.04474916309118271,0.0706605613231659,0.0014206469058990479,0.10667629539966583
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03629704515139262,0.005561596155166626,0.02076059579849243,0.03313857316970825,0.043903648853302,0.08482407033443451,0.0016858577728271484,0.11477930843830109
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.01427892360368228,0.00039494633674621606,0.003984421491622925,0.010010600090026855,0.0207744762301445,0.04110264182090758,0.0,0.09499682486057281
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.036358164416419134,0.015893515944480897,0.024459868669509888,0.03481297194957733,0.04245629906654358,0.064464271068573,0.004231765866279602,0.09271621704101562
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.03565382531711033,0.0174136683344841,0.02441537007689476,0.03516513854265213,0.04207509383559227,0.06196427345275878,0.015892326831817627,0.06449815630912781
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03751825234469246,0.0054596573114395145,0.025765538215637207,0.034407973289489746,0.04376360774040222,0.0890049934387207,0.004231765866279602,0.09271621704101562
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.013083385565493367,0.0,0.003143828362226486,0.008695781230926514,0.0179765447974205,0.04099538326263426,0.0,0.12292155623435974
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.025547476751463755,0.01332150176167488,0.01971365511417389,0.0253315269947052,0.03153451904654503,0.03949964493513107,0.011430367827415466,0.04021733999252319
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.02874114364385605,0.024847954511642456,0.02567693591117859,0.02907143533229828,0.03213564306497574,0.032171924412250516,0.024640709161758423,0.032180994749069214
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.024270009994506837,0.01273961439728737,0.016072433441877365,0.022982046008110046,0.029260359704494476,0.039720474183559416,0.011430367827415466,0.04021733999252319
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013749400071752895,0.0,0.0036435313522815704,0.00980067253112793,0.019616127014160156,0.04233513548970221,0.0,0.11963239312171936
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03088786027261189,0.008597400039434433,0.016350749880075455,0.02848144620656967,0.039379607886075974,0.06540360897779464,0.0,0.07418051362037659
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.03216712291424091,0.009876516461372376,0.016825668513774872,0.028743237257003784,0.03974362462759018,0.07324462831020355,0.0070229172706604,0.07418051362037659
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.02927846533636893,0.005616888403892517,0.01601555198431015,0.027718082070350647,0.037145569920539856,0.0601247102022171,0.0,0.0675366222858429
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.013106235971389187,4.120171070098877e-06,0.0030536726117134094,0.008872836828231812,0.01929493620991707,0.04079556465148926,0.0,0.08792826533317566
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.03479982829756207,0.021464791148900986,0.030161693692207336,0.03714291751384735,0.03961418569087982,0.04665791466832161,0.013119235634803772,0.048318058252334595
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.036684359113375344,0.028987139463424683,0.035579755902290344,0.03793299198150635,0.03933143615722656,0.0411858856678009,0.02531316876411438,0.04217085242271423
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03291529748174879,0.017046555876731873,0.02475103735923767,0.031146913766860962,0.04161496460437775,0.047536814212799074,0.013119235634803772,0.048318058252334595
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.013328366672263814,0.0003058493137359619,0.0037377364933490753,0.00963950902223587,0.018724728375673294,0.040026221424341195,0.0,0.07052350044250488
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04170130342245102,0.016404201835393907,0.024619057774543762,0.036868512630462646,0.04901222139596939,0.08201860785484313,0.01561078429222107,0.08430714905261993
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.043622260292371116,0.03848443925380707,0.039585575461387634,0.04096199572086334,0.04632881283760071,0.0506222665309906,0.038209155201911926,0.051695629954338074
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04087803619248526,0.01613972932100296,0.01977977156639099,0.03191940486431122,0.05737468600273132,0.08278145492076873,0.01561078429222107,0.08430714905261993
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013600786211002419,0.00032895803451538086,0.0038558654487133026,0.009762346744537354,0.019231203943490982,0.04070332273840904,0.0,0.1080951988697052
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.0336638018488884,0.014275828003883361,0.025676388293504715,0.03432010859251022,0.04197085276246071,0.05104054883122444,0.01173102855682373,0.051732808351516724
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03006381293137868,0.01831945776939392,0.025676388293504715,0.03240710496902466,0.033335063606500626,0.03981844335794449,0.01653352379798889,0.04195794463157654
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.03546379630764326,0.013377663493156434,0.02954549342393875,0.04014623165130615,0.042500853538513184,0.051284875720739365,0.01173102855682373,0.051732808351516724
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.013179529022433637,0.0003618374466896057,0.00368683785200119,0.009612634778022766,0.018772900104522705,0.03780441731214523,0.0,0.08265499770641327
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03479601505954387,0.01018916741013527,0.024240221828222275,0.03162303566932678,0.044085659086704254,0.06814291477203363,0.001381605863571167,0.10292364656925201
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.033754334756822296,0.008909869939088821,0.025966104120016098,0.03155677020549774,0.04162973910570145,0.060394756495952606,0.004018962383270264,0.07926313579082489
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03611814775145971,0.01112753599882126,0.018938571214675903,0.03385322540998459,0.04913303256034851,0.07473634779453277,0.001381605863571167,0.10292364656925201
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.013542873624828644,0.0003886811435222626,0.0039604827761650085,0.0098491832613945,0.019031427800655365,0.04022426158189771,0.0,0.08282162249088287
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.013125494529958814,8.339881896972658e-05,0.0035574063658714294,0.008946828544139862,0.01888829469680786,0.039072528481483446,0.0,0.08762012422084808
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.012892469632788561,0.00036389604210853584,0.0036747343838214874,0.008992038667201996,0.01883552595973015,0.03663396835327148,0.0,0.08712565898895264
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.014884874210110866,0.0004824757575988773,0.0050943829119205475,0.011026538908481598,0.020533543080091476,0.04237829595804212,0.0,0.11302809417247772
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.011908994798432104,0.0,0.002803061157464981,0.007583044469356537,0.01623016968369484,0.03939812779426574,0.0,0.10281640291213989
BAL_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.011295998119749129,0.0,0.002449318766593933,0.008119560778141022,0.016779527068138123,0.03486109003424644,0.0,0.09721231460571289
BAL_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.012707540416158736,0.0,0.0034374669194221497,0.008743934333324432,0.018459253013134003,0.038270719349384266,0.0,0.11198097467422485
