method,image_index,sample_id,label,image_max,pixel_ap
A1_L,45,tile/test/good/010.png,0,0.134152352809906,
A1_L,46,tile/test/good/011.png,0,0.09369760751724243,
A1_L,47,tile/test/good/012.png,0,0.11415598541498184,
A1_L,48,tile/test/good/013.png,0,0.1344785988330841,
A1_L,49,tile/test/good/014.png,0,0.11655265092849731,
A1_L,50,tile/test/good/015.png,0,0.20206531882286072,
A1_L,51,tile/test/good/016.png,0,0.10947603732347488,
A1_L,52,tile/test/good/017.png,0,0.1033804714679718,
A1_L,53,tile/test/good/018.png,0,0.1244320198893547,
A1_L,54,tile/test/good/019.png,0,0.14167039096355438,
A1_L,55,tile/test/good/020.png,0,0.11022869497537613,
A1_L,56,tile/test/good/021.png,0,0.11362764239311218,
A1_L,57,tile/test/good/022.png,0,0.11198028177022934,
A1_L,58,tile/test/good/023.png,0,0.0988699346780777,
A1_L,59,tile/test/good/024.png,0,0.13991668820381165,
A1_L,60,tile/test/good/025.png,0,0.10565736889839172,
A1_L,61,tile/test/good/026.png,0,0.11808111518621445,
A1_L,62,tile/test/good/027.png,0,0.11905447393655777,
A1_L,63,tile/test/good/028.png,0,0.13445983827114105,
A1_L,64,tile/test/good/029.png,0,0.12957075238227844,
A1_L,65,tile/test/good/030.png,0,0.11367179453372955,
A1_L,66,tile/test/good/031.png,0,0.10542954504489899,
A1_L,67,tile/test/good/032.png,0,0.126360222697258,
A1_L,68,tile/test/gray_stroke/000.png,1,0.270475298166275,0.6257151871058009
A1_L,69,tile/test/gray_stroke/001.png,1,0.29841044545173645,0.8834174430710077
A1_L,70,tile/test/gray_stroke/002.png,1,0.26695960760116577,0.8266660266236507
A1_L,71,tile/test/gray_stroke/003.png,1,0.28836262226104736,0.8795356295843383
A1_L,72,tile/test/gray_stroke/004.png,1,0.2713499367237091,0.780162581808342
A1_L,73,tile/test/gray_stroke/005.png,1,0.2648973762989044,0.7284471054286068
A1_L,74,tile/test/gray_stroke/006.png,1,0.28915488719940186,0.8147848604614495
A1_L,75,tile/test/gray_stroke/007.png,1,0.376038134098053,0.8469028941994986
A1_L,76,tile/test/gray_stroke/008.png,1,0.3281780779361725,0.9069481804368456
A1_L,77,tile/test/gray_stroke/009.png,1,0.3303968906402588,0.790946169764942
A1_L,78,tile/test/gray_stroke/010.png,1,0.2798313498497009,0.8047274415938586
A1_L,79,tile/test/gray_stroke/011.png,1,0.25951412320137024,0.8578264129481754
A1_L,80,tile/test/gray_stroke/012.png,1,0.2587265074253082,0.7672366713627602
A1_L,81,tile/test/gray_stroke/013.png,1,0.2590937912464142,0.7301457847434358
A1_L,82,tile/test/gray_stroke/014.png,1,0.31383541226387024,0.7548095230834756
A1_L,83,tile/test/gray_stroke/015.png,1,0.306301474571228,0.950810750990227
A1_L,84,tile/test/oil/000.png,1,0.49624305963516235,0.947391366041184
A1_L,85,tile/test/oil/001.png,1,0.4406888782978058,0.8351075088365405
A1_L,86,tile/test/oil/002.png,1,0.47535815834999084,0.8918080537422736
A1_L,87,tile/test/oil/003.png,1,0.41683319211006165,0.8400345585471376
A1_L,88,tile/test/oil/004.png,1,0.4400347173213959,0.8879276808300149
A1_L,89,tile/test/oil/005.png,1,0.44652682542800903,0.8172216126396897
A1_L,90,tile/test/oil/006.png,1,0.41081365942955017,0.8883290903583632
A1_L,91,tile/test/oil/007.png,1,0.4131202697753906,0.8936907439504189
A1_L,92,tile/test/oil/008.png,1,0.48162615299224854,0.8906716503284914
A1_L,93,tile/test/oil/009.png,1,0.4693792760372162,0.8948632289997416
A1_L,94,tile/test/oil/010.png,1,0.4111092686653137,0.8869328312897093
A1_L,95,tile/test/oil/011.png,1,0.452105313539505,0.8200710042791521
A1_L,96,tile/test/oil/012.png,1,0.4400973618030548,0.7195591592635415
A1_L,97,tile/test/oil/013.png,1,0.4208948314189911,0.808834680519998
A1_L,98,tile/test/oil/014.png,1,0.49412408471107483,0.9269751857878692
A1_L,99,tile/test/oil/015.png,1,0.4345056116580963,0.948448167856846
A1_L,100,tile/test/oil/016.png,1,0.46650221943855286,0.9339006906612981
A1_L,101,tile/test/oil/017.png,1,0.5211485028266907,0.9360746274235566
A1_L,102,tile/test/rough/000.png,1,0.31772923469543457,0.9077059390669446
A1_L,103,tile/test/rough/001.png,1,0.37755268812179565,0.9731880106501418
A1_L,104,tile/test/rough/002.png,1,0.3790462613105774,0.9830163523596942
A1_L,105,tile/test/rough/003.png,1,0.3062334358692169,0.9562584130014986
A1_L,106,tile/test/rough/004.png,1,0.32564887404441833,0.9340154128299873
A1_L,107,tile/test/rough/005.png,1,0.2896048128604889,0.9582628104244862
A1_L,108,tile/test/rough/006.png,1,0.244924858212471,0.9131112268144127
A1_L,109,tile/test/rough/007.png,1,0.2672024071216583,0.9221934925796428
A1_L,110,tile/test/rough/008.png,1,0.3001142740249634,0.9865049150072536
A1_L,111,tile/test/rough/009.png,1,0.38676345348358154,0.9878241415311396
A1_L,112,tile/test/rough/010.png,1,0.3526192903518677,0.965992786193242
A1_L,113,tile/test/rough/011.png,1,0.38205739855766296,0.9516398581135582
A1_L,114,tile/test/rough/012.png,1,0.2555612325668335,0.7534717148113776
A1_L,115,tile/test/rough/013.png,1,0.425263911485672,0.9517841405902283
A1_L,116,tile/test/rough/014.png,1,0.30531182885169983,0.950149848232906
DUP_L,0,tile/test/crack/000.png,1,0.5732572078704834,0.512511046431187
DUP_L,1,tile/test/crack/001.png,1,0.5503283143043518,0.3900061238561785
DUP_L,2,tile/test/crack/002.png,1,0.545136570930481,0.6392203520089113
DUP_L,3,tile/test/crack/003.png,1,0.5657402873039246,0.6186170476170328
DUP_L,4,tile/test/crack/004.png,1,0.559990644454956,0.5499681365476374
DUP_L,5,tile/test/crack/005.png,1,0.4851910471916199,0.8694974071845655
DUP_L,6,tile/test/crack/006.png,1,0.5648444890975952,0.6248017024100163
DUP_L,7,tile/test/crack/007.png,1,0.5759548544883728,0.6437544062891138
DUP_L,8,tile/test/crack/008.png,1,0.5835671424865723,0.39475966858392125
DUP_L,9,tile/test/crack/009.png,1,0.5580759048461914,0.5523881058456614
DUP_L,10,tile/test/crack/010.png,1,0.5224953889846802,0.6486471276040489
DUP_L,11,tile/test/crack/011.png,1,0.5251873135566711,0.3816945641746762
DUP_L,12,tile/test/crack/012.png,1,0.5525317788124084,0.6233395521858723
DUP_L,13,tile/test/crack/013.png,1,0.5447608828544617,0.414414170616789
DUP_L,14,tile/test/crack/014.png,1,0.5708361268043518,0.4788740253988677
DUP_L,15,tile/test/crack/015.png,1,0.5288242697715759,0.11728716181438263
DUP_L,16,tile/test/crack/016.png,1,0.5230532884597778,0.48500891441495914
DUP_L,17,tile/test/glue_strip/000.png,1,0.5055581331253052,0.8284762042140517
DUP_L,18,tile/test/glue_strip/001.png,1,0.554570734500885,0.7251147358242641
DUP_L,19,tile/test/glue_strip/002.png,1,0.472740113735199,0.7680663454083111
DUP_L,20,tile/test/glue_strip/003.png,1,0.5311931371688843,0.6001099617045238
DUP_L,21,tile/test/glue_strip/004.png,1,0.6283261179924011,0.8524738118429145
DUP_L,22,tile/test/glue_strip/005.png,1,0.49891576170921326,0.7951705223226122
DUP_L,23,tile/test/glue_strip/006.png,1,0.5503661036491394,0.7734620220145676
DUP_L,24,tile/test/glue_strip/007.png,1,0.517708957195282,0.7940656470614972
DUP_L,25,tile/test/glue_strip/008.png,1,0.5081212520599365,0.8097511540314626
DUP_L,26,tile/test/glue_strip/009.png,1,0.51792973279953,0.9482039427110948
DUP_L,27,tile/test/glue_strip/010.png,1,0.4995417296886444,0.7519759905143404
DUP_L,28,tile/test/glue_strip/011.png,1,0.486135333776474,0.7853049993491417
DUP_L,29,tile/test/glue_strip/012.png,1,0.5456136465072632,0.6804003246528403
DUP_L,30,tile/test/glue_strip/013.png,1,0.45927491784095764,0.7201107671526967
DUP_L,31,tile/test/glue_strip/014.png,1,0.5080347657203674,0.5956359976705888
DUP_L,32,tile/test/glue_strip/015.png,1,0.49801117181777954,0.7291712030260183
DUP_L,33,tile/test/glue_strip/016.png,1,0.5275471210479736,0.8292772052371148
DUP_L,34,tile/test/glue_strip/017.png,1,0.5261048674583435,0.7724696130088932
DUP_L,35,tile/test/good/000.png,0,0.1797993779182434,
DUP_L,36,tile/test/good/001.png,0,0.157446950674057,
DUP_L,37,tile/test/good/002.png,0,0.1872333288192749,
DUP_L,38,tile/test/good/003.png,0,0.17919577658176422,
DUP_L,39,tile/test/good/004.png,0,0.15664106607437134,
DUP_L,40,tile/test/good/005.png,0,0.1581774353981018,
DUP_L,41,tile/test/good/006.png,0,0.15743200480937958,
DUP_L,42,tile/test/good/007.png,0,0.1845231056213379,
DUP_L,43,tile/test/good/008.png,0,0.13990658521652222,
DUP_L,44,tile/test/good/009.png,0,0.14266736805438995,
DUP_L,45,tile/test/good/010.png,0,0.17258012294769287,
DUP_L,46,tile/test/good/011.png,0,0.12016326189041138,
DUP_L,47,tile/test/good/012.png,0,0.1409939080476761,
DUP_L,48,tile/test/good/013.png,0,0.1707606017589569,
DUP_L,49,tile/test/good/014.png,0,0.14911897480487823,
DUP_L,50,tile/test/good/015.png,0,0.2514669895172119,
DUP_L,51,tile/test/good/016.png,0,0.13832338154315948,
DUP_L,52,tile/test/good/017.png,0,0.1288500279188156,
DUP_L,53,tile/test/good/018.png,0,0.1621851623058319,
DUP_L,54,tile/test/good/019.png,0,0.16548649966716766,
DUP_L,55,tile/test/good/020.png,0,0.13914266228675842,
DUP_L,56,tile/test/good/021.png,0,0.14328621327877045,
DUP_L,57,tile/test/good/022.png,0,0.1396387815475464,
DUP_L,58,tile/test/good/023.png,0,0.12512865662574768,
DUP_L,59,tile/test/good/024.png,0,0.17738160490989685,
DUP_L,60,tile/test/good/025.png,0,0.13322247564792633,
DUP_L,61,tile/test/good/026.png,0,0.14824049174785614,
DUP_L,62,tile/test/good/027.png,0,0.15549024939537048,
DUP_L,63,tile/test/good/028.png,0,0.17315050959587097,
DUP_L,64,tile/test/good/029.png,0,0.16551978886127472,
DUP_L,65,tile/test/good/030.png,0,0.14026018977165222,
DUP_L,66,tile/test/good/031.png,0,0.1318996250629425,
DUP_L,67,tile/test/good/032.png,0,0.15958671271800995,
DUP_L,68,tile/test/gray_stroke/000.png,1,0.30517473816871643,0.5839642516764523
DUP_L,69,tile/test/gray_stroke/001.png,1,0.32968324422836304,0.8603462343518696
DUP_L,70,tile/test/gray_stroke/002.png,1,0.3225753605365753,0.8049206602641531
DUP_L,71,tile/test/gray_stroke/003.png,1,0.31186679005622864,0.8883633379273401
DUP_L,72,tile/test/gray_stroke/004.png,1,0.31587275862693787,0.7395128179396424
DUP_L,73,tile/test/gray_stroke/005.png,1,0.29814398288726807,0.7076516359829416
DUP_L,74,tile/test/gray_stroke/006.png,1,0.3145713210105896,0.8354813375449971
DUP_L,75,tile/test/gray_stroke/007.png,1,0.41610002517700195,0.8514998106099636
DUP_L,76,tile/test/gray_stroke/008.png,1,0.37068361043930054,0.8991909845453339
DUP_L,77,tile/test/gray_stroke/009.png,1,0.3664405047893524,0.7397025780130264
DUP_L,78,tile/test/gray_stroke/010.png,1,0.30876240134239197,0.804069288010304
DUP_L,79,tile/test/gray_stroke/011.png,1,0.30751147866249084,0.8104054221794639
DUP_L,80,tile/test/gray_stroke/012.png,1,0.3180486857891083,0.7325124185980092
DUP_L,81,tile/test/gray_stroke/013.png,1,0.3081672191619873,0.6790451592905856
DUP_L,82,tile/test/gray_stroke/014.png,1,0.3511272370815277,0.7230371948564414
DUP_L,83,tile/test/gray_stroke/015.png,1,0.3503536283969879,0.9426080650886256
DUP_L,84,tile/test/oil/000.png,1,0.5632158517837524,0.9241639875110369
DUP_L,85,tile/test/oil/001.png,1,0.4951672852039337,0.8065590063998384
DUP_L,86,tile/test/oil/002.png,1,0.5503669381141663,0.8794603192308205
DUP_L,87,tile/test/oil/003.png,1,0.4735548198223114,0.8207567263905576
DUP_L,88,tile/test/oil/004.png,1,0.493844598531723,0.8679560541563003
DUP_L,89,tile/test/oil/005.png,1,0.5082576274871826,0.7897415342886653
DUP_L,90,tile/test/oil/006.png,1,0.4609621465206146,0.8749148137639071
DUP_L,91,tile/test/oil/007.png,1,0.4701266288757324,0.8779259757861897
DUP_L,92,tile/test/oil/008.png,1,0.5668246746063232,0.8780791612975696
DUP_L,93,tile/test/oil/009.png,1,0.5327795147895813,0.8887523203636745
DUP_L,94,tile/test/oil/010.png,1,0.47680744528770447,0.8733140968875244
DUP_L,95,tile/test/oil/011.png,1,0.5179429054260254,0.8041214676551662
DUP_L,96,tile/test/oil/012.png,1,0.4921587109565735,0.7130088282829011
DUP_L,97,tile/test/oil/013.png,1,0.46397653222084045,0.7869633279587332
DUP_L,98,tile/test/oil/014.png,1,0.5670633316040039,0.8983282551222873
DUP_L,99,tile/test/oil/015.png,1,0.49519583582878113,0.941281423401803
DUP_L,100,tile/test/oil/016.png,1,0.541164755821228,0.9208044985258717
DUP_L,101,tile/test/oil/017.png,1,0.5910802483558655,0.9141295903817381
DUP_L,102,tile/test/rough/000.png,1,0.36903178691864014,0.9202745424372517
DUP_L,103,tile/test/rough/001.png,1,0.4333541691303253,0.9706518297686979
DUP_L,104,tile/test/rough/002.png,1,0.41649317741394043,0.979931094542398
DUP_L,105,tile/test/rough/003.png,1,0.37279871106147766,0.9514563357271548
DUP_L,106,tile/test/rough/004.png,1,0.3984507918357849,0.9342672267270781
DUP_L,107,tile/test/rough/005.png,1,0.367504358291626,0.9526186170800502
DUP_L,108,tile/test/rough/006.png,1,0.30566829442977905,0.9125980939050612
DUP_L,109,tile/test/rough/007.png,1,0.3296097218990326,0.9213326373630857
DUP_L,110,tile/test/rough/008.png,1,0.3697708547115326,0.984685212025693
DUP_L,111,tile/test/rough/009.png,1,0.45541247725486755,0.9867767777339832
DUP_L,112,tile/test/rough/010.png,1,0.406226247549057,0.9629855589505172
DUP_L,113,tile/test/rough/011.png,1,0.4395175278186798,0.9487715964941257
DUP_L,114,tile/test/rough/012.png,1,0.3072400987148285,0.7457054366230087
DUP_L,115,tile/test/rough/013.png,1,0.47462788224220276,0.9503090231097264
DUP_L,116,tile/test/rough/014.png,1,0.39479225873947144,0.9436067007103158
TRI_L,0,tile/test/crack/000.png,1,0.5730816721916199,0.5163205644347489
TRI_L,1,tile/test/crack/001.png,1,0.5316681265830994,0.4191276826143378
TRI_L,2,tile/test/crack/002.png,1,0.5326948761940002,0.6582362153341678
TRI_L,3,tile/test/crack/003.png,1,0.5697731971740723,0.5863506839080196
TRI_L,4,tile/test/crack/004.png,1,0.5478412508964539,0.5325324662986664
TRI_L,5,tile/test/crack/005.png,1,0.4441356658935547,0.9176757152820276
TRI_L,6,tile/test/crack/006.png,1,0.5428730249404907,0.6609074778117153
TRI_L,7,tile/test/crack/007.png,1,0.5757666230201721,0.5967045368581131
TRI_L,8,tile/test/crack/008.png,1,0.5664858818054199,0.3958075531090778
TRI_L,9,tile/test/crack/009.png,1,0.56446772813797,0.5323411215624588
TRI_L,10,tile/test/crack/010.png,1,0.5166596174240112,0.6414187895930931
TRI_L,11,tile/test/crack/011.png,1,0.5153112411499023,0.38540163781879044
TRI_L,12,tile/test/crack/012.png,1,0.551698625087738,0.5695014882391903
TRI_L,13,tile/test/crack/013.png,1,0.5215421319007874,0.4417880146285283
TRI_L,14,tile/test/crack/014.png,1,0.5370336174964905,0.5241733453950731
TRI_L,15,tile/test/crack/015.png,1,0.4886111915111542,0.13037731357752846
TRI_L,16,tile/test/crack/016.png,1,0.493747353553772,0.5259097438865883
TRI_L,17,tile/test/glue_strip/000.png,1,0.4950316250324249,0.8297266921870701
TRI_L,18,tile/test/glue_strip/001.png,1,0.49491673707962036,0.7643513429744987
TRI_L,19,tile/test/glue_strip/002.png,1,0.4501112401485443,0.775261247745078
TRI_L,20,tile/test/glue_strip/003.png,1,0.48555082082748413,0.6307131397393027
TRI_L,21,tile/test/glue_strip/004.png,1,0.5834563374519348,0.867171024952591
TRI_L,22,tile/test/glue_strip/005.png,1,0.4939330518245697,0.7701404303409884
TRI_L,23,tile/test/glue_strip/006.png,1,0.5141215324401855,0.7716129297928408
TRI_L,24,tile/test/glue_strip/007.png,1,0.4598968029022217,0.8049332068831764
TRI_L,25,tile/test/glue_strip/008.png,1,0.47779005765914917,0.8190562262716944
TRI_L,26,tile/test/glue_strip/009.png,1,0.5138919949531555,0.9223156100498014
TRI_L,27,tile/test/glue_strip/010.png,1,0.47248387336730957,0.7912946941489921
TRI_L,28,tile/test/glue_strip/011.png,1,0.479550302028656,0.7957952454423592
TRI_L,29,tile/test/glue_strip/012.png,1,0.5146501064300537,0.7136554804470281
TRI_L,30,tile/test/glue_strip/013.png,1,0.44093450903892517,0.6967144739075916
TRI_L,31,tile/test/glue_strip/014.png,1,0.5091894268989563,0.6331654894397133
TRI_L,32,tile/test/glue_strip/015.png,1,0.47505393624305725,0.7146124430761127
TRI_L,33,tile/test/glue_strip/016.png,1,0.5294463038444519,0.8339957722895808
TRI_L,34,tile/test/glue_strip/017.png,1,0.4906820058822632,0.7967192886614416
TRI_L,35,tile/test/good/000.png,0,0.1377866268157959,
TRI_L,36,tile/test/good/001.png,0,0.1349433809518814,
TRI_L,37,tile/test/good/002.png,0,0.15270429849624634,
TRI_L,38,tile/test/good/003.png,0,0.1273268610239029,
TRI_L,39,tile/test/good/004.png,0,0.1305883675813675,
TRI_L,40,tile/test/good/005.png,0,0.14152468740940094,
TRI_L,41,tile/test/good/006.png,0,0.13020697236061096,
TRI_L,42,tile/test/good/007.png,0,0.13635148108005524,
TRI_L,43,tile/test/good/008.png,0,0.12016817182302475,
TRI_L,44,tile/test/good/009.png,0,0.10977911204099655,
TRI_L,45,tile/test/good/010.png,0,0.1385677307844162,
TRI_L,46,tile/test/good/011.png,0,0.10170166194438934,
TRI_L,47,tile/test/good/012.png,0,0.11933380365371704,
TRI_L,48,tile/test/good/013.png,0,0.1371697336435318,
TRI_L,49,tile/test/good/014.png,0,0.12314530462026596,
TRI_L,50,tile/test/good/015.png,0,0.1695217788219452,
TRI_L,51,tile/test/good/016.png,0,0.11761056631803513,
TRI_L,52,tile/test/good/017.png,0,0.1157127171754837,
TRI_L,53,tile/test/good/018.png,0,0.1256171017885208,
TRI_L,54,tile/test/good/019.png,0,0.14651185274124146,
TRI_L,55,tile/test/good/020.png,0,0.1271386295557022,
TRI_L,56,tile/test/good/021.png,0,0.12091220915317535,
TRI_L,57,tile/test/good/022.png,0,0.11193779855966568,
TRI_L,58,tile/test/good/023.png,0,0.11865132302045822,
TRI_L,59,tile/test/good/024.png,0,0.1281743347644806,
TRI_L,60,tile/test/good/025.png,0,0.1256176382303238,
TRI_L,61,tile/test/good/026.png,0,0.12492481619119644,
TRI_L,62,tile/test/good/027.png,0,0.10662722587585449,
TRI_L,63,tile/test/good/028.png,0,0.1307091861963272,
TRI_L,64,tile/test/good/029.png,0,0.1414782851934433,
TRI_L,65,tile/test/good/030.png,0,0.11519478261470795,
TRI_L,66,tile/test/good/031.png,0,0.09849724918603897,
TRI_L,67,tile/test/good/032.png,0,0.11836814135313034,
TRI_L,68,tile/test/gray_stroke/000.png,1,0.2618734538555145,0.5623050021991928
TRI_L,69,tile/test/gray_stroke/001.png,1,0.3073563873767853,0.8614493941488094
TRI_L,70,tile/test/gray_stroke/002.png,1,0.26531901955604553,0.8904675326020014
TRI_L,71,tile/test/gray_stroke/003.png,1,0.28256165981292725,0.8741910028262633
TRI_L,72,tile/test/gray_stroke/004.png,1,0.28317540884017944,0.7360115972527763
TRI_L,73,tile/test/gray_stroke/005.png,1,0.2674470841884613,0.7341704790034486
TRI_L,74,tile/test/gray_stroke/006.png,1,0.2788219749927521,0.8477115032534365
TRI_L,75,tile/test/gray_stroke/007.png,1,0.3604940176010132,0.7718115516677165
TRI_L,76,tile/test/gray_stroke/008.png,1,0.31667041778564453,0.8673976686371645
TRI_L,77,tile/test/gray_stroke/009.png,1,0.3221784830093384,0.7243682110294555
TRI_L,78,tile/test/gray_stroke/010.png,1,0.27440235018730164,0.8402386686143319
TRI_L,79,tile/test/gray_stroke/011.png,1,0.26460328698158264,0.8137649535165921
TRI_L,80,tile/test/gray_stroke/012.png,1,0.2503003776073456,0.7537853896061709
TRI_L,81,tile/test/gray_stroke/013.png,1,0.2595357894897461,0.7502187124887038
TRI_L,82,tile/test/gray_stroke/014.png,1,0.31262314319610596,0.7727623726441673
TRI_L,83,tile/test/gray_stroke/015.png,1,0.3006279468536377,0.9564869567401783
TRI_L,84,tile/test/oil/000.png,1,0.5460700988769531,0.9435886417872633
TRI_L,85,tile/test/oil/001.png,1,0.4741259217262268,0.8447970877379956
TRI_L,86,tile/test/oil/002.png,1,0.5045263767242432,0.8799470814125144
TRI_L,87,tile/test/oil/003.png,1,0.4694860875606537,0.8465560802715845
TRI_L,88,tile/test/oil/004.png,1,0.47218063473701477,0.9112439186536357
TRI_L,89,tile/test/oil/005.png,1,0.507222056388855,0.8297967912570039
TRI_L,90,tile/test/oil/006.png,1,0.4526257812976837,0.865209701772524
TRI_L,91,tile/test/oil/007.png,1,0.4726307690143585,0.8919796450062634
TRI_L,92,tile/test/oil/008.png,1,0.5309650897979736,0.8889245981916721
TRI_L,93,tile/test/oil/009.png,1,0.5055502653121948,0.9085525459740875
TRI_L,94,tile/test/oil/010.png,1,0.4707459509372711,0.9213719211904385
TRI_L,95,tile/test/oil/011.png,1,0.486855149269104,0.8372596811126807
TRI_L,96,tile/test/oil/012.png,1,0.46974632143974304,0.7575765564262908
TRI_L,97,tile/test/oil/013.png,1,0.4458564519882202,0.825341470994274
TRI_L,98,tile/test/oil/014.png,1,0.5446190237998962,0.9323810868686677
TRI_L,99,tile/test/oil/015.png,1,0.48095089197158813,0.9528501930234738
TRI_L,100,tile/test/oil/016.png,1,0.5151562690734863,0.9427743309148007
TRI_L,101,tile/test/oil/017.png,1,0.5807856321334839,0.9328018435429769
TRI_L,102,tile/test/rough/000.png,1,0.3476862907409668,0.9325909973710362
TRI_L,103,tile/test/rough/001.png,1,0.38405466079711914,0.9802274129163553
TRI_L,104,tile/test/rough/002.png,1,0.39666807651519775,0.9788310234393961
TRI_L,105,tile/test/rough/003.png,1,0.3147372603416443,0.9602880079231108
TRI_L,106,tile/test/rough/004.png,1,0.3629975914955139,0.9390227748510052
TRI_L,107,tile/test/rough/005.png,1,0.31023910641670227,0.9689828226715937
TRI_L,108,tile/test/rough/006.png,1,0.2695387303829193,0.9172470130207555
TRI_L,109,tile/test/rough/007.png,1,0.30482858419418335,0.9355627944066534
TRI_L,110,tile/test/rough/008.png,1,0.3152928054332733,0.9876417917177132
TRI_L,111,tile/test/rough/009.png,1,0.39401179552078247,0.9884671299021314
TRI_L,112,tile/test/rough/010.png,1,0.33659258484840393,0.9696581468142673
TRI_L,113,tile/test/rough/011.png,1,0.4287765324115753,0.9570896098561962
TRI_L,114,tile/test/rough/012.png,1,0.2499299794435501,0.7945109208456876
TRI_L,115,tile/test/rough/013.png,1,0.45363980531692505,0.9572956959884042
TRI_L,116,tile/test/rough/014.png,1,0.331522673368454,0.9591914154827218
BAL_L,0,tile/test/crack/000.png,1,0.5012049078941345,0.5092482559181302
BAL_L,1,tile/test/crack/001.png,1,0.46470364928245544,0.3486851086941294
BAL_L,2,tile/test/crack/002.png,1,0.46088907122612,0.5960097599402928
BAL_L,3,tile/test/crack/003.png,1,0.4964001774787903,0.5694380077865147
BAL_L,4,tile/test/crack/004.png,1,0.4791216552257538,0.5498052352191914
BAL_L,5,tile/test/crack/005.png,1,0.3854665160179138,0.8805181207180394
BAL_L,6,tile/test/crack/006.png,1,0.47074636816978455,0.6427781935839332
BAL_L,7,tile/test/crack/007.png,1,0.5070031881332397,0.5815142790227233
BAL_L,8,tile/test/crack/008.png,1,0.5003604888916016,0.38553298209667974
BAL_L,9,tile/test/crack/009.png,1,0.49613234400749207,0.5106927563719997
BAL_L,10,tile/test/crack/010.png,1,0.4438144266605377,0.671142099309975
BAL_L,11,tile/test/crack/011.png,1,0.4518505036830902,0.3592360508844031
BAL_L,12,tile/test/crack/012.png,1,0.48714521527290344,0.5554120302070562
BAL_L,13,tile/test/crack/013.png,1,0.4572272002696991,0.4441212478678732
BAL_L,14,tile/test/crack/014.png,1,0.4674234092235565,0.5154831957308575
BAL_L,15,tile/test/crack/015.png,1,0.4236249327659607,0.11910304343953881
BAL_L,16,tile/test/crack/016.png,1,0.43538787961006165,0.5140310542045865
BAL_L,17,tile/test/glue_strip/000.png,1,0.4341703951358795,0.8406204395909208
BAL_L,18,tile/test/glue_strip/001.png,1,0.43713611364364624,0.7917632140330928
BAL_L,19,tile/test/glue_strip/002.png,1,0.39105793833732605,0.7879774008465977
BAL_L,20,tile/test/glue_strip/003.png,1,0.4219253361225128,0.6425119426845476
BAL_L,21,tile/test/glue_strip/004.png,1,0.5287295579910278,0.8753865482611225
BAL_L,22,tile/test/glue_strip/005.png,1,0.4209679067134857,0.8111496211517963
BAL_L,23,tile/test/glue_strip/006.png,1,0.4540843963623047,0.7849361200455359
BAL_L,24,tile/test/glue_strip/007.png,1,0.393135130405426,0.8127239503970598
BAL_L,25,tile/test/glue_strip/008.png,1,0.41611024737358093,0.832037884179434
BAL_L,26,tile/test/glue_strip/009.png,1,0.4570453464984894,0.9403957878129471
BAL_L,27,tile/test/glue_strip/010.png,1,0.4238734245300293,0.797811356304761
BAL_L,28,tile/test/glue_strip/011.png,1,0.4203972816467285,0.8044488485536075
BAL_L,29,tile/test/glue_strip/012.png,1,0.44490090012550354,0.7604476571666597
BAL_L,30,tile/test/glue_strip/013.png,1,0.38337770104408264,0.7324447646980623
BAL_L,31,tile/test/glue_strip/014.png,1,0.4371313750743866,0.6540235919480603
BAL_L,32,tile/test/glue_strip/015.png,1,0.42461568117141724,0.7355751502225613
BAL_L,33,tile/test/glue_strip/016.png,1,0.4667796194553375,0.8395678198291336
BAL_L,34,tile/test/glue_strip/017.png,1,0.4310828149318695,0.8097279585329953
BAL_L,35,tile/test/good/000.png,0,0.11275621503591537,
BAL_L,36,tile/test/good/001.png,0,0.11084281653165817,
BAL_L,37,tile/test/good/002.png,0,0.12078870832920074,
BAL_L,38,tile/test/good/003.png,0,0.10394622385501862,
BAL_L,39,tile/test/good/004.png,0,0.10522893071174622,
BAL_L,40,tile/test/good/005.png,0,0.1115894615650177,
BAL_L,41,tile/test/good/006.png,0,0.10759623348712921,
BAL_L,42,tile/test/good/007.png,0,0.10820768028497696,
BAL_L,43,tile/test/good/008.png,0,0.09432044625282288,
BAL_L,44,tile/test/good/009.png,0,0.08951251208782196,
BAL_L,45,tile/test/good/010.png,0,0.10776365548372269,
BAL_L,46,tile/test/good/011.png,0,0.08216352015733719,
BAL_L,47,tile/test/good/012.png,0,0.09575562179088593,
BAL_L,48,tile/test/good/013.png,0,0.10930444300174713,
BAL_L,49,tile/test/good/014.png,0,0.09709034115076065,
BAL_L,50,tile/test/good/015.png,0,0.14078651368618011,
BAL_L,51,tile/test/good/016.png,0,0.0951317548751831,
BAL_L,52,tile/test/good/017.png,0,0.09336385130882263,
BAL_L,53,tile/test/good/018.png,0,0.09702970832586288,
BAL_L,54,tile/test/good/019.png,0,0.12769971787929535,
BAL_L,55,tile/test/good/020.png,0,0.10243382304906845,
BAL_L,56,tile/test/good/021.png,0,0.09674374759197235,
BAL_L,57,tile/test/good/022.png,0,0.09136591851711273,
BAL_L,58,tile/test/good/023.png,0,0.09631799906492233,
BAL_L,59,tile/test/good/024.png,0,0.10387472063302994,
BAL_L,60,tile/test/good/025.png,0,0.10269112139940262,
BAL_L,61,tile/test/good/026.png,0,0.10055967420339584,
BAL_L,62,tile/test/good/027.png,0,0.08182179927825928,
BAL_L,63,tile/test/good/028.png,0,0.10535198450088501,
