method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.020219588445292577,0.004419957101345063,0.014057241380214691,0.021596327424049377,0.026937827467918396,0.033127816021442415,0.0006468892097473145,0.03681173920631409
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.01533873493854816,0.003048819303512573,0.006505429744720459,0.014935612678527832,0.02266019582748413,0.02996007204055786,0.002854645252227783,0.03120538592338562
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.021295030743388805,0.005499452352523804,0.016186296939849854,0.02287691831588745,0.02701716125011444,0.03351305127143859,0.0006468892097473145,0.03681173920631409
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.016257500392134472,0.004181128740310669,0.00980735570192337,0.014757528901100159,0.020619016140699387,0.03353692665696143,0.0,0.08632104098796844
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02148697255773747,0.0071952447295188906,0.016558371484279633,0.021289587020874023,0.026599198579788208,0.03384378999471664,0.0003389120101928711,0.04387955367565155
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.018847381526773625,0.006356075406074524,0.012215852737426758,0.022423148155212402,0.024832651019096375,0.027802839875221252,0.006348699331283569,0.029641687870025635
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.021836797875094127,0.007984876632690431,0.01673702895641327,0.021085381507873535,0.027239695191383362,0.033898684382438656,0.0003389120101928711,0.04387955367565155
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.0164119887810487,0.004773031175136566,0.009680449962615967,0.014254003763198853,0.02076483517885208,0.035655017197132106,0.00013512372970581055,0.09372885525226593
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.023844847584714984,0.013217329978942871,0.019630104303359985,0.023773670196533203,0.028299719095230103,0.03610175848007202,0.008857369422912598,0.044743090867996216
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.02575588935897464,0.01690542697906494,0.020139366388320923,0.026853173971176147,0.029307186603546143,0.0373176634311676,0.01115444302558899,0.044743090867996216
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.023343199118971824,0.013176500052213668,0.01912478357553482,0.023425132036209106,0.02788393571972847,0.03340900689363479,0.008857369422912598,0.04037579894065857
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017405923592482563,0.004496935009956361,0.010062843561172485,0.015294894576072693,0.021643199026584625,0.0387774109840393,0.0001353621482849121,0.07763542234897614
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.023313962031101833,0.011536735296249389,0.017020821571350098,0.023036718368530273,0.02920106053352356,0.03592213392257689,0.006251275539398193,0.04364028573036194
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.023313962031101833,0.011536735296249389,0.017020821571350098,0.023036718368530273,0.02920106053352356,0.03592213392257689,0.006251275539398193,0.04364028573036194
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.015501829672087289,0.0038334086537361147,0.009280584752559662,0.013938218355178833,0.020064331591129303,0.03137450963258743,0.0,0.1191432774066925
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.02194671093681712,0.008928537368774414,0.01772475242614746,0.02261260151863098,0.026285648345947266,0.03087592124938965,0.0070993900299072266,0.03950616717338562
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.021347659826278686,0.008111104369163513,0.013698942959308624,0.02331659197807312,0.0272071436047554,0.03211365938186645,0.0070993900299072266,0.03618761897087097
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.022299093943016202,0.012926340103149414,0.018310070037841797,0.02202746272087097,0.025809049606323242,0.030108660459518433,0.008088082075119019,0.03950616717338562
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.0152450180958367,0.003497868776321411,0.00916166603565216,0.013716042041778564,0.01979660987854004,0.03140459954738615,0.0,0.07196304202079773
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.026121296851258528,0.01361919343471527,0.021094411611557007,0.02705979347229004,0.031806305050849915,0.036301764845848086,0.009831041097640991,0.04163694381713867
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.02003380060195923,0.016908091306686402,0.01908203959465027,0.01930949091911316,0.02207931876182556,0.023082703351974487,0.016364604234695435,0.02333354949951172
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.026459491087330714,0.013526664674282074,0.021282553672790527,0.027304917573928833,0.03188011050224304,0.03631209880113602,0.009831041097640991,0.04163694381713867
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.015581215230912125,0.0037782996892929076,0.00911913812160492,0.013922691345214844,0.020029306411743164,0.0334162265062332,0.0,0.05977529287338257
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.02175938830537311,0.008208903670310973,0.016194269061088562,0.02286812663078308,0.027467668056488037,0.03287449479103088,0.005797892808914185,0.03548780083656311
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.02256213767187936,0.011647084355354309,0.019249290227890015,0.025034308433532715,0.026565968990325928,0.029612618684768676,0.010746121406555176,0.030524015426635742
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.021651325890651114,0.00806976705789566,0.016726352274417877,0.021980196237564087,0.027508467435836792,0.03326940536499023,0.005797892808914185,0.03548780083656311
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.01743737540048797,0.004358385503292084,0.01011345162987709,0.014455348253250122,0.02140805870294571,0.03844641968607901,0.0,0.09648218750953674
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.02232010178267956,0.012613862007856368,0.017823077738285065,0.02158135175704956,0.025651462376117706,0.03570836633443832,0.012057214975357056,0.03734159469604492
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.02232010178267956,0.012613862007856368,0.017823077738285065,0.02158135175704956,0.025651462376117706,0.03570836633443832,0.012057214975357056,0.03734159469604492
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.0168748376174615,0.0041474848985672,0.009563539177179337,0.015068329870700836,0.021387197077274323,0.037497442215681076,0.0,0.07341822981834412
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.023288912563161415,0.011613720655441286,0.016029253602027893,0.022480428218841553,0.02828630805015564,0.03923008292913435,0.0063468217849731445,0.05096966028213501
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.021146114383425032,0.014526870846748353,0.01802477240562439,0.02164459228515625,0.024290069937705994,0.026971662044525144,0.01431700587272644,0.027431517839431763
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.023474092652768265,0.011155098676681519,0.016031920909881592,0.02291610836982727,0.029337674379348755,0.03977593779563904,0.0063468217849731445,0.05096966028213501
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01600791461383685,0.003711789846420288,0.009121563285589218,0.014078289270401001,0.02037889137864113,0.0356295108795166,0.0,0.070460245013237
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.027471083131703464,0.01423674076795578,0.02059146761894226,0.02772003412246704,0.03325941413640976,0.045803524553775773,0.0010004043579101562,0.05619487166404724
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02731074672192335,0.014000080525875092,0.01985318213701248,0.02643418312072754,0.03328542783856392,0.04700350016355514,0.0010004043579101562,0.05619487166404724
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.027898646891117096,0.015448108315467834,0.022540271282196045,0.02812989056110382,0.03323833644390106,0.0433857664465904,0.012504875659942627,0.0447348952293396
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.016503923360192983,0.004098741710186005,0.00973714143037796,0.015093483030796051,0.021007131785154343,0.03478757143020628,0.0,0.059807807207107544
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.024627762447510446,0.014578886330127716,0.019888386130332947,0.02437218278646469,0.02836405485868454,0.03626223057508469,0.007299154996871948,0.04747796058654785
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.025517085589558244,0.015796199440956116,0.021284982562065125,0.024912536144256592,0.02894352376461029,0.036573448777198786,0.007299154996871948,0.04747796058654785
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.02208245828233916,0.013590979576110841,0.017461121082305908,0.02300664782524109,0.02686139941215515,0.030746662616729734,0.009858757257461548,0.03520160913467407
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.014876001542474067,0.0032775454223155976,0.008130796253681183,0.013127021491527557,0.019550558179616928,0.031546256691217404,0.0,0.058579221367836
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.02173318422358969,0.009880561381578445,0.015428721904754639,0.021750345826148987,0.02809790149331093,0.034379951655864716,0.006537303328514099,0.035855114459991455
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.021415685797915047,0.009875193238258362,0.015133678913116455,0.021175771951675415,0.02783013880252838,0.034103214740753174,0.006537303328514099,0.035855114459991455
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.02407112717628479,0.012952908873558044,0.022259697318077087,0.024526208639144897,0.028431028127670288,0.0320984423160553,0.012344956398010254,0.03471818566322327
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01752729595887779,0.004426717758178711,0.010369580239057541,0.015962734818458557,0.023500215262174606,0.036118827760219574,0.0,0.05702789127826691
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.02029430677303287,0.007303024828433991,0.013184215873479843,0.01940048485994339,0.02611887827515602,0.03730487525463103,0.0,0.05801007151603699
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.019738482747524565,0.0068111851811409,0.012328892946243286,0.018384337425231934,0.02556389570236206,0.03717721104621886,0.0,0.05801007151603699
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.023962745341387662,0.013287165760993957,0.019637107849121094,0.023284912109375,0.02904367446899414,0.03733170479536056,0.00882500410079956,0.04258909821510315
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017016077206155736,0.004719370603561401,0.010496854782104492,0.015788137912750244,0.021173521876335144,0.034575650095939624,0.0003784745931625366,0.06569507718086243
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.022167798903019943,0.008607327938079834,0.01693621277809143,0.021545737981796265,0.027260273694992065,0.036035558581352226,0.002334117889404297,0.04967087507247925
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.021747533192760064,0.007708351314067842,0.016283154487609863,0.021356940269470215,0.026957973837852478,0.03681092560291288,0.002334117889404297,0.04967087507247925
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02432592011786796,0.014525783061981202,0.017868787050247192,0.02514016628265381,0.029694050550460815,0.03460396528244018,0.01194867491722107,0.04215472936630249
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016374004428464733,0.0040984049439430235,0.00878240168094635,0.01420062780380249,0.021140746772289276,0.03701419085264206,0.0,0.07260474562644958
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.028992094389803998,0.013919150829315186,0.021897733211517334,0.02810978889465332,0.03535723686218262,0.046025723218917854,0.010318964719772339,0.054591625928878784
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.02843289350469907,0.015443194657564163,0.02199210226535797,0.027736589312553406,0.03313784301280975,0.045620575547218316,0.010318964719772339,0.054591625928878784
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.03096574457252727,0.013244187831878662,0.020499616861343384,0.029377669095993042,0.04058045148849487,0.045069181919097895,0.013068616390228271,0.049469053745269775
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.015927539919093344,0.003928077220916748,0.008964233100414276,0.014145821332931519,0.02137719839811325,0.03357013314962386,0.0,0.06896083056926727
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.02330159660308592,0.010134464502334595,0.01666794717311859,0.02333107590675354,0.029127925634384155,0.03788363933563232,0.0024834871292114258,0.04983451962471008
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.022658711770078638,0.009777138382196427,0.016251519322395325,0.02241671085357666,0.028449684381484985,0.0377706453204155,0.0024834871292114258,0.04983451962471008
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.026644597734723774,0.014027541875839234,0.0217532217502594,0.027571260929107666,0.03217749297618866,0.03933214247226715,0.0027016401290893555,0.04125264286994934
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015559450231730023,0.0033975020051002502,0.009311936795711517,0.014124900102615356,0.019392386078834534,0.03339641094207763,0.0005496591329574585,0.07541821897029877
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.022236576861580887,0.007415983080863953,0.01515209674835205,0.023051217198371887,0.028075456619262695,0.03721439242362974,0.0012649297714233398,0.04768484830856323
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.02169649727228615,0.007402142137289047,0.014614816755056381,0.021953046321868896,0.028131887316703796,0.03564797192811966,0.0012649297714233398,0.0476822704076767
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.02459328779668519,0.010842305421829224,0.017661452293395996,0.024748921394348145,0.028014063835144043,0.041381233930587756,0.006494641304016113,0.04768484830856323
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.016544191535814105,0.004600633680820465,0.009623970836400986,0.014822050929069519,0.02109973132610321,0.03551703318953514,0.0,0.07780782878398895
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.028460979461669922,0.010419830679893494,0.019530773162841797,0.028603479266166687,0.03566965460777283,0.046891070902347565,0.005175143480300903,0.06951168179512024
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.026904705052192394,0.009453583508729935,0.016894452273845673,0.026079416275024414,0.03385542333126068,0.04780230373144149,0.005175143480300903,0.06951168179512024
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.034080859273672104,0.020776662975549698,0.027810923755168915,0.03424178063869476,0.04006115347146988,0.046591512858867645,0.01676538586616516,0.0530301034450531
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.01698043135630997,0.004827055335044861,0.009832620620727539,0.014978364109992981,0.02130313217639923,0.037339466810226436,0.0,0.07208460569381714
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.02169878256153053,0.007393777370452881,0.016415312886238098,0.022138774394989014,0.028028786182403564,0.03399331867694855,0.004415154457092285,0.045368343591690063
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.020925011485815048,0.006693877279758453,0.01502200961112976,0.021007239818572998,0.027583494782447815,0.03258576989173889,0.004415154457092285,0.045368343591690063
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.023313609154328056,0.010266852378845216,0.017660200595855713,0.023767948150634766,0.028028786182403564,0.0359008252620697,0.00899478793144226,0.04024574160575867
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015404379512324477,0.004033771157264709,0.008996069431304932,0.01333606243133545,0.019893601536750793,0.03498149216175079,0.0,0.06513635814189911
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.019799638708033154,0.00808691382408142,0.015143491327762604,0.019133031368255615,0.024246886372566223,0.033355049788951874,0.0016477406024932861,0.05764719843864441
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.019687757675730905,0.007914158701896669,0.01515744999051094,0.018635302782058716,0.024125419557094574,0.034348506480455385,0.0016477406024932861,0.05764719843864441
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.020512362321217854,0.01146245449781418,0.015423163771629333,0.020665228366851807,0.02513771504163742,0.030592761933803555,0.007611453533172607,0.0317344069480896
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.014758951978477756,0.003335227072238922,0.00808185338973999,0.01245485246181488,0.0196346715092659,0.03200837895274162,0.0,0.08133980631828308
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.02359396554529667,0.00920114740729332,0.01763448864221573,0.023075975477695465,0.029991358518600464,0.038121710717678066,0.004282772541046143,0.051651835441589355
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.023046783885909517,0.008564947545528412,0.01650211215019226,0.02256724238395691,0.02755807340145111,0.03842536509037017,0.004282772541046143,0.051651835441589355
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.02690924265805413,0.019035583734512328,0.021204352378845215,0.02746373414993286,0.03127351403236389,0.03563209772109985,0.01631036400794983,0.037921130657196045
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016004339062333377,0.003429155796766281,0.009007588028907776,0.013997748494148254,0.02139725536108017,0.03424302861094475,0.0,0.07396642863750458
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.023494605136954266,0.011016963422298432,0.017823688685894012,0.02325741946697235,0.02974274754524231,0.03715367764234544,0.0034430623054504395,0.04710051417350769
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.023907388882203534,0.011056993156671524,0.01797720044851303,0.023731350898742676,0.03016376867890358,0.03758827894926071,0.0034430623054504395,0.04710051417350769
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.02187295470918928,0.011025741696357727,0.01624654233455658,0.022077113389968872,0.027083590626716614,0.03220859318971634,0.006229132413864136,0.038579076528549194
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01545382724251858,0.0034942448139190676,0.008806556463241577,0.013434454798698425,0.019954591989517212,0.033373972773551926,0.0,0.0692603588104248
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.036241402796336586,0.022599974274635316,0.030716001987457275,0.03544348478317261,0.04291798174381256,0.04774563908576965,0.018475234508514404,0.05215173959732056
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03785442312558492,0.024563640356063843,0.032974958419799805,0.03620937466621399,0.044925183057785034,0.048611730337142944,0.024017155170440674,0.05215173959732056
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.03382187230246408,0.019006924331188203,0.030556082725524902,0.03406362235546112,0.039908938109874725,0.04460422098636627,0.018475234508514404,0.047055840492248535
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.01673083037044169,0.0040171205997467044,0.009455248713493347,0.014337792992591858,0.021471038460731506,0.037596133351325986,0.0,0.06745906174182892
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.02436807415854763,0.009649261832237244,0.019836485385894775,0.025112450122833252,0.030241504311561584,0.039900973439216614,0.003450721502304077,0.0427832156419754
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.024007458239793777,0.010494682937860489,0.014833461493253708,0.025018468499183655,0.030239112675189972,0.04030956774950027,0.003450721502304077,0.0427832156419754
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.02512066390203393,0.009432432055473328,0.021051138639450073,0.025303632020950317,0.030365467071533203,0.03708265721797943,0.008717060089111328,0.042671769857406616
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.015732240146367336,0.0037735939025878907,0.009336568415164948,0.014262959361076355,0.020367950201034546,0.03441587090492248,0.0,0.05229687690734863
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.024109404372132343,0.009144085645675658,0.0183677077293396,0.024185746908187866,0.02896752953529358,0.038636869192123405,0.002738058567047119,0.044942259788513184
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.025429350380994836,0.011379760503768922,0.020621657371520996,0.02521476149559021,0.029984593391418457,0.038636869192123405,0.005005300045013428,0.044942259788513184
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.020875536650419236,0.008706526458263397,0.01630936563014984,0.0214461088180542,0.02502261847257614,0.03802955150604248,0.002738058567047119,0.041996657848358154
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.01477515639103565,0.0034088604152202606,0.008003290742635727,0.012737706303596497,0.019791968166828156,0.0327816791832447,0.0,0.05781671404838562
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.027997020770002295,0.013295088708400727,0.022496558725833893,0.027487993240356445,0.03359488397836685,0.03908189982175826,0.010976046323776245,0.04951053857803345
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.028000413494951585,0.012495079636573791,0.022718869149684906,0.027728810906410217,0.033592693507671356,0.04061377495527266,0.010976046323776245,0.04951053857803345
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.0279912531375885,0.013979245722293854,0.02264898270368576,0.02731706202030182,0.033589161932468414,0.038614149391651156,0.013673841953277588,0.040095359086990356
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017379258521178477,0.005530565977096558,0.01056748628616333,0.01568235456943512,0.02235594391822815,0.03546286225318908,0.0,0.06311646103858948
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.022790137541855816,0.008155442774295807,0.017176270484924316,0.022775962948799133,0.02840442955493927,0.039490148425102234,0.003438115119934082,0.046808481216430664
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.022311106140230907,0.007928293198347092,0.016347438097000122,0.022565878927707672,0.026908226311206818,0.040800145268440245,0.003438115119934082,0.046808481216430664
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.025466106061277718,0.013676583766937256,0.020616531372070312,0.025734305381774902,0.030782997608184814,0.036149454116821286,0.007842987775802612,0.03714689612388611
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.015021837403764948,0.003573380410671234,0.008737035095691681,0.013341851532459259,0.019438114017248154,0.032178954035043714,0.0,0.06071166694164276
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014723873435286805,0.003514865785837174,0.008500553667545319,0.013111881911754608,0.01917281746864319,0.031667878478765475,0.0,0.0678844302892685
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.015344390165410005,0.0033064097166061405,0.008349452167749405,0.013594761490821838,0.019996941089630127,0.03309072554111479,0.0,0.09498675167560577
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016099331798614003,0.003868774324655533,0.008951116353273392,0.013878993690013885,0.020221978425979614,0.03415971547365188,0.0,0.0764080286026001
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.014588616104447283,0.003336921334266663,0.008192945271730423,0.013073287904262543,0.01918143406510353,0.031144755333662028,0.0,0.06303374469280243
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014638931723311543,0.003115219622850418,0.008105549961328506,0.01305784285068512,0.018780644983053207,0.03142596483230589,0.0,0.08821618556976318
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.015165817152592354,0.0030897319316864017,0.008789889514446259,0.013644777238368988,0.019833263009786606,0.03204005807638167,0.0,0.069985032081604
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01613725117931608,0.004290073364973068,0.009327895939350128,0.013990946114063263,0.02046050876379013,0.03493284359574316,0.0,0.0701451301574707
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.014590802689781412,0.0035701222717761994,0.008420240134000778,0.013123482465744019,0.01896311715245247,0.03069695085287093,0.0,0.059664785861968994
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.014769358094781637,0.003019022196531296,0.008347012102603912,0.013103529810905457,0.01944255828857422,0.03131777569651603,0.0,0.09713433682918549
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015636001946404576,0.0035252369940280918,0.009309474378824234,0.0141630619764328,0.019871823489665985,0.033039519190788263,0.0,0.0763799399137497
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.014438756261370145,0.0033189505338668823,0.008287359029054642,0.012641169130802155,0.019158978015184402,0.03160588219761847,0.0,0.05424748361110687
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01622077818319667,0.004586444795131684,0.009972352534532547,0.014586709439754486,0.020865723490715027,0.032688644528388974,0.0,0.09300750494003296
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015631710179150105,0.003279797732830048,0.008587680757045746,0.013874076306819916,0.02067316696047783,0.03404799550771713,0.0,0.06801947951316833
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.014496270756353624,0.003010872006416321,0.00814826786518097,0.012497089803218842,0.01880037784576416,0.03286419883370399,0.0,0.07691310346126556
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.014937526488211006,0.003426722437143326,0.008103802800178528,0.013449110090732574,0.019986238330602646,0.032678178697824474,0.0,0.07306419312953949
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.0145620923867682,0.0031859971582889556,0.00839143991470337,0.013100065290927887,0.019066721200942993,0.030026625841856003,0.0,0.07654140889644623
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014634749008109793,0.0031027421355247498,0.008495844900608063,0.013128407299518585,0.019038718193769455,0.030397485941648452,0.0,0.08225317299365997
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014789093620493077,0.003811580687761307,0.008479230105876923,0.012991979718208313,0.019120153039693832,0.03070589303970336,0.0,0.07391317188739777
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015256798375048675,0.0032718271017074586,0.00858326256275177,0.01369766891002655,0.019484423100948334,0.033226845413446414,0.0,0.06213188171386719
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01563205495767761,0.003306107223033905,0.008567098528146744,0.013599030673503876,0.020401135087013245,0.0341421015560627,0.0,0.08721667528152466
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015348786182585172,0.0033827029168605805,0.008703004568815231,0.013587191700935364,0.019993804395198822,0.03298851326107977,0.0,0.059791624546051025
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.01529135303280782,0.002848699688911439,0.008573181927204132,0.013358190655708313,0.019381802529096603,0.03397886455059048,0.0,0.08349068462848663
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.014875493623549119,0.0033628985285758975,0.008301082998514175,0.013164624571800232,0.019439566880464554,0.032867310196161265,0.0,0.09552218019962311
