method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.023470811218350797,0.009582632780075073,0.01665051281452179,0.023906469345092773,0.029068566858768463,0.038570179045200347,0.0010339915752410889,0.049392759799957275
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.023198029824665616,0.0049558192491531376,0.01424206793308258,0.021379470825195312,0.030628293752670288,0.04318411350250244,0.0034542977809906006,0.0490247905254364
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015440945712565813,0.00428859144449234,0.009047135710716248,0.01372101902961731,0.019964858889579773,0.030669245123863216,0.0,0.08758372068405151
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.02530039459635309,0.009203118085861207,0.01776041090488434,0.024956434965133667,0.031847864389419556,0.04390239715576171,0.005128160119056702,0.05559280514717102
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.024222766877048545,0.008229750394821168,0.015181496739387512,0.022787123918533325,0.03103368729352951,0.0418060652911663,0.005128160119056702,0.05313083529472351
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.030002770098772915,0.017498433589935303,0.024969816207885742,0.028753578662872314,0.032410651445388794,0.05267947018146515,0.01171480119228363,0.05559280514717102
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.015498862469390834,0.004775075614452362,0.00961562991142273,0.013900026679039001,0.019285358488559723,0.03124556243419647,0.0,0.07005713880062103
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.030238645981593305,0.010972995311021805,0.021096881479024887,0.03094552457332611,0.04009426385164261,0.05018468201160431,0.003521263599395752,0.0604078471660614
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.027591512294916007,0.010488690435886383,0.018540475517511368,0.027461744844913483,0.035948630422353745,0.046571992337703705,0.003521263599395752,0.05688139796257019
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.03979773985015021,0.02006131038069725,0.03482397645711899,0.04212336242198944,0.04574916511774063,0.05289682000875473,0.012375056743621826,0.0604078471660614
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.015130687047652157,0.004017674922943115,0.008986175060272217,0.013076812028884888,0.01903831958770752,0.03310380578041076,0.0,0.06731680035591125
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.029576043008078992,0.005982875823974609,0.020114973187446594,0.029845774173736572,0.03943069279193878,0.0472402423620224,0.0,0.07817019522190094
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.030812101749082405,0.010772332549095154,0.023945219814777374,0.030991926789283752,0.03942167013883591,0.04734579026699066,0.00438806414604187,0.05650812387466431
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.026996442157289257,0.0010557919740676884,0.01350356638431549,0.029103726148605347,0.03888316452503204,0.0466709017753601,0.0,0.07817019522190094
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015852450421362213,0.004576736688613891,0.009443715214729309,0.013702392578125,0.02082177996635437,0.03360350430011746,0.0,0.05747795104980469
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.024194843131094122,0.0091279536485672,0.017391547560691833,0.023626625537872314,0.029864683747291565,0.042250330746173854,0.001876726746559143,0.05349045991897583
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.023484176068111907,0.00749211460351944,0.016471337527036667,0.022745482623577118,0.02949502319097519,0.04146239608526228,0.001876726746559143,0.049297645688056946
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.028722055532314158,0.017695209383964537,0.026429548859596252,0.028002560138702393,0.03013235330581665,0.04098121225833892,0.015103012323379517,0.05349045991897583
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.01451513134932096,0.003300969302654266,0.007928486913442612,0.012570440769195557,0.018799319863319397,0.031947355717420564,0.0003549903631210327,0.06438924372196198
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.025531090423464776,0.008360982686281205,0.018069583922624588,0.02568010240793228,0.03314710408449173,0.04189470261335373,0.0015900135040283203,0.05755457282066345
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.024246853242800074,0.00823838859796524,0.016979575157165527,0.023700684309005737,0.032179780304431915,0.040342518687248224,0.0015900135040283203,0.05755457282066345
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.0333120568710215,0.019576025009155274,0.02842313051223755,0.033960163593292236,0.03939849138259888,0.045507836341857906,0.015252232551574707,0.051586031913757324
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016331924508172287,0.004333917051553726,0.009839717298746109,0.014344632625579834,0.02051183208823204,0.03562673553824425,0.0,0.06306031346321106
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.024013585802437603,0.008083159476518631,0.01593863219022751,0.024048246443271637,0.03139714151620865,0.04066259413957596,0.0023978054523468018,0.05117309093475342
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.023048840869556775,0.007720252871513367,0.014665748924016953,0.022938616573810577,0.029520049691200256,0.04010510146617889,0.0023978054523468018,0.05117309093475342
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.027803655181612288,0.015689241886138915,0.021558329463005066,0.026649683713912964,0.03448037803173065,0.042745047807693476,0.013302624225616455,0.04895344376564026
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.014622892495112906,0.0035135775804519655,0.008340790867805481,0.012719497084617615,0.019047945737838745,0.03154633939266204,0.0,0.06888614594936371
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.03316592914717538,0.008970347046852113,0.02144162356853485,0.034614771604537964,0.04710361361503601,0.051411607861518854,0.004143446683883667,0.0616534948348999
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03927103820301238,0.019658148288726807,0.02711448073387146,0.04162698984146118,0.04834151268005371,0.05282396078109741,0.018874138593673706,0.0616534948348999
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.024008265563419888,0.004384137690067291,0.014345645904541016,0.02144162356853485,0.03495417535305023,0.04542597383260727,0.004143446683883667,0.05080631375312805
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.01604802342051599,0.004309988021850586,0.009171754121780396,0.014088645577430725,0.020471394062042236,0.03502951264381408,0.0,0.06968583166599274
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.030851298444707628,0.016972728073596954,0.024430356919765472,0.030640333890914917,0.03727388381958008,0.0457582026720047,0.005312323570251465,0.0482923686504364
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.030429922354718048,0.011115963757038117,0.02443074807524681,0.03126715123653412,0.03772055357694626,0.0449026346206665,0.005312323570251465,0.04733109474182129
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.031730692023816315,0.021308305859565734,0.025524362921714783,0.029100030660629272,0.03594133257865906,0.046052244305610654,0.021098017692565918,0.0482923686504364
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.01437853924266955,0.003853461146354675,0.008759938180446625,0.012807831168174744,0.018613159656524658,0.03011426627635955,0.0,0.05923394858837128
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.032673886504726135,0.016870224475860597,0.025692731142044067,0.03237658739089966,0.03896051645278931,0.0506108820438385,0.01338997483253479,0.06706205010414124
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.03147700672246972,0.016370156407356264,0.025692731142044067,0.03200700879096985,0.037345051765441895,0.04573780894279479,0.01338997483253479,0.055837392807006836
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.03560624197125435,0.01917556971311569,0.025922410190105438,0.03323923051357269,0.04315691441297531,0.051848599314689645,0.019149720668792725,0.06706205010414124
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.014862929591813038,0.0038110077381134032,0.008545611053705215,0.012963980436325073,0.019282042980194092,0.03102511242032051,0.0,0.05824112892150879
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.030771648994198552,0.012161152064800264,0.0237119123339653,0.030531302094459534,0.03749838471412659,0.045616723597049706,0.009699106216430664,0.06000068783760071
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.0300391789744882,0.010744938254356384,0.02571607381105423,0.031161293387413025,0.03749838471412659,0.04216709285974503,0.009699106216430664,0.0437624454498291
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.03201684802770614,0.015464670956134796,0.02216149866580963,0.030531302094459534,0.036916084587574005,0.05826636701822281,0.014681696891784668,0.06000068783760071
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017150548790969482,0.0053321063518524175,0.010975807905197144,0.015722453594207764,0.021548062562942505,0.03379459977149963,0.0012243390083312988,0.05203139781951904
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.025096336662457253,0.008813425898551941,0.01750686764717102,0.02462342381477356,0.032057225704193115,0.04280009865760803,0.005190610885620117,0.06267713010311127
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.02379852616124683,0.008622200787067413,0.016784146428108215,0.022761858999729156,0.030817560851573944,0.042163819819688766,0.005190610885620117,0.06267713010311127
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.03234617463473616,0.02187302112579346,0.02718043327331543,0.03208041191101074,0.03728342056274414,0.04593505263328551,0.015947997570037842,0.04960834980010986
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.014527638006256893,0.0033593431115150453,0.008546493947505951,0.013113833963871002,0.018433500081300735,0.031298425048589665,0.0,0.0676175057888031
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.0141549759573536,0.0037137046456336975,0.008639521896839142,0.012758195400238037,0.018111255019903183,0.029025896638631817,0.0,0.05608092248439789
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.01535133233119268,0.004152616858482361,0.008960410952568054,0.013642847537994385,0.019994013011455536,0.03173684626817703,0.0,0.06771311163902283
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.015492718739551492,0.005038512498140335,0.009636938571929932,0.013887614011764526,0.019547272473573685,0.031195019185543058,0.0,0.0617261677980423
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.01456917890754994,0.0037183523178100585,0.008689068257808685,0.012908071279525757,0.018947377800941467,0.030465007573366162,0.0,0.08241109549999237
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014508057065540925,0.0030993789434432986,0.008194014430046082,0.013022653758525848,0.018996354192495346,0.03104804977774619,0.0002606213092803955,0.09143096208572388
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01563334600359667,0.004319719225168229,0.009397871792316437,0.013757407665252686,0.020365610718727112,0.03238677754998206,0.0,0.05492940545082092
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01544887525960803,0.004047273099422455,0.00897202268242836,0.01368682086467743,0.02000165358185768,0.032771255075931545,0.0,0.07520872354507446
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.014841430500382558,0.003538095951080323,0.009022600948810577,0.013256393373012543,0.018986258655786514,0.031107810884714097,1.3113021850585938e-06,0.05018685758113861
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015468161131138913,0.003817737847566605,0.008885513991117477,0.013584740459918976,0.01994078978896141,0.03321945369243621,0.0,0.05910047888755798
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015167134246439673,0.003663604706525803,0.008610382676124573,0.013710185885429382,0.019773125648498535,0.03190293237566946,0.0,0.07035216689109802
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.014511237750411965,0.0036438457667827616,0.008386228233575821,0.013058573007583618,0.018582582473754883,0.030273386836051918,0.0,0.061700329184532166
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015422433425555937,0.0042075544595718386,0.009203992784023285,0.013923436403274536,0.019962090998888016,0.03157899901270864,0.00016117095947265625,0.09992334246635437
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.014943397909519263,0.0037025809288024902,0.009146478027105331,0.013175345957279205,0.01936974748969078,0.030099629610776887,0.0,0.06837938725948334
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.014603759816964157,0.0034796006977558143,0.008399628102779388,0.012458860874176025,0.018702026456594467,0.032173135131597516,0.0,0.08903372287750244
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.01505953808373306,0.004188600927591324,0.008935574442148209,0.013324320316314697,0.019007593393325806,0.03161895796656607,9.369850158691406e-05,0.07016675174236298
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.014008012556587346,0.0033260352909564974,0.008393894881010056,0.01277673989534378,0.018064197152853012,0.029769701510667785,0.0,0.05434642732143402
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014538896924932487,0.004354790598154068,0.008989207446575165,0.013081356883049011,0.018894832581281662,0.029443023353815077,0.0,0.05815283954143524
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014416304766200483,0.003245696425437928,0.008582722395658493,0.013150975108146667,0.018535692244768143,0.031057600677013377,0.0,0.06714628636837006
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.014718908947543241,0.003439930081367493,0.009016148746013641,0.012993521988391876,0.019239481538534164,0.031889439374208434,0.0,0.06691604852676392
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01634232306969352,0.004436255991458893,0.010055407881736755,0.014468908309936523,0.021006114780902863,0.03323054015636444,0.0,0.07223086059093475
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015197083630482666,0.003997348248958588,0.009012170135974884,0.013219892978668213,0.01947452500462532,0.0326076954603195,0.0,0.07886695861816406
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015258489846019074,0.004012382030487061,0.008905638009309769,0.013413660228252411,0.019332874566316605,0.032868169248104075,0.0,0.07712876796722412
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.014560954194166698,0.003406985104084015,0.00840810313820839,0.01317569613456726,0.018691495060920715,0.030974757671356188,0.0,0.08915266394615173
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.014605482268962078,0.003657061606645584,0.008672930300235748,0.01331399381160736,0.019078101962804794,0.030203073471784567,0.0,0.07101887464523315
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.01528860503458418,0.004283200949430466,0.008913502097129822,0.013474658131599426,0.019682344049215317,0.0327266663312912,0.0,0.05762071907520294
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.015268525705323555,0.003655263781547547,0.009033486247062683,0.013569191098213196,0.019797999411821365,0.032670520991086936,0.0,0.0631294697523117
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.014846147678326815,0.004176960885524749,0.008852828294038773,0.012964926660060883,0.019136715680360794,0.03092820942401886,0.0,0.08569872379302979
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.016054022460593842,0.004452579468488693,0.009953673928976059,0.014822535216808319,0.020628612488508224,0.031777439266443254,0.0,0.05911928415298462
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.015038497251225635,0.003626146912574768,0.008833013474941254,0.013253666460514069,0.019955869764089584,0.030585806816816313,0.0,0.07422831654548645
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.014905545467627235,0.003758779168128967,0.008322600275278091,0.01245570182800293,0.019061066210269928,0.0328218251466751,0.0,0.08468455076217651
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.01484097853244748,0.0035487048327922824,0.008815277367830276,0.012984156608581543,0.018834687769412994,0.03198928385972977,0.0,0.07563294470310211
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015225359762553126,0.0033047541975975035,0.009179599583148956,0.013687282800674438,0.019354935735464096,0.03247502446174621,0.0,0.0709855854511261
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.014684599290191528,0.0037056170403957367,0.008622713387012482,0.012928366661071777,0.018695473670959473,0.031216751784086227,0.0,0.06736895442008972
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.032123857736587526,0.01993916481733322,0.026334606111049652,0.03189507871866226,0.03796566277742386,0.04498395025730133,0.016032308340072632,0.05690388381481171
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.030913336312069613,0.020881563425064087,0.026668161153793335,0.03035658597946167,0.03331620991230011,0.04500301778316497,0.016032308340072632,0.05690388381481171
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.033706847291726336,0.02016519904136658,0.026223421096801758,0.03793211281299591,0.03969259560108185,0.044981366395950316,0.019261062145233154,0.04499170184135437
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.015737843044234267,0.0045546993613243105,0.009637579321861267,0.014062702655792236,0.019854284822940826,0.03213799595832819,0.0,0.07593470811843872
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.028381715371058536,0.01344735622406006,0.02050471305847168,0.02761971950531006,0.03646150231361389,0.04357832372188568,0.008435070514678955,0.050219565629959106
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.027475583392220573,0.013921964168548583,0.01891764998435974,0.027326330542564392,0.035428449511528015,0.04117182493209839,0.008435070514678955,0.0438816100358963
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.02957910405738013,0.014220484346151353,0.02162233367562294,0.02850591391324997,0.03684408962726593,0.047819054126739494,0.009451940655708313,0.050219565629959106
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.016690318002801647,0.005085209012031555,0.010173827409744263,0.015029042959213257,0.02160307765007019,0.03335396349430084,0.0,0.0587659627199173
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.025936372337802764,0.011235609650611877,0.019083283841609955,0.022927075624465942,0.03387473523616791,0.045342326164245605,0.0062368810176849365,0.05112414062023163
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.027904474624881038,0.015629759430885314,0.019546426832675934,0.024935394525527954,0.03442222625017166,0.046351265907287595,0.01465122401714325,0.05112414062023163
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.012651681900024414,0.006851768493652344,0.009311318397521973,0.011235609650611877,0.014575973153114319,0.020434096455574032,0.0062368810176849365,0.021898627281188965
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.016679651323397448,0.004610560089349747,0.009901653975248337,0.0145651176571846,0.021022118628025055,0.03509329855442047,0.0001377016305923462,0.08375932276248932
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.030418514115054432,0.015599199384450913,0.021966103464365005,0.03017924726009369,0.03692696616053581,0.0469639226794243,0.007591530680656433,0.07887022197246552
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.03018258979507521,0.017778635025024414,0.02254600077867508,0.02947026491165161,0.034946009516716,0.04488380253314972,0.016556844115257263,0.06034879386425018
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.03080664767372993,0.010463282465934753,0.020831428468227386,0.03187201917171478,0.038625046610832214,0.04935638606548309,0.007591530680656433,0.07887022197246552
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.016345890911610986,0.00448165163397789,0.009791657328605652,0.014256507158279419,0.02091524749994278,0.03435853049159049,0.0,0.05641898512840271
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.02267676614450686,0.013504818081855774,0.017284482717514038,0.020373128354549408,0.027120865881443024,0.03655928000807762,0.011435270309448242,0.03903420269489288
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.022239410877227785,0.013513460755348206,0.01709722727537155,0.01984354853630066,0.025972746312618256,0.03672647327184676,0.011435270309448242,0.03903420269489288
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.02404350135475397,0.014672648161649704,0.017874836921691895,0.022471636533737183,0.0298728309571743,0.03576388955116272,0.012343943119049072,0.036855682730674744
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.01599914744934615,0.004241872578859329,0.009174838662147522,0.014403313398361206,0.02001279965043068,0.03421479463577269,0.0,0.07232475280761719
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.02879124114082919,0.009952569007873535,0.021969996392726898,0.02802269160747528,0.034610893577337265,0.04568148627877236,0.005926251411437988,0.06981013715267181
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.027153973778088886,0.010434411466121675,0.022983886301517487,0.027396760880947113,0.03112366795539856,0.038330674171447754,0.005926251411437988,0.04533684253692627
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.031083415448665618,0.011127999424934388,0.021788187325000763,0.029649972915649414,0.03899421542882919,0.05715952813625334,0.008461013436317444,0.06981013715267181
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.015549736430278766,0.004002559185028077,0.008813530206680298,0.01359434425830841,0.020018190145492554,0.03465886414051049,0.0,0.057275012135505676
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.030330770051301414,0.016993926465511323,0.025439225137233734,0.030777931213378906,0.03679089993238449,0.04235822260379791,0.010471165180206299,0.04538342356681824
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.030187800526618958,0.01743326187133789,0.02589726448059082,0.030777931213378906,0.03561161458492279,0.03985946476459503,0.014424562454223633,0.04269289970397949
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.03071996486849255,0.01389099434018135,0.024163667112588882,0.03100328892469406,0.03686337545514107,0.04496967643499374,0.010471165180206299,0.04538342356681824
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.015609738325819056,0.004895781725645066,0.009485356509685516,0.014087624847888947,0.019517775624990463,0.03236226215958593,0.00015312433242797852,0.059770405292510986
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.03214988325323377,0.013457846641540528,0.02525557577610016,0.03208784759044647,0.03990785405039787,0.048024372756481165,0.00787973403930664,0.05716365575790405
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.03168404607449548,0.017077046632766723,0.025977611541748047,0.030476078391075134,0.037802696228027344,0.04491762220859526,0.011906534433364868,0.0531875342130661
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.03324925899505615,0.012751388549804687,0.024305492639541626,0.03588372468948364,0.04221373796463013,0.04904506206512451,0.00787973403930664,0.05716365575790405
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.015325153857348901,0.004165975749492646,0.009646691381931305,0.013634063303470612,0.01975017413496971,0.031498263776302333,0.0,0.07435251772403717
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.037798521005445056,0.01930784434080124,0.02641163021326065,0.037854768335819244,0.0463411845266819,0.05940400809049606,0.016706183552742004,0.06683450937271118
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.03709847783600843,0.018522050976753236,0.02498692274093628,0.03920389711856842,0.04496735334396362,0.060299906134605404,0.016706183552742004,0.06683450937271118
BAL_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.03989865051375495,0.02797667384147644,0.03500595688819885,0.03650563955307007,0.049754172563552856,0.052851006388664246,0.026106953620910645,0.05368722975254059
BAL_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.015898282287762907,0.004685595631599426,0.009644094854593277,0.014166772365570068,0.020815957337617874,0.03281753584742546,0.0,0.06628485023975372
BAL_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.028840027523763252,0.013611290603876114,0.024262435734272003,0.029876820743083954,0.03333070129156113,0.0420302152633667,0.004675254225730896,0.049117401242256165
BAL_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.02843955748302992,0.012796171009540558,0.024362333118915558,0.03005211055278778,0.03237670660018921,0.041939187049865725,0.004675254225730896,0.048630356788635254
BAL_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.02958873238252557,0.015785691142082215,0.023676961660385132,0.02971509099006653,0.03664982318878174,0.04196917712688446,0.01450425386428833,0.049117401242256165
BAL_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.016022882382415348,0.003895744681358338,0.009325753897428513,0.014576360583305359,0.020810801535844803,0.0338427647948265,0.0,0.05673240125179291
BAL_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.025176357063982222,0.009947655349969864,0.019532419741153717,0.025649748742580414,0.03065309301018715,0.03732189238071441,0.007802605628967285,0.04617714881896973
BAL_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.025863482838585264,0.012643854320049285,0.021087750792503357,0.02683447301387787,0.030433744192123413,0.03572974503040314,0.008758693933486938,0.04617714881896973
BAL_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.023573063589908457,0.00863964706659317,0.01621329039335251,0.023199260234832764,0.031612880527973175,0.04001584053039551,0.007802605628967285,0.04283282160758972
BAL_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.016251247400341486,0.004921942949295044,0.009949292987585068,0.014500468969345093,0.02114235609769821,0.03291783481836319,0.0,0.06466975808143616
BAL_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.023746867721178094,0.009809644520282745,0.018114250153303146,0.022877827286720276,0.028339121490716934,0.03792818710207939,0.0072074830532073975,0.06420965492725372
BAL_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.024617378703422017,0.010877126455307008,0.018585503101348877,0.023097604513168335,0.029588107019662857,0.03896214663982392,0.0072074830532073975,0.06420965492725372
BAL_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.021336221924194924,0.010012861341238022,0.016444377601146698,0.02150104194879532,0.026680361479520798,0.03140142932534218,0.008164286613464355,0.03614513576030731
BAL_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.015140589224918547,0.004269146919250488,0.008924871683120728,0.01325652003288269,0.019372016191482544,0.032475835084915104,0.0,0.0702286958694458
BAL_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.02471702183995928,0.012664300203323365,0.01863688975572586,0.025371238589286804,0.03044893592596054,0.039939713478088376,0.003301262855529785,0.04457959532737732
