method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.01792479513419999,0.006441724300384522,0.014242291450500488,0.01942114531993866,0.023284897208213806,0.02597818374633789,0.003997355699539185,0.02771146595478058
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.012581226350965933,0.0012282347306609154,0.00534776970744133,0.010151766240596771,0.01755366660654545,0.03114114236086607,0.0,0.09346552193164825
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.03358388878405094,0.00882955901324749,0.018331378698349,0.03599417954683304,0.04640093445777893,0.058795958757400506,0.0057188887149095535,0.06474694609642029
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.05037056282162666,0.0374318178743124,0.04318237118422985,0.05037056282162666,0.057558754459023476,0.06330930776894092,0.03599417954683304,0.06474694609642029
TRI_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.02878769620188645,0.008051891438663007,0.015913471579551697,0.02222438156604767,0.04593709111213684,0.048828914761543274,0.0057188887149095535,0.04986947774887085
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.013145847808358804,0.001177966594696045,0.005847454071044922,0.010822059586644173,0.017164111137390137,0.03413052931427955,0.0,0.08151005953550339
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.04914234791483198,0.027900692820549012,0.03699829429388046,0.050832152366638184,0.055984288454055786,0.07366743981838225,0.026405557990074158,0.08079355955123901
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.04671970009803772,0.043018493056297305,0.04466347396373749,0.04671970009803772,0.04877592623233795,0.050420907139778134,0.042607247829437256,0.050832152366638184
TRI_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.050111407041549684,0.02740231454372406,0.03138934075832367,0.054928749799728394,0.05703982710838318,0.07604281306266784,0.026405557990074158,0.08079355955123901
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.013452331962195854,0.0011456994339823724,0.0053285472095012665,0.010622164234519005,0.018363438546657562,0.035297352075576785,0.0,0.07644091546535492
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.02634437179023569,0.004945029318332672,0.01581389084458351,0.02190292626619339,0.0400208979845047,0.046813701093196866,0.001143176108598709,0.04869237542152405
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.031647381975370294,0.015880417823791505,0.01821950078010559,0.03534877300262451,0.04421655833721161,0.04720911979675293,0.01463097333908081,0.04869237542152405
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.020709923468530178,0.0035023605450987816,0.013748426921665668,0.016335461288690567,0.031316693872213364,0.040916118770837784,0.001143176108598709,0.043601781129837036
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.01227834779842394,0.0008900842163711788,0.004734283313155174,0.00944923609495163,0.017080063465982676,0.03205469585955143,0.0,0.10218988358974457
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.029217813772937425,0.004508312093093991,0.018564593978226185,0.030270230025053024,0.04230852425098419,0.05753364413976669,0.0023053474724292755,0.059478551149368286
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.035911145487001965,0.010878036543726922,0.031822364777326584,0.03792727738618851,0.044350750744342804,0.05710122138261795,0.00890219584107399,0.059478551149368286
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.021408926773195464,0.0028977943118661644,0.011351088993251324,0.020458482205867767,0.023868280462920666,0.0479578461498022,0.0023053474724292755,0.058104485273361206
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.01228410855810703,0.0010415636003017427,0.004705230705440044,0.009674351662397385,0.017264310270547867,0.032853728532791136,0.0,0.06258545070886612
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.031558632173321464,0.01522216945886612,0.02257591485977173,0.026664376258850098,0.04491046443581581,0.04823329299688339,0.013872876763343811,0.048988327383995056
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.019241005182266235,0.01683841645717621,0.01790623366832733,0.019241005182266235,0.02057577669620514,0.021643593907356262,0.016571462154388428,0.021910548210144043
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.03429588261577818,0.01762023866176605,0.024771124124526978,0.033825770020484924,0.04618651419878006,0.048384299874305724,0.013872876763343811,0.048988327383995056
BAL_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.012412966242326157,0.0010226771235466005,0.004904493689537048,0.009994149208068848,0.017117124050855637,0.030744782835245125,0.0,0.08523046970367432
BAL_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.01231348712795547,0.00040479376912117004,0.004508070647716522,0.010026812553405762,0.017171822488307953,0.03315406218171119,0.0,0.06759433448314667
BAL_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.012596619661365237,0.0009948618710041047,0.005401879549026489,0.010334290564060211,0.017446760088205338,0.03259052410721778,0.0,0.06397640705108643
BAL_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.011279504493411098,0.0006774827837944032,0.004368949681520462,0.009003490209579468,0.016082819551229477,0.028894176334142683,0.0,0.10465259850025177
BAL_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.012936638495219605,0.0008791714906692506,0.005107741802930832,0.010442189872264862,0.018005739897489548,0.03430141359567642,0.0,0.07876420021057129
BAL_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.012291551580918686,0.0009783029556274417,0.004933860152959824,0.009816676378250122,0.016505222767591476,0.03171379193663594,0.0,0.07759201526641846
BAL_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.013503995843763862,0.0013718396425247193,0.005242608487606049,0.01091054081916809,0.0183417908847332,0.0360072486102581,0.0,0.07181470096111298
BAL_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.013650134498519557,0.0011108152568340302,0.005572181195020676,0.011136732995510101,0.018895890563726425,0.03391955792903899,0.0,0.06763184070587158
BAL_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.012214415932872466,0.001120227575302124,0.00501454621553421,0.010081954300403595,0.016573786735534668,0.03154998570680617,0.0,0.06976038217544556
BAL_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.011965064664504357,0.0009849287569522857,0.004883468151092529,0.009582623839378357,0.01574605330824852,0.031864814460277543,0.0,0.07586611807346344
BAL_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.012814251679394926,0.0009146623313426973,0.005251549184322357,0.010615512728691101,0.017351806163787842,0.032841118425130836,0.0,0.07891379296779633
BAL_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.011393275231655155,0.00045073553919792173,0.004227738827466965,0.009071208536624908,0.01588347926735878,0.030309924483299243,0.0,0.06162406504154205
BAL_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.012970772545252527,0.0012331001460552215,0.0054848045110702515,0.010397747159004211,0.017635632306337357,0.033385831117629994,0.0,0.09900085628032684
BAL_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.013033637377832617,0.0011052414774894714,0.005614973604679108,0.010693490505218506,0.01830510050058365,0.03173740059137343,0.0,0.06846894323825836
BAL_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.013242666569671461,0.0009267978370189668,0.005453571677207947,0.01093687117099762,0.018679756671190262,0.03259386122226715,0.0,0.0954560935497284
BAL_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.01165611186463918,0.0007519230246543884,0.004407141357660294,0.00927223265171051,0.01667744666337967,0.03090975582599638,0.0,0.0576249361038208
BAL_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.011865917752896036,0.0005642145872116091,0.0045299530029296875,0.010176591575145721,0.016889329999685287,0.029715311527252184,0.0,0.05709299445152283
BAL_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.012651408570153372,0.0011766649782657625,0.005596563220024109,0.010069869458675385,0.01675404980778694,0.03310358971357345,0.0,0.0664445161819458
BAL_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.012108711911631482,0.0003259234130382538,0.004749443382024765,0.009841978549957275,0.017066974192857742,0.03122555688023567,0.0,0.07096275687217712
BAL_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.012976545960243259,0.0006696626543998719,0.005009114742279053,0.010188020765781403,0.01836712658405304,0.03461098447442055,0.0,0.060817137360572815
BAL_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.012709822226315736,0.001026436686515808,0.005208414047956467,0.010177217423915863,0.01757369562983513,0.03246706053614616,0.0,0.07568982243537903
BAL_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.012221629970840045,0.0013563558459281921,0.005371909588575363,0.009944349527359009,0.016871433705091476,0.02945471704006194,0.0,0.0631026029586792
BAL_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.012017107967819487,0.0008177146315574647,0.00471801683306694,0.00995190441608429,0.01660127192735672,0.030955801159143443,0.0,0.06653881072998047
BAL_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.011958722716995648,0.0006436966359615327,0.004346180707216263,0.009664013981819153,0.01660359650850296,0.0321406677365303,0.0,0.07559393346309662
BAL_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.011388162270720516,0.0007671616971492767,0.004573449492454529,0.008921593427658081,0.015575818717479706,0.02992894053459166,0.0,0.061249926686286926
BAL_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.01278339565864631,0.0013224758207798005,0.00532989576458931,0.01020735502243042,0.017324011772871017,0.0330698549747467,0.0,0.09307189285755157
BAL_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.011870671369667565,0.0007652647793293,0.004746757447719574,0.009625449776649475,0.016557231545448303,0.030277624726295468,0.0,0.06970125436782837
BAL_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.011874499398150615,0.0006095536053180694,0.004902869462966919,0.009942442178726196,0.016903184354305267,0.029907723516225813,0.0,0.06523206830024719
BAL_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.011692226744656052,0.0007734306156635285,0.00456097349524498,0.009291790425777435,0.015878763049840927,0.030306126177310943,0.0,0.06564599275588989
BAL_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.012606660981795617,0.0010205693542957306,0.004963148385286331,0.010125108063220978,0.017426881939172745,0.03187312707304955,0.0,0.06759870052337646
BAL_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.01161558533619557,0.0008414983749389648,0.004652239382266998,0.009350486099720001,0.01649012416601181,0.02978760674595832,0.0,0.05887787044048309
BAL_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.011947623866477183,0.0006844282150268555,0.004884149879217148,0.009511932730674744,0.016407456248998642,0.031160061061382274,0.0,0.07117965817451477
BAL_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.012955619048859392,0.0007100805640220643,0.004899393767118454,0.010498903691768646,0.01796881854534149,0.03344932943582535,0.0,0.06377087533473969
BAL_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.012649585466299738,0.001078290492296219,0.0052952952682971954,0.010235659778118134,0.017169874161481857,0.033255769312381736,0.0,0.06345631182193756
BAL_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.012535234899925335,0.0012646988034248354,0.0057116299867630005,0.010340571403503418,0.0173233300447464,0.031427713483572005,0.0,0.06721314787864685
BAL_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.012373358370470149,0.0009847804903984072,0.004954542964696884,0.009881451725959778,0.01733715459704399,0.03156706094741819,0.0,0.05890817940235138
BAL_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.013061876515192646,0.0009597457945346833,0.0055343881249427795,0.01080736517906189,0.018144812434911728,0.03387557342648506,0.0,0.07195983827114105
BAL_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.011364772490092686,0.0007809340953826905,0.00477084144949913,0.009252801537513733,0.01601453870534897,0.02896090745925903,0.0,0.05881547927856445
BAL_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.011606569987322603,0.0003188081085681915,0.003918074071407318,0.00901573896408081,0.016079138964414597,0.03153577446937558,0.0,0.09885528683662415
BAL_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.012003335676022938,0.0007711187005043032,0.004796154797077179,0.009972766041755676,0.016830481588840485,0.03047313466668129,0.0,0.05210459232330322
BAL_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.013407949624317033,0.0013029128313064575,0.005315832793712616,0.010812565684318542,0.01859869435429573,0.034129487723112084,0.0,0.0632428526878357
BAL_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.012520558599914824,0.000764162838459015,0.004777431488037109,0.010164670646190643,0.01820877566933632,0.03226800784468651,0.0,0.06419236958026886
BAL_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.011704912994589124,0.0008589588105678558,0.004635579884052277,0.009422920644283295,0.01640046015381813,0.030315648019313794,0.0,0.0520550012588501
BAL_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.012888006147529397,0.0008158341050148011,0.004850123077630997,0.010456874966621399,0.018476177006959915,0.032969088107347486,0.0,0.0714912861585617
BAL_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.013675656648618834,0.0014758922159671785,0.006488058716058731,0.011262550950050354,0.01842794194817543,0.03302571177482603,0.0,0.07597079873085022
BAL_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.011956899759492703,0.0008022487163543701,0.004582822322845459,0.009607896208763123,0.016364634037017822,0.031632349640130994,0.0,0.06606529653072357
BAL_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.013010852970182896,0.0010550469160079956,0.005269981920719147,0.010285705327987671,0.018210701644420624,0.03305468186736107,0.0,0.08106617629528046
BAL_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.012852393702736923,0.0011424250900745393,0.005752593278884888,0.010718710720539093,0.017403818666934967,0.03145976960659025,0.0,0.0988263487815857
BAL_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.012609783067767109,0.0009050540626049043,0.0049802884459495544,0.009641379117965698,0.017708301544189453,0.03278544917702673,0.0,0.10659007728099823
BAL_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.01207900693906205,0.0005367189645767213,0.004762597382068634,0.009726710617542267,0.016776561737060547,0.03045509308576581,0.0,0.05412408709526062
BAL_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.012801119538822344,0.0010222241282463074,0.005471374839544296,0.01019527018070221,0.017612285912036896,0.032642897218465805,0.0,0.07480975985527039
BAL_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.01178155035844871,0.0005894795060157776,0.004705570638179779,0.009676538407802582,0.01654031127691269,0.030103120952844616,0.0,0.052045270800590515
BAL_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.01298859707478966,0.0007896810770034792,0.005229420959949493,0.010427460074424744,0.01732228323817253,0.03507055789232254,0.0,0.09103702008724213
BAL_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.012154883146286011,0.0009293228387832642,0.004869036376476288,0.009822778403759003,0.017116926610469818,0.03054123148322105,0.0,0.06106065213680267
BAL_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.012066639494150877,0.000534777343273163,0.004246748983860016,0.009624727070331573,0.017188068479299545,0.03146779164671898,0.0,0.06430421769618988
BAL_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.012466438926224198,0.0012218341231346134,0.005166497081518173,0.01007062941789627,0.017205089330673218,0.03265269175171852,0.0,0.07885919511318207
BAL_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.01268601766122239,0.0013550691306591035,0.005261864513158798,0.010475680232048035,0.01763719692826271,0.03232238963246343,0.0,0.06983256340026855
BAL_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.01246192143963916,0.0009904049336910247,0.005307260900735855,0.010305702686309814,0.017504211515188217,0.03101231902837753,0.0,0.08208096027374268
BAL_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.01200672694082771,0.0011504538357257844,0.005186092108488083,0.010127760469913483,0.016257666051387787,0.030654665827751157,0.0,0.10256852209568024
BAL_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.013081642173762833,0.0012098602950572968,0.005618616938591003,0.011310741305351257,0.018253561109304428,0.032744886726140975,0.0,0.06927075982093811
BAL_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.013796988848064627,0.0015337370336055756,0.005519624799489975,0.010983876883983612,0.018812086433172226,0.036404306441545485,0.0,0.08777102828025818
BAL_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.012853536422231368,0.0013883508741855623,0.005350746214389801,0.010047726333141327,0.01716017723083496,0.03320890367031097,0.0,0.10491956770420074
BAL_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.011219054061387266,0.0002729192376136781,0.004243563860654831,0.008967675268650055,0.01582828164100647,0.029109299182891842,0.0,0.06634306907653809
BAL_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.012242222590638058,0.0006472438573837281,0.0046846903860569,0.010245107114315033,0.017140965908765793,0.03170618563890457,0.0,0.06664630770683289
BAL_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.012308248358645609,0.0007455065846443176,0.005047265440225601,0.009750455617904663,0.01675395295023918,0.03191070258617399,0.0,0.07128077745437622
BAL_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.012284670304507018,0.0008275464177131653,0.0048406124114990234,0.009672291576862335,0.01758469268679619,0.03094075545668602,0.0,0.06475703418254852
BAL_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.01165547605071749,0.0009517088532447816,0.004830099642276764,0.009506694972515106,0.015968885272741318,0.029441059380769727,0.0,0.06540317833423615
BAL_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.012082567864230702,0.0008056074380874636,0.0046784766018390656,0.009588353335857391,0.017056696116924286,0.03128445595502853,0.0,0.07057620584964752
BAL_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.013805217468844992,0.00148594006896019,0.006201222538948059,0.011471979320049286,0.018880750983953476,0.034735218435525884,0.0,0.10465632379055023
BAL_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.012248375000698225,0.0009061947464942933,0.005241598933935165,0.00977429747581482,0.017012566328048706,0.03211303651332855,0.0,0.07135768234729767
BAL_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.012089987817619528,0.0007182806730270387,0.0045644380152225494,0.009660199284553528,0.017231754958629608,0.030578794330358497,0.0,0.07448732852935791
BAL_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.0131740708835423,0.001074809581041336,0.005641259253025055,0.010701678693294525,0.01778845116496086,0.03354806005954742,0.0,0.07413150370121002
BAL_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.013276016246527434,0.001204850524663925,0.005477383732795715,0.010700643062591553,0.018464215099811554,0.033668835461139676,0.0,0.09084048867225647
BAL_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.012719165374125754,0.0011977419257164002,0.005170829594135284,0.010255210101604462,0.017548926174640656,0.03281142264604568,0.0,0.06031221151351929
BAL_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.012294955152486051,0.0007656589150428773,0.005146801471710205,0.010282233357429504,0.016802676022052765,0.03156954944133758,0.0,0.07930271327495575
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.012192694190889596,0.0009885936975479127,0.004801109433174133,0.009759895503520966,0.017245594412088394,0.030821920186281198,0.0,0.06847301125526428
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.012782315218022892,0.0009604334831237794,0.00515289232134819,0.01030874252319336,0.017441481351852417,0.035047037154436106,0.0,0.06451946496963501
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.011951931406344686,0.0008347474038600922,0.0047181472182273865,0.009905174374580383,0.016744308173656464,0.03033415079116821,0.0,0.06327058374881744
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.013134208494531258,0.00073503777384758,0.005202256143093109,0.010396696627140045,0.01887764036655426,0.033879941701889016,0.0,0.08233925700187683
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.012631511262484959,0.0009003646671772004,0.005432251840829849,0.010392844676971436,0.017060767859220505,0.03319246247410771,0.0,0.05650433897972107
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.012642198614776135,0.001008840650320053,0.004790812730789185,0.01021718978881836,0.01763872802257538,0.03327110931277275,0.0,0.06370139122009277
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.012138064897486141,0.0011256396770477296,0.00506369024515152,0.010234951972961426,0.016826562583446503,0.02992013618350028,0.0,0.08030444383621216
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.012098431800092969,0.0008399568498134613,0.004770584404468536,0.00953780859708786,0.016911063343286514,0.03187096416950226,0.0,0.07460740208625793
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.012772564909287862,0.0010860837996006013,0.0055070482194423676,0.010779038071632385,0.017168685793876648,0.03202881440520285,0.0,0.06897193193435669
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.012526529002934694,0.0013555333018302918,0.005439765751361847,0.01003420352935791,0.01701100915670395,0.03153830915689467,0.0,0.05870276689529419
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.012322090805641242,0.0010396897792816163,0.004675861448049545,0.009816162288188934,0.016773439943790436,0.03233918398618698,0.0,0.07274225354194641
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.011547779930489404,0.0007124394178390503,0.00449720025062561,0.008945487439632416,0.01565713807940483,0.031446424871683115,0.0,0.10609252750873566
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.01255057861230203,0.0008664332330226899,0.005304861813783646,0.010163336992263794,0.01748359203338623,0.0332642413675785,0.0,0.06442315876483917
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.012723510087068592,0.0010518379509449006,0.005113057792186737,0.010021597146987915,0.017570622265338898,0.033314659446477886,0.0,0.07398280501365662
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.012548398426068681,0.0011067703366279603,0.00524013489484787,0.010013192892074585,0.01703200489282608,0.03230368345975876,0.0,0.07324051856994629
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.01324218116434557,0.0011896073818206787,0.00578891858458519,0.011092834174633026,0.01783689856529236,0.033241628110408775,0.0,0.09206293523311615
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.012236517082367624,0.0006231054663658142,0.004804246127605438,0.009868629276752472,0.01727091521024704,0.03154023811221122,0.0,0.07293151319026947
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.01207058375169124,0.0006444156169891357,0.004812188446521759,0.0099722221493721,0.016324851661920547,0.03085897490382192,0.0,0.06716528534889221
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.013831359440726894,0.0014058910310268402,0.006014812737703323,0.011452406644821167,0.01898723840713501,0.034173142164945595,0.0,0.07052978873252869
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.0125435249480818,0.0006473332643508913,0.0051769353449344635,0.010311059653759003,0.0176767036318779,0.030815976858139017,0.0,0.084281325340271
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.011401688161173037,0.0006635285913944246,0.00457310676574707,0.008969374001026154,0.015378635376691818,0.03136247992515564,0.0,0.07866410911083221
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.012134555634111166,0.0009545862674713134,0.004658374935388565,0.00957171618938446,0.016769979149103165,0.03154291063547134,0.0,0.08239376544952393
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.012824267787592752,0.0007076933979988098,0.005705878138542175,0.01034528762102127,0.01795532926917076,0.03179577291011809,0.0,0.07780063152313232
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.012740015225218875,0.0010585039854049685,0.00498475506901741,0.010414235293865204,0.01801910623908043,0.033293344080448144,0.0,0.06096969544887543
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.011590627381311995,0.0006586894392967224,0.004431232810020447,0.009041205048561096,0.01615472510457039,0.03182864785194395,0.0,0.06165657937526703
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.012890489166686094,0.0013872385025024414,0.005542900413274765,0.010872505605220795,0.01723707839846611,0.03227382749319076,0.0,0.07894980907440186
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.029776429136594135,0.016981367021799088,0.020852576941251755,0.023319847881793976,0.024791784584522247,0.05937650054693222,0.015847772359848022,0.07085852324962616
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
