method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,355,351,8,4,347,25,0,0,0.9244791666666666,0.9140625,0.020833333333333332,0.010416666666666666
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,538,530,8,0,530,38,0,0,0.9340277777777778,0.9201388888888888,0.013888888888888888,0.0
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,362,359,4,1,358,21,0,0,0.9427083333333334,0.9348958333333334,0.010416666666666666,0.0026041666666666665
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,636,638,0,2,636,2,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,958,957,2,1,956,1,0,0,0.9979166666666667,0.996875,0.0020833333333333333,0.0010416666666666667
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,668,657,11,0,657,36,0,0,0.9488636363636364,0.9332386363636364,0.015625,0.0
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,445,445,1,1,444,2,0,0,0.9933035714285714,0.9933035714285714,0.002232142857142857,0.002232142857142857
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,379,375,4,0,375,5,0,0,0.9869791666666666,0.9765625,0.010416666666666666,0.0
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,819,803,18,2,801,75,0,0,0.9140625,0.8962053571428571,0.020089285714285716,0.002232142857142857
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,713,701,20,8,693,111,0,0,0.8569711538461539,0.8425480769230769,0.02403846153846154,0.009615384615384616
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,440,440,1,1,439,7,0,0,0.9821428571428571,0.9821428571428571,0.002232142857142857,0.002232142857142857
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,505,508,0,3,505,4,0,0,0.986328125,0.9921875,0.0,0.005859375
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,560,557,3,0,557,16,0,0,0.9722222222222222,0.9670138888888888,0.005208333333333333,0.0
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,291,287,6,2,285,27,0,0,0.909375,0.896875,0.01875,0.00625
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,296,292,5,1,291,23,0,0,0.925,0.9125,0.015625,0.003125
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,500,501,9,10,491,66,0,0,0.8680555555555556,0.8697916666666666,0.015625,0.017361111111111112
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,330,342,7,19,323,35,0,0,0.859375,0.890625,0.018229166666666668,0.049479166666666664
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,396,386,11,1,385,51,0,0,0.8839285714285714,0.8616071428571429,0.024553571428571428,0.002232142857142857
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,498,492,6,0,492,14,0,0,0.97265625,0.9609375,0.01171875,0.0
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,698,703,0,5,698,1,0,0,0.9914772727272727,0.9985795454545454,0.0,0.007102272727272727
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,447,447,0,0,447,1,0,0,0.9977678571428571,0.9977678571428571,0.0,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,414,414,13,13,401,21,0,0,0.9241071428571429,0.9241071428571429,0.029017857142857144,0.029017857142857144
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,466,448,27,9,439,101,0,0,0.8090277777777778,0.7777777777777778,0.046875,0.015625
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,797,783,14,0,783,35,0,0,0.9579326923076923,0.9411057692307693,0.016826923076923076,0.0
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,381,362,27,8,354,59,0,0,0.8504464285714286,0.8080357142857143,0.060267857142857144,0.017857142857142856
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,180,177,4,1,176,11,0,0,0.9375,0.921875,0.020833333333333332,0.005208333333333333
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,459,446,17,4,442,49,0,0,0.896484375,0.87109375,0.033203125,0.0078125
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,795,787,39,31,756,198,0,0,0.7763671875,0.7685546875,0.0380859375,0.0302734375
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,449,432,19,2,430,61,0,0,0.876953125,0.84375,0.037109375,0.00390625
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,301,295,15,9,286,74,0,0,0.7838541666666666,0.7682291666666666,0.0390625,0.0234375
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,169,166,5,2,164,21,0,0,0.8802083333333334,0.8645833333333334,0.026041666666666668,0.010416666666666666
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,195,200,2,7,193,54,0,0,0.76171875,0.78125,0.0078125,0.02734375
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,461,458,14,11,447,104,0,0,0.8003472222222222,0.7951388888888888,0.024305555555555556,0.019097222222222224
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,62,1,0,62,1,0,0,0.984375,0.96875,0.015625,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,313,312,1,0,312,7,0,0,0.978125,0.975,0.003125,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,460,470,6,16,454,36,0,0,0.8984375,0.91796875,0.01171875,0.03125
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,304,309,1,6,303,10,0,0,0.95,0.965625,0.003125,0.01875
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,488,478,23,13,465,139,0,0,0.7625,0.746875,0.0359375,0.0203125
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,731,729,6,4,725,33,0,0,0.9518229166666666,0.94921875,0.0078125,0.005208333333333333
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,125,124,1,0,124,3,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,62,62,0,0,62,2,0,0,0.96875,0.96875,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,451,449,6,4,445,57,0,0,0.880859375,0.876953125,0.01171875,0.0078125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,823,820,3,0,820,9,0,0,0.9891826923076923,0.9855769230769231,0.003605769230769231,0.0
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,668,662,13,7,655,93,0,0,0.8697916666666666,0.8619791666666666,0.016927083333333332,0.009114583333333334
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1268,1267,2,1,1266,11,0,0,0.990625,0.98984375,0.0015625,0.00078125
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1117,1114,5,2,1112,33,0,0,0.9696180555555556,0.9670138888888888,0.004340277777777778,0.001736111111111111
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1489,1490,4,5,1485,42,0,0,0.9694010416666666,0.9700520833333334,0.0026041666666666665,0.0032552083333333335
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1699,1696,7,4,1692,25,0,0,0.9832175925925926,0.9814814814814815,0.004050925925925926,0.0023148148148148147
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1159,1147,15,3,1144,54,0,0,0.953125,0.9432565789473685,0.012335526315789474,0.0024671052631578946
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,937,940,0,3,937,20,0,0,0.9760416666666667,0.9791666666666666,0.0,0.003125
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,636,634,2,0,634,4,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,943,949,0,6,943,11,0,0,0.9822916666666667,0.9885416666666667,0.0,0.00625
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1365,1374,0,9,1365,34,0,0,0.9694602272727273,0.9758522727272727,0.0,0.006392045454545455
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,699,700,0,1,699,4,0,0,0.9928977272727273,0.9943181818181818,0.0,0.0014204545454545455
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,636,636,1,1,635,3,0,0,0.99375,0.99375,0.0015625,0.0015625
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1031,1028,9,6,1022,51,0,0,0.9476102941176471,0.9448529411764706,0.008272058823529412,0.0055147058823529415
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,951,951,1,1,950,8,0,0,0.990625,0.990625,0.0010416666666666667,0.0010416666666666667
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,821,821,1,1,820,10,0,0,0.9867788461538461,0.9867788461538461,0.001201923076923077,0.001201923076923077
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1006,1009,3,6,1003,12,0,0,0.982421875,0.9853515625,0.0029296875,0.005859375
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,955,951,15,11,940,58,0,0,0.9326171875,0.9287109375,0.0146484375,0.0107421875
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,931,933,2,4,929,25,0,0,0.9697916666666667,0.971875,0.0020833333333333333,0.004166666666666667
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,833,840,6,13,827,50,0,0,0.9296875,0.9375,0.006696428571428571,0.014508928571428572
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1002,1003,10,11,992,75,0,0,0.9209558823529411,0.921875,0.009191176470588236,0.01011029411764706
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,542,538,5,1,537,33,0,0,0.9409722222222222,0.9340277777777778,0.008680555555555556,0.001736111111111111
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1385,1387,2,4,1383,19,0,0,0.9836647727272727,0.9850852272727273,0.0014204545454545455,0.002840909090909091
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1441,1456,22,37,1419,186,0,0,0.8659855769230769,0.875,0.013221153846153846,0.022235576923076924
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,812,812,0,0,812,20,0,0,0.9759615384615384,0.9759615384615384,0.0,0.0
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1539,1531,23,15,1516,110,0,0,0.9248798076923077,0.9200721153846154,0.013822115384615384,0.009014423076923076
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,533,536,5,8,528,35,0,0,0.9253472222222222,0.9305555555555556,0.008680555555555556,0.013888888888888888
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,567,566,1,0,566,9,0,0,0.984375,0.9826388888888888,0.001736111111111111,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1495,1473,23,1,1472,40,0,0,0.9733072916666666,0.958984375,0.014973958333333334,0.0006510416666666666
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,487,501,2,16,485,73,0,0,0.8454861111111112,0.8697916666666666,0.003472222222222222,0.027777777777777776
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,445,445,0,0,445,3,0,0,0.9933035714285714,0.9933035714285714,0.0,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1933,1909,41,17,1892,162,0,0,0.9152462121212122,0.9038825757575758,0.019412878787878788,0.008049242424242424
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1431,1461,18,48,1413,185,0,0,0.8599759615384616,0.8780048076923077,0.010817307692307692,0.028846153846153848
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,63104,59510,59349,606,445,58904,3149,0,0,0.9430463995943205,0.9404950557809331,0.009603194726166329,0.007051850912778905
