method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.030151475622103765,0.012115031480789185,0.019508004188537598,0.028648272156715393,0.0380859375,0.060674715042114254,0.005085155367851257,0.07192970812320709
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.0356103451479049,0.016089674830436707,0.022769980132579803,0.03441291302442551,0.04397531598806381,0.0625719204545021,0.014078035950660706,0.07192970812320709
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.020183105183684307,0.005849893391132355,0.014081194996833801,0.019508004188537598,0.02796351909637451,0.03518378883600235,0.005085155367851257,0.03570416569709778
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009621123695344671,9.372085332870483e-05,0.0008139573037624359,0.006150051951408386,0.016265835613012314,0.028912845999002457,0.0,0.06712231040000916
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.028136988405627433,0.005408499389886857,0.01520659402012825,0.02464522421360016,0.03924989700317383,0.05628749951720234,3.229081630706787e-05,0.0726679116487503
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.030703132659752178,0.009342223405838013,0.01846250891685486,0.028825238347053528,0.042359814047813416,0.05974078178405762,0.0006899237632751465,0.0726679116487503
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.01697079313767923,0.0011485040187835694,0.00955316424369812,0.014996349811553955,0.022662252187728882,0.03931092321872708,3.229081630706787e-05,0.04518570005893707
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.00894706331119679,0.00045723244547843936,0.0016142241656780243,0.006233982741832733,0.014523781836032867,0.026503720134496686,0.0,0.04855671525001526
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.02686234453210124,0.00871141254901886,0.016310229897499084,0.025893285870552063,0.03569739684462547,0.04648135229945183,0.0013714879751205444,0.06824086606502533
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.028549759406031983,0.009566736221313477,0.018124893307685852,0.02991221845149994,0.036440104246139526,0.047115314006805416,0.0037558376789093018,0.06824086606502533
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.02140306111644296,0.006226405501365662,0.01309678703546524,0.01871594786643982,0.029599331319332123,0.04306487739086151,0.0013714879751205444,0.04640530049800873
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.00920721976506527,0.0003681063652038575,0.0012938231229782104,0.0063248127698898315,0.014296241104602814,0.028037601709365832,0.0,0.06719198822975159
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02377634575474734,0.006978064775466919,0.015574872493743896,0.023427188396453857,0.03102995455265045,0.04243652820587158,0.0012377947568893433,0.07082083821296692
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.02615640170517422,0.008798990398645401,0.018321171402931213,0.02636203169822693,0.031802184879779816,0.04626510664820671,0.0012377947568893433,0.07082083821296692
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.01789620752428092,0.0046055614948272705,0.011570945382118225,0.015858709812164307,0.024543344974517822,0.03249143064022064,0.0033885687589645386,0.03811037540435791
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007293820628966566,4.712715744972229e-05,0.0006866008043289185,0.004280462861061096,0.011485736817121506,0.024649071693420406,0.0,0.05507250130176544
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.020837560540339986,0.004171808063983918,0.012460321187973022,0.019908785820007324,0.027793273329734802,0.039908020198345176,0.0003692507743835449,0.0656602680683136
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.022965644909576935,0.005156034231185914,0.014706235378980637,0.02266164869070053,0.02948223054409027,0.04103529751300811,0.0003692507743835449,0.0656602680683136
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.01532957746702082,0.003601360321044922,0.009920086711645126,0.014595478773117065,0.01944609358906746,0.026380670070648177,0.00247153639793396,0.040979743003845215
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009909546671933932,0.0003922082483768464,0.0012078694999217987,0.007159270346164703,0.016480587422847748,0.028365818411111823,0.0,0.06121756136417389
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.022145695586999258,0.008728674799203872,0.015203896909952164,0.020446352660655975,0.026632122695446014,0.04095648899674416,0.0008805841207504272,0.07811540365219116
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.0234373336037,0.009560841321945191,0.016442667692899704,0.0212697833776474,0.02732640877366066,0.04210343360900877,0.004446148872375488,0.07811540365219116
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.018055508534113567,0.005402695387601852,0.01258687674999237,0.01697465032339096,0.022020380944013596,0.030774477869272232,0.0008805841207504272,0.043013349175453186
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.007079756837052902,0.00025882273912429814,0.0009710602462291718,0.004036717116832733,0.011257022619247437,0.022958714514970766,0.0,0.05100393295288086
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.024004076556725935,0.0070154212415218355,0.01464591920375824,0.02305500954389572,0.03205465152859688,0.04555626660585403,0.0,0.05301770567893982
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.027937543956009118,0.01013563498854637,0.018809687346220016,0.027619346976280212,0.03528255224227905,0.04665518328547478,0.006244480609893799,0.05301770567893982
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.01591861579153273,0.0043298229575157166,0.010141357779502869,0.015753820538520813,0.020676948130130768,0.027875036001205444,0.0,0.03820390999317169
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.00742506198872542,0.0,0.0007517412304878235,0.00445219874382019,0.011480681598186493,0.023693352937698357,0.0,0.07299478352069855
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.021713293897799957,0.007365041971206666,0.01394355297088623,0.020150452852249146,0.02894294261932373,0.04244695901870727,0.0,0.04973435401916504
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.023720982670783996,0.008977673947811127,0.015429630875587463,0.02192045748233795,0.030073270201683044,0.04290704429149628,0.0,0.04973435401916504
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015020997987853156,0.005315181612968445,0.01007118821144104,0.014426618814468384,0.01878400146961212,0.02805871665477752,0.001474827527999878,0.0320526659488678
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008504476701243642,0.00018809735774993896,0.0008248127996921539,0.005842812359333038,0.013360977172851562,0.0258009172976017,0.0,0.07601849734783173
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.026092796883684523,0.0071574501693248745,0.015192493796348572,0.024880677461624146,0.03380964696407318,0.049894964694976805,0.0022594034671783447,0.06419138610363007
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.029142807927920664,0.010043582320213318,0.019813738763332367,0.027422398328781128,0.03676821291446686,0.05161568075418472,0.004645287990570068,0.06419138610363007
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.017440724737790167,0.005079716444015503,0.00990287959575653,0.013463929295539856,0.023058384656906128,0.03391011357307434,0.0022594034671783447,0.060416221618652344
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00846677039752852,0.00013312101364135743,0.0012188851833343506,0.005682691931724548,0.012414246797561646,0.02665518224239349,0.0,0.07901154458522797
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02211062190398364,0.0078488290309906,0.014306984841823578,0.020666122436523438,0.02719596028327942,0.04296043515205383,0.0,0.06019940972328186
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.022617273680541828,0.00975419208407402,0.015488885343074799,0.02127385139465332,0.026569269597530365,0.043839432299137115,0.003757774829864502,0.06019940972328186
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.021178382635116576,0.006768089532852173,0.011711359024047852,0.018988758325576782,0.029418081045150757,0.03845608830451965,0.0,0.057379066944122314
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.008547221376140333,0.0,0.000823676586151123,0.00563184916973114,0.013751894235610962,0.025153473019599908,0.0,0.09897886216640472
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02706837130866888,0.009585916996002197,0.01743922382593155,0.025665000081062317,0.034959882497787476,0.04665511101484299,0.0029093921184539795,0.08182898163795471
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.029793381852948147,0.011410129070281981,0.020523689687252045,0.03091242164373398,0.03795480728149414,0.046598695963621144,0.008780941367149353,0.08182898163795471
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.020640141306779325,0.007449810206890106,0.011552155017852783,0.01833464205265045,0.025628291070461273,0.045827151834964754,0.0029093921184539795,0.052538126707077026
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009075114282511048,0.00033127516508102417,0.0011824294924736023,0.006003096699714661,0.01448027417063713,0.02712264657020569,0.0,0.05595652759075165
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.025586708401790774,0.008092617243528367,0.016518302261829376,0.023218996822834015,0.03326960280537605,0.05304575785994528,0.0024671852588653564,0.07097519934177399
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.027092087425683673,0.009631283581256866,0.018343143165111542,0.02457687258720398,0.03466285765171051,0.05326371863484382,0.0031758546829223633,0.07097519934177399
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.02061241249675336,0.00616062805056572,0.013498865067958832,0.01871165633201599,0.02371760830283165,0.043668635189533234,0.0024671852588653564,0.057283565402030945
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009202273612160949,0.00017955899238586426,0.0010713115334510803,0.006280533969402313,0.01501603052020073,0.02781648561358452,0.0,0.049142032861709595
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.02634224257986955,0.009503227472305299,0.01696942001581192,0.025026023387908936,0.03428371250629425,0.05196098089218139,0.0013393610715866089,0.06429383158683777
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.029340421536873128,0.011816620826721191,0.0197145938873291,0.028368428349494934,0.03707288205623627,0.05286345481872558,0.004672378301620483,0.06429383158683777
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.018139677508822026,0.005912300944328308,0.0119362473487854,0.017677709460258484,0.024262845516204834,0.027568331360816954,0.0013393610715866089,0.049368321895599365
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009630858880444458,7.797777652740479e-05,0.0010566264390945435,0.0069425106048583984,0.015294328331947327,0.029024213552474976,0.0,0.061107292771339417
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02433039858692982,0.00788707435131073,0.01630271226167679,0.02310130000114441,0.03251142054796219,0.04284400045871735,0.0,0.06089372932910919
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02565204011377438,0.009342077374458314,0.016893133521080017,0.024576857686042786,0.03373926877975464,0.04355009794235229,0.0,0.06089372932910919
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.021173143828356708,0.004845321923494339,0.01321864128112793,0.0188654363155365,0.028170399367809296,0.039674315601587296,0.002841085195541382,0.04654419422149658
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009039968042059875,0.0002547428011894226,0.0010204538702964783,0.005964890122413635,0.014177806675434113,0.02658183127641678,0.0,0.09384764730930328
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.027370216615627267,0.009850144386291504,0.01932874321937561,0.026501044631004333,0.034380704164505005,0.04760412275791169,0.004140689969062805,0.06699718534946442
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.030124921784844508,0.015948686003684997,0.023187890648841858,0.028601422905921936,0.0370456725358963,0.04949151277542114,0.006375759840011597,0.06699718534946442
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.019293921914967625,0.006390923261642456,0.012011166661977768,0.017408616840839386,0.025711912661790848,0.03206460252404213,0.004140689969062805,0.06546033918857574
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006469984010764598,2.1156668663024905e-05,0.000537581741809845,0.003473713994026184,0.009428583085536957,0.022582665085792524,0.0,0.06409262120723724
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03822402743732228,0.007958930730819703,0.027387455105781555,0.04395763576030731,0.0470309853553772,0.061919283866882315,0.0003155171871185303,0.07285052537918091
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.04795974989732107,0.03420271873474121,0.04389943182468414,0.044062331318855286,0.05217520892620087,0.06738490462303161,0.03344777226448059,0.07285052537918091
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.027271339669823647,0.0036595106124877935,0.014932587742805481,0.024270854890346527,0.045325156301259995,0.049634235352277754,0.0003155171871185303,0.051035985350608826
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.005956103614449862,0.0,0.0004774928092956543,0.002687811851501465,0.008922398090362549,0.022162660956382748,0.0,0.06267213821411133
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.01943400021522276,0.00597979873418808,0.01286613941192627,0.017911970615386963,0.023329295217990875,0.03807787597179413,0.0018440932035446167,0.0455886572599411
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.022130985345159258,0.013313609361648559,0.017105475068092346,0.0199742391705513,0.025148116052150726,0.03565430492162704,0.01241275668144226,0.035905689001083374
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.017212953637627995,0.004526123404502869,0.00974428653717041,0.014931365847587585,0.020867064595222473,0.041317781805992125,0.0018440932035446167,0.0455886572599411
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007115717746378962,8.841902017593385e-05,0.00086960569024086,0.003752395510673523,0.010794252157211304,0.023665446788072583,0.0,0.060450419783592224
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.03287769960505622,0.009509913623332977,0.021678350865840912,0.03380918502807617,0.044542185962200165,0.0532001294195652,0.00335557758808136,0.057021141052246094
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03851995355374104,0.01594141125679016,0.031111523509025574,0.040411338210105896,0.048024505376815796,0.055601632595062254,0.0060747116804122925,0.057021141052246094
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.021890152441827876,0.008002571761608124,0.010737448930740356,0.019718021154403687,0.027441151440143585,0.04410749822854994,0.00335557758808136,0.05192655324935913
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007702282424423226,0.00013725459575653076,0.0010591968894004822,0.0048493891954422,0.012284114956855774,0.02458309382200241,0.0,0.04988139867782593
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.02096367779031264,0.007247412204742432,0.012037694454193115,0.018562689423561096,0.028785645961761475,0.03980498313903808,0.0,0.05029052495956421
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.022667225627672104,0.008914700895547866,0.014911722391843796,0.021189503371715546,0.03026236593723297,0.04162757024168967,0.005172997713088989,0.05029052495956421
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01602926336485764,0.004685157537460328,0.009605228900909424,0.016123786568641663,0.020039305090904236,0.035271552205085745,0.0,0.03829437494277954
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007305964888922341,7.72625207901001e-06,0.0008297190070152283,0.004496157169342041,0.011121071875095367,0.023026064038276672,0.0,0.0741305947303772
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.02267168827776639,0.010180860757827759,0.01574110984802246,0.020742714405059814,0.02894294261932373,0.04034324288368225,0.003173828125,0.04359030723571777
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02496286007491025,0.010418197512626648,0.017561763525009155,0.024658679962158203,0.03219395875930786,0.04195038378238678,0.010227411985397339,0.04359030723571777
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.018891254812479018,0.007420489192008973,0.013404261320829391,0.016873061656951904,0.024102121591567993,0.03733379617333412,0.003173828125,0.03960829973220825
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007813114702821257,0.0,0.0001775100827217102,0.004552580416202545,0.012622833251953125,0.026260238140821457,0.0,0.06409889459609985
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.018159599708659307,0.008546347171068192,0.01414024829864502,0.017541348934173584,0.02092684805393219,0.03188553676009177,0.00572282075881958,0.03946538269519806
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.017166037360827127,0.008743380010128022,0.0150156170129776,0.016725555062294006,0.018787473440170288,0.026302334666252123,0.008349314332008362,0.03476971387863159
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.019306017802311823,0.009305554628372193,0.013785883784294128,0.018114447593688965,0.023760288953781128,0.03170367777347563,0.00572282075881958,0.03946538269519806
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006744720589141456,0.0,0.0006493926048278809,0.004150912165641785,0.010768171399831772,0.02112525925040245,0.0,0.05718280375003815
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.0275597982108593,0.006891873478889465,0.01998094841837883,0.02517557144165039,0.0356869250535965,0.05117665827274323,0.0044784098863601685,0.06344649195671082
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.031137788185366878,0.009047846496105193,0.02440948784351349,0.028322160243988037,0.03776650130748749,0.05530586391687393,0.0059894174337387085,0.06344649195671082
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.02187710825134726,0.007273426651954651,0.01365002989768982,0.020687684416770935,0.03060956299304962,0.03713629841804504,0.0044784098863601685,0.037764400243759155
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.00644308692879147,0.0,0.0004122592508792877,0.0035239681601524353,0.010039962828159332,0.022082703560590743,0.0,0.0564369261264801
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.030115034212084377,0.010518696159124374,0.0192498080432415,0.030102163553237915,0.040329545736312866,0.04876914545893668,0.007641434669494629,0.0547320693731308
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.03299282152544369,0.018255685269832612,0.02545178309082985,0.03242270648479462,0.04055887460708618,0.05243695005774498,0.007970422506332397,0.0547320693731308
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.024839090804258983,0.009978609532117844,0.01312924548983574,0.022896386682987213,0.034657347947359085,0.044887978583574295,0.007641434669494629,0.04533550143241882
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009062606256300435,0.0,0.0005778968334197998,0.006234228610992432,0.014245741069316864,0.02863838225603103,0.0,0.07062575221061707
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.02974873620110589,0.010214886069297791,0.020045995712280273,0.029313519597053528,0.03880663216114044,0.05020170211791992,0.0032792985439300537,0.055161252617836
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03374289429706076,0.01581588387489319,0.0252753347158432,0.034161269664764404,0.041036613285541534,0.05023312717676162,0.010917991399765015,0.055161252617836
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.02318690504346575,0.0059593565762043,0.014572836458683014,0.02334459125995636,0.03121313825249672,0.04048126265406608,0.0032792985439300537,0.050113290548324585
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.00696333701371664,0.0,0.0005229264497756958,0.0037237629294395447,0.01045193150639534,0.023816460371017447,0.0,0.08247974514961243
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.012571910189257728,0.0027602650225162506,0.006784722208976746,0.01116730272769928,0.016942188143730164,0.02887614816427231,0.0018472373485565186,0.033448442816734314
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.0118865966796875,0.0029818013310432432,0.006440266966819763,0.01009920984506607,0.014894433319568634,0.027321970462799064,0.0018472373485565186,0.03154510259628296
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.013942537208398184,0.003098134696483612,0.009435247629880905,0.0122598335146904,0.01732504367828369,0.029171794652938836,0.002177879214286804,0.033448442816734314
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006655305545745778,0.0,0.0008132345974445343,0.0035546720027923584,0.01039707288146019,0.021488929539918888,0.0,0.06886659562587738
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.03501042413214842,0.011202654242515564,0.02028549462556839,0.036096394062042236,0.046298399567604065,0.06099108010530473,0.0016590654850006104,0.06707516312599182
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.040812196291011314,0.01881430298089981,0.03296758234500885,0.04171258956193924,0.04836537316441536,0.06448807567358017,0.015173226594924927,0.06707516312599182
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.024745750312621776,0.008218754082918167,0.013828158378601074,0.019786760210990906,0.03853626176714897,0.05301642045378685,0.0016590654850006104,0.05721169710159302
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006941670465348947,7.683932781219483e-05,0.0009437352418899536,0.004425160586833954,0.01058448851108551,0.021720940619707096,0.0,0.0723467618227005
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.022907476214801565,0.010545902699232102,0.017685305327177048,0.022207751870155334,0.027776744216680527,0.03204978480935096,0.0,0.06406722962856293
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.024384453892707825,0.01673956960439682,0.0211489200592041,0.024142801761627197,0.028793007135391235,0.031211772561073298,0.011264309287071228,0.03392571210861206
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.021036637822786967,0.006448203325271607,0.013356037437915802,0.019694432616233826,0.02405577152967453,0.04094793796539303,0.0,0.06406722962856293
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007666573855684314,0.0,0.0007000789046287537,0.0049005672335624695,0.01211356371641159,0.024612359702587128,0.0,0.06278011202812195
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.021066117617819045,0.005718798935413361,0.01354256272315979,0.018899068236351013,0.027764953672885895,0.04213489517569542,0.0016898363828659058,0.05925804376602173
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.022273830696940423,0.006272102892398834,0.015265360474586487,0.02065499871969223,0.029022809118032455,0.04214768335223198,0.0016898363828659058,0.04740650951862335
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.017615508820329393,0.004807676374912262,0.009417098015546799,0.016139894723892212,0.019570477306842804,0.040709604322910306,0.0035554170608520508,0.05925804376602173
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007221109015338215,0.0,0.0005798637866973877,0.004337430000305176,0.011402256786823273,0.0224912166595459,0.0,0.0625574141740799
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.025622515724255487,0.005181436240673065,0.015224222093820572,0.027206726372241974,0.03593023866415024,0.04309271648526192,0.003685891628265381,0.05221840739250183
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.0289628588977982,0.007070798426866531,0.021256323903799057,0.030292615294456482,0.03844695910811424,0.043042223900556564,0.004217788577079773,0.05221840739250183
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019312978618674807,0.005080366134643555,0.013467300683259964,0.017710834741592407,0.027056753635406494,0.03385506495833395,0.003685891628265381,0.04359005391597748
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006455591883525312,0.0,0.0006110407412052155,0.0037504881620407104,0.010028637945652008,0.02093123272061348,0.0,0.05274607241153717
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.025871259293385913,0.01603645458817482,0.01873057708144188,0.025504417717456818,0.03234744444489479,0.03870574831962585,0.012254595756530762,0.04394690692424774
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.026245860677016408,0.017984740436077118,0.02110079675912857,0.02513769268989563,0.03074464201927185,0.03707644194364546,0.017004191875457764,0.04394690692424774
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.025080434150165982,0.013601958751678467,0.016804292798042297,0.026108577847480774,0.03436160087585449,0.03800309896469116,0.012254595756530762,0.039994120597839355
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008145265011360469,0.0,0.0004919134080410004,0.004590854048728943,0.013661067932844162,0.02678871527314183,0.0,0.06072297692298889
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03607772936423619,0.017117387801408767,0.02489376813173294,0.03761064261198044,0.04781195521354675,0.056564422696828834,0.010268256068229675,0.058686763048172
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.04293373227119446,0.02352116405963898,0.034915268421173096,0.046452879905700684,0.050357282161712646,0.05800047516822815,0.018672838807106018,0.058686763048172
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.027112187101290777,0.014237961173057556,0.017652466893196106,0.025375336408615112,0.03899703919887543,0.045332875847816465,0.010268256068229675,0.04553079605102539
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006505296858401618,0.0,0.0005270801484584808,0.0034716129302978516,0.009617626667022705,0.0225382000207901,0.0,0.06457500159740448
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.030359887763073568,0.007858862727880478,0.018956869840621948,0.031093426048755646,0.04099597781896591,0.05108505934476852,0.004156157374382019,0.056787848472595215
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.03673712299628691,0.02197355479001999,0.027476608753204346,0.03457936644554138,0.04421161860227585,0.05459222048521042,0.017176419496536255,0.056787848472595215
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.021591189317405224,0.004206918179988861,0.011274319142103195,0.016728267073631287,0.03241681307554245,0.040983665734529495,0.004156157374382019,0.046011924743652344
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007532829656804067,0.0,0.000815562903881073,0.00479377806186676,0.011692225933074951,0.024078328162431717,0.0,0.05395963788032532
