method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.014827332782402761,0.000921785831451416,0.00538211315870285,0.010966628789901733,0.020219922065734863,0.042982690036296844,0.0,0.1058647632598877
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.045713981986045836,0.030906340479850768,0.03121475875377655,0.04332771897315979,0.04754745960235596,0.07003008127212523,0.030829235911369324,0.07565073668956757
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.045713981986045836,0.030906340479850768,0.03121475875377655,0.04332771897315979,0.04754745960235596,0.07003008127212523,0.030829235911369324,0.07565073668956757
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.013719912984860447,0.0005160540342330933,0.005124703049659729,0.010608077049255371,0.018845073878765106,0.038103990256786346,0.0,0.10714668035507202
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027,0.07651612162590027
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013980679058374997,0.0006465382874011993,0.005166836082935333,0.010610699653625488,0.01868852600455284,0.03901660516858103,0.0,0.10182201862335205
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.03612085431814194,0.02846197709441185,0.03059319779276848,0.0332864373922348,0.03881409391760826,0.04774791523814201,0.027929171919822693,0.04998137056827545
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.03612085431814194,0.02846197709441185,0.03059319779276848,0.0332864373922348,0.03881409391760826,0.04774791523814201,0.027929171919822693,0.04998137056827545
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.014398352466887683,0.0005216211080551148,0.0053993090987205505,0.011295974254608154,0.020036421716213226,0.03978708982467651,0.0,0.09408394992351532
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093,0.07675477862358093
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.014122447987345705,0.0008351936936378479,0.0049517229199409485,0.010559789836406708,0.019436731934547424,0.03853963240981101,0.0,0.09877964854240417
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.029970332980155945,0.007253833115100861,0.017350055277347565,0.029970332980155945,0.042590610682964325,0.05268683284521103,0.004729777574539185,0.055210888385772705
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.029970332980155945,0.007253833115100861,0.017350055277347565,0.029970332980155945,0.042590610682964325,0.05268683284521103,0.004729777574539185,0.055210888385772705
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.014226974465312361,0.0008453920483589174,0.005315996706485748,0.011248961091041565,0.019239582121372223,0.038231983780860894,0.0,0.09405508637428284
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.030040927231311798,0.015980391949415206,0.022229518741369247,0.030040927231311798,0.03785233572125435,0.044101462513208387,0.014418110251426697,0.0456637442111969
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.030040927231311798,0.015980391949415206,0.022229518741369247,0.030040927231311798,0.03785233572125435,0.044101462513208387,0.014418110251426697,0.0456637442111969
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.013031417859493716,0.0006569623947143556,0.004679977893829346,0.010076120495796204,0.01764778047800064,0.03624603450298309,0.0,0.08728678524494171
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276,0.03086547553539276
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.0141947512967801,0.0006259113550186159,0.005436614155769348,0.011288166046142578,0.01925984025001526,0.03733650669455528,0.0,0.10918015241622925
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.08761843293905258,0.06882601156830788,0.07717819884419441,0.08761843293905258,0.09805866703391075,0.10641085430979728,0.06673796474933624,0.10849890112876892
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.08761843293905258,0.06882601156830788,0.07717819884419441,0.08761843293905258,0.09805866703391075,0.10641085430979728,0.06673796474933624,0.10849890112876892
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.013536095512348483,0.000602199137210846,0.004688773304224014,0.010150119662284851,0.018244776874780655,0.03792013749480246,0.0,0.09699951112270355
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.06545399874448776,0.0445406474173069,0.05383547022938728,0.06545399874448776,0.07707252725958824,0.08636735007166862,0.042216941714286804,0.08869105577468872
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.06545399874448776,0.0445406474173069,0.05383547022938728,0.06545399874448776,0.07707252725958824,0.08636735007166862,0.042216941714286804,0.08869105577468872
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.014289682916932377,0.0008105456829071048,0.005087941884994507,0.010937154293060303,0.0192747563123703,0.041133981943130477,0.0,0.09580016136169434
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.02922867735226949,0.01977068781852722,0.025804609060287476,0.03334701061248779,0.03471191227436066,0.03580383360385895,0.018262207508087158,0.03607681393623352
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.02922867735226949,0.01977068781852722,0.025804609060287476,0.03334701061248779,0.03471191227436066,0.03580383360385895,0.018262207508087158,0.03607681393623352
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.01339287737713855,0.0011450767517089844,0.004658997058868408,0.009677022695541382,0.0182482972741127,0.03682650923728944,0.0,0.11898039281368256
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.016160548649559514,0.0001311361789703369,0.005846008658409119,0.013220131397247314,0.021832093596458435,0.04290779531002039,0.0,0.0958503782749176
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.01621082519943064,0.00013905316591262818,0.006841648370027542,0.014394626021385193,0.02140996977686882,0.04098814725875854,0.0,0.07759712636470795
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.016036269537518532,9.36150550842286e-05,0.0035811960697174072,0.01094275712966919,0.022316038608551025,0.04456295669078826,0.0,0.0958503782749176
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.014028629632658768,0.0011634230613708496,0.00521475076675415,0.010745033621788025,0.01910601556301117,0.03891995251178741,0.0,0.07601737976074219
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01757602980642608,0.0032011747360229494,0.00865522027015686,0.01492069661617279,0.023528270423412323,0.04097824692726135,0.0,0.08291856944561005
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.01772034481452529,0.0035545878112316132,0.00901607796549797,0.014960415661334991,0.023056693375110626,0.042146253585815315,0.0,0.08291856944561005
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.016651235672892357,0.0016186177730560304,0.006305322051048279,0.013795509934425354,0.02394309639930725,0.03829190135002133,0.0,0.05433624982833862
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.014898634406985068,0.0011631011962890626,0.005703076720237732,0.01113516092300415,0.020439356565475464,0.041718080639839165,0.0,0.08932006359100342
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.015738913052718354,0.0014682412147521973,0.007315203547477722,0.013643473386764526,0.02167128026485443,0.038860052824020386,0.0,0.09674304723739624
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.015874271894373546,0.002225838601589203,0.007614172995090485,0.014542177319526672,0.021861445158720016,0.034913767129182816,0.0,0.05999554693698883
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.015226631898146409,0.00011679530143737804,0.004835546016693115,0.010046631097793579,0.019683554768562317,0.042341464757919306,0.0,0.09674304723739624
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.014591264473561143,0.001434858143329621,0.005779314786195755,0.011553294956684113,0.019353117793798447,0.038229639828205084,0.0,0.10084015130996704
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.018793216505587497,0.0006246834993362428,0.007467783987522125,0.016090452671051025,0.026001155376434326,0.051979424059391,0.0,0.07918570935726166
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.020289825060949895,0.000838381052017212,0.008750349283218384,0.016412287950515747,0.027690917253494263,0.05699935257434844,0.0,0.07918570935726166
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.01497246289954466,0.00012338757514953624,0.00458817183971405,0.012919679284095764,0.023035794496536255,0.03075887858867645,0.0,0.06558048725128174
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.014602755125751678,0.0017790511250495912,0.006345339119434357,0.012078255414962769,0.019726820290088654,0.03819018751382832,0.0,0.06892123818397522
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.023373932450779913,0.004237461090087891,0.01236581802368164,0.020524173974990845,0.030607104301452637,0.052441555261611886,0.0,0.0764208734035492
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.023598376280403767,0.005466531217098237,0.012370072305202484,0.020614728331565857,0.03087427467107773,0.05292257368564602,0.0,0.0764208734035492
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.022583159423151682,0.0015030577778816223,0.012394562363624573,0.020212098956108093,0.0286722332239151,0.05110175162553787,0.0,0.06736940145492554
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.014228665587322753,0.0012859016656875616,0.005504906177520752,0.010870769619941711,0.01842328906059265,0.03894656896591187,0.0,0.11527325212955475
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.02079471048599296,0.001769089698791504,0.009327307343482971,0.01637585461139679,0.02814425528049469,0.051499050855636594,0.0,0.09181784093379974
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.022295506169953322,0.0020592510700225834,0.011227995157241821,0.018100067973136902,0.02966277301311493,0.05191622376441953,0.0,0.09181784093379974
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.01758105016273001,0.0013554997742176054,0.006721124053001404,0.013323940336704254,0.022665932774543762,0.04983546435832977,0.0,0.06719468533992767
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.013234597266904565,0.0011563286185264589,0.004984717816114426,0.00954834371805191,0.01696252077817917,0.0360961452126502,0.0,0.13070856034755707
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.017067253635060495,0.00013375729322433503,0.00702730193734169,0.014590784907341003,0.02417399361729622,0.04280655160546299,0.0,0.11695432662963867
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.01770858015985258,5.491822957992576e-06,0.008102811872959137,0.015306845307350159,0.024805612862110138,0.043735982477664935,0.0,0.06969425082206726
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.015079141408205033,0.0007187560200691223,0.004610583186149597,0.011225074529647827,0.02033521607518196,0.032108792662620525,0.0,0.11695432662963867
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.01361816536744162,0.0014747865498065948,0.005223732441663742,0.010270468890666962,0.018568240106105804,0.03714594319462777,0.0,0.08445891737937927
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.019936418828161006,0.0014564834535121926,0.009273011237382889,0.017371512949466705,0.02663305401802063,0.04960736781358716,0.0,0.08374285697937012
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.021042319734891256,0.0026591569185256967,0.010589320212602615,0.018492959439754486,0.028064880520105362,0.05023110881447792,0.0,0.08374285697937012
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.015453036773849177,0.0,0.005200706422328949,0.011350221931934357,0.021853983402252197,0.040851041674613946,0.0,0.07400886714458466
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.013021054346389418,0.0011508166790008545,0.0049680545926094055,0.010314971208572388,0.01792629063129425,0.03541696518659593,0.0,0.07610046863555908
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.01860525225137555,0.0006942108273506165,0.007211972028017044,0.016185827553272247,0.026145629584789276,0.046292632073163975,0.0,0.0744827389717102
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.019530760267606147,0.0009430631995201113,0.00805182009935379,0.01686498522758484,0.026973452419042587,0.04667708203196524,0.0,0.07096931338310242
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.015740584582090378,0.00019154325127601645,0.004706554114818573,0.013338565826416016,0.021294154226779938,0.04474126771092414,0.0,0.0744827389717102
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.013913116256723293,0.0010150790214538575,0.0051336586475372314,0.010261483490467072,0.018396452069282532,0.03882365375757217,0.0,0.109182208776474
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.017849833097146904,0.0003009095788002015,0.0075990185141563416,0.014997713267803192,0.0238969586789608,0.045578061044216155,0.0,0.09334394335746765
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.019486113231841143,0.0013231486082077026,0.00857648253440857,0.01608867198228836,0.025401592254638672,0.05123472213745117,0.0,0.09334394335746765
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.012553452661162928,0.0,0.004790078848600388,0.0092267245054245,0.018192995339632034,0.03275034949183464,0.0,0.045194804668426514
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.013288420615016772,0.0007769465446472168,0.005033485591411591,0.009656369686126709,0.017309490591287613,0.0386214554309845,0.0,0.1439163237810135
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.01911968727196966,0.0008621290326118476,0.0081675685942173,0.015671931207180023,0.02590782195329666,0.04782371446490286,0.0,0.07660894095897675
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.020050015030223113,0.001859217882156372,0.008818179368972778,0.016833603382110596,0.027199551463127136,0.04739201664924618,0.0,0.0744793713092804
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.016256445530548835,0.00014148205518722562,0.0060653164982795715,0.012083753943443298,0.0211387500166893,0.047177250683307595,0.0,0.07660894095897675
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.013222397374221687,0.001323886215686798,0.004995953291654587,0.009937003254890442,0.01730799302458763,0.03657937049865723,0.0,0.09502555429935455
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.01933997494203073,0.0013079233467578892,0.007855847477912903,0.014866739511489868,0.027820847928524017,0.047407996654510495,0.0,0.1180548369884491
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.01879979600198567,0.0025380246341228487,0.008930537849664688,0.014299772679805756,0.027250759303569794,0.0448467709124088,0.0,0.07794265449047089
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.020669646179064725,0.0007680401206016541,0.006421763449907303,0.01696130633354187,0.030354827642440796,0.05021708533167827,0.0,0.1180548369884491
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.01362341269553895,0.0009183943271636963,0.005023233592510223,0.009796857833862305,0.01825081557035446,0.039303103089332575,0.0,0.1060580164194107
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.019238228793670275,0.0017645061016082764,0.009552687406539917,0.017390966415405273,0.02629399299621582,0.04127492010593414,0.0,0.07282762229442596
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.019727358058707355,0.001862071454524994,0.009791746735572815,0.018246397376060486,0.026337243616580963,0.044545069336891174,0.0,0.07282762229442596
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.0175104980026522,0.0009344547986984257,0.009006895124912262,0.015932612121105194,0.02545509859919548,0.03826708942651748,0.0,0.06123018264770508
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.013619814400213311,0.0009852170944213868,0.0054229795932769775,0.010468125343322754,0.018967658281326294,0.03553131818771362,0.0,0.08801044523715973
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.022452382902099506,0.002636738121509552,0.012066856026649475,0.020037546753883362,0.030063748359680176,0.04729846864938736,0.0,0.08146205544471741
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.024593305506118355,0.005088017880916596,0.01461869478225708,0.02388584613800049,0.03202911466360092,0.048719906806945795,0.0,0.08146205544471741
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.015940409981542163,0.0004181750118732453,0.006479278206825256,0.013233073055744171,0.019509203732013702,0.04514109864830971,1.6987323760986328e-05,0.0581972599029541
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.0132781468514109,0.0009911060333251955,0.005126841366291046,0.009862139821052551,0.017400577664375305,0.03895474225282671,0.0,0.08434167504310608
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.018039727964365794,0.0010713577270507813,0.007863938808441162,0.0158110111951828,0.02652581036090851,0.042115488648414606,0.0,0.08613306283950806
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.018911540580606,0.0010599717497825623,0.00851656123995781,0.016581110656261444,0.026627346873283386,0.048310909420251846,0.0,0.08613306283950806
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.01518903909221528,0.0012896567583084106,0.004934825003147125,0.012793660163879395,0.024375833570957184,0.036401267349720004,0.0,0.043390750885009766
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.013486513387341196,0.000844794511795044,0.005068361759185791,0.009890645742416382,0.018145546317100525,0.03897687792778014,0.0,0.07638031244277954
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.016885943457069043,0.0004096388816833504,0.0075994133949279785,0.014684915542602539,0.023062847554683685,0.04182432442903517,0.0,0.09481814503669739
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.017455948007350064,0.001605457067489624,0.007673740386962891,0.014973849058151245,0.02347743511199951,0.04175933897495269,0.0,0.09481814503669739
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.015095544549135061,0.0,0.005890976637601852,0.013096190989017487,0.02086494117975235,0.03731251507997507,0.0,0.06082111597061157
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.013070605934796408,0.0009420901536941528,0.004843294620513916,0.010002568364143372,0.016957715153694153,0.03842840492725372,0.0,0.08289256691932678
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.01931912103673622,0.0004383355379104615,0.006739914417266846,0.01674187183380127,0.026806838810443878,0.04791936725378036,0.0,0.07574440538883209
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.020520986912171704,0.0007157452404499055,0.007527761161327362,0.0172436386346817,0.029639318585395813,0.04998837932944295,0.0,0.07574440538883209
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.015728361260743787,0.0004322826862335205,0.005132347345352173,0.013951867818832397,0.021212279796600342,0.043454721570014954,0.0,0.0606154203414917
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.0131973855095858,0.0009467869997024538,0.005072586238384247,0.010194659233093262,0.017581604421138763,0.03529085963964463,0.0,0.08610501885414124
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.016658968475863182,0.0006216168403625488,0.007119432091712952,0.013468623161315918,0.023478209972381592,0.04102606177330015,0.0,0.07506021857261658
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.01711672258703676,0.0009807348251342773,0.007377661764621735,0.013452112674713135,0.02354758232831955,0.041280420124530794,0.0,0.07506021857261658
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.01522685204233442,0.0,0.006883375346660614,0.013488821685314178,0.022641785442829132,0.03649389892816543,0.0,0.045332565903663635
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.013348314387109273,0.001339992880821228,0.0051940083503723145,0.00997026264667511,0.018190592527389526,0.035306906700134214,0.0,0.10855410993099213
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.019500094258095606,0.001196989417076111,0.009942583739757538,0.016563326120376587,0.025670498609542847,0.049001969397067996,0.0,0.10963530838489532
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.020690602240662125,0.0017522543668746949,0.011455446481704712,0.01815173029899597,0.026126272976398468,0.049305854737758635,0.0,0.10963530838489532
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.0150043601660352,0.0,0.005132656544446945,0.010214418172836304,0.022774457931518555,0.0398305207490921,0.0,0.06690278649330139
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.013400621165066335,0.0008816197514533997,0.005029231309890747,0.0101691335439682,0.018414244055747986,0.03602648973464963,0.0,0.09390899538993835
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.01931754831766697,0.0005884826183319093,0.007933840155601501,0.016502946615219116,0.02640986442565918,0.04772768020629883,0.0,0.11382102966308594
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.02049503924342736,0.0009985923767089845,0.009584784507751465,0.017925649881362915,0.027212828397750854,0.05142211914062499,0.0,0.11382102966308594
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.016099749839511412,0.0,0.0063331238925457,0.013592556118965149,0.02365100383758545,0.039567459374666214,0.0,0.08249595761299133
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.014329617745511196,0.0008474707603454591,0.005383573472499847,0.010848388075828552,0.019466642290353775,0.03956113830208778,0.0,0.09616024792194366
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.04475009813904762,0.019418182969093322,0.033489253371953964,0.03612452745437622,0.053786374628543854,0.08293642103672026,0.013751789927482605,0.0936712920665741
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.03714128832022349,0.015843795239925386,0.024211816489696503,0.0346718430519104,0.04883603751659393,0.06016739308834076,0.013751789927482605,0.06300023198127747
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.0493153840303421,0.03113933801651001,0.035930752754211426,0.036318302154541016,0.050715088844299316,0.08508005142211914,0.029941484332084656,0.0936712920665741
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.014220333167540481,0.0009280592203140259,0.005491863936185837,0.010686174035072327,0.01956082507967949,0.03943312689661979,0.0,0.07685874402523041
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.032051555812358856,0.017463024705648422,0.023788675665855408,0.03218275308609009,0.03957797586917877,0.046977996826171875,0.015901044011116028,0.049009084701538086
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.032051555812358856,0.017463024705648422,0.023788675665855408,0.03218275308609009,0.03957797586917877,0.046977996826171875,0.015901044011116028,0.049009084701538086
