method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
BAL_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.01601836003445007,0.005048647522926331,0.010996833443641663,0.01406562328338623,0.01944957673549652,0.03256034851074219,0.0034058094024658203,0.04006326198577881
BAL_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.016234943067924508,0.004022322595119476,0.009699568152427673,0.014289967715740204,0.020876597613096237,0.03435657545924187,0.0,0.0767221748828888
BAL_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.018035726127575855,0.002975881099700928,0.012804247438907623,0.017085224390029907,0.023369938135147095,0.03376526385545728,0.00033587217330932617,0.04101648926734924
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.015459698709574613,0.002595841884613037,0.008146077394485474,0.017238646745681763,0.023270949721336365,0.02762150317430496,0.0006622672080993652,0.028636902570724487
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.018781418274892003,0.0057951584458351135,0.013978533446788788,0.017085224390029907,0.023233741521835327,0.036659859120845795,0.00033587217330932617,0.04101648926734924
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.01609921080471356,0.0038803279399871825,0.009400147944688797,0.014632560312747955,0.020524073392152786,0.03447533324360847,0.0,0.0861099362373352
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.019952807662098906,0.006659902632236481,0.014018967747688293,0.01996845006942749,0.024933867156505585,0.033993013203144073,0.003292560577392578,0.04460272192955017
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.02017621018669822,0.012161357700824738,0.017112962901592255,0.02081410586833954,0.022472895681858063,0.030969527363777158,0.0035235583782196045,0.03359943628311157
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.019876013044267893,0.00657111257314682,0.013772301375865936,0.019703760743141174,0.0251004695892334,0.03514981418848037,0.003292560577392578,0.04460272192955017
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.015605715315755015,0.0031490758061408996,0.008706450462341309,0.013721898198127747,0.020055152475833893,0.034871849417686444,0.0,0.13886602222919464
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.01763361450788137,0.005910444259643555,0.011921614408493042,0.01898115873336792,0.022321224212646484,0.028973460197448724,0.0031844675540924072,0.03204616904258728
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.01212736964225769,0.007135617733001709,0.009354174137115479,0.01212736964225769,0.014900565147399902,0.017119121551513673,0.006580978631973267,0.017673760652542114
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.017948257071631297,0.005900633335113525,0.012027844786643982,0.018981844186782837,0.02297098934650421,0.02916790544986724,0.0031844675540924072,0.03204616904258728
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.015703484340749606,0.003096209466457367,0.008462011814117432,0.01403845101594925,0.020852934569120407,0.03515843302011489,0.0,0.06285594403743744
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.01612163773354362,0.00443265438079834,0.011412478983402252,0.015703633427619934,0.020624972879886627,0.029723915457725517,0.0,0.03317156434059143
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.016075319051742552,0.006345373392105102,0.009396418929100037,0.01524507999420166,0.02150779962539673,0.028461912274360658,0.005586802959442139,0.028536200523376465
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.016158205113912884,0.002060312032699585,0.012290410697460175,0.016103535890579224,0.018844828009605408,0.03205386102199554,0.0,0.03317156434059143
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.01604186270688031,0.004044410586357117,0.009735733270645142,0.01415000855922699,0.020743966102600098,0.034315738081932064,0.0,0.09113006293773651
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.022432557862214368,0.010260793566703796,0.015882104635238647,0.02193397283554077,0.028373733162879944,0.03685660362243652,0.008276224136352539,0.041925251483917236
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.0180303858172509,0.008929923176765442,0.012457311153411865,0.016796350479125977,0.02361510694026947,0.02899840474128723,0.008276224136352539,0.03472599387168884
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.024439430412124184,0.012933747470378875,0.017833255231380463,0.02490544319152832,0.029586881399154663,0.037808658182621004,0.009570717811584473,0.041925251483917236
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.01556281964847092,0.0038776606321334842,0.00948541983962059,0.013968758285045624,0.020164132118225098,0.031430213153362266,0.0,0.05706489086151123
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.020916835963726045,0.011434675753116609,0.016618959605693817,0.0210171639919281,0.024585247039794922,0.03294952660799026,0.0018748342990875244,0.046741366386413574
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.021602150695077305,0.0117101788520813,0.01762983202934265,0.021662771701812744,0.024447500705718994,0.02759934663772583,0.01162770390510559,0.046741366386413574
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.020527147194918466,0.00614534318447113,0.016247227787971497,0.02033904194831848,0.024619191884994507,0.03333432972431183,0.0018748342990875244,0.04592829942703247
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.01648059773783223,0.0031357258558273315,0.008819885551929474,0.014333076775074005,0.021420948207378387,0.03627008274197578,0.0,0.10268288850784302
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.0201464607897732,0.0031759217381477356,0.012070462107658386,0.021497473120689392,0.028024695813655853,0.03439889699220657,0.0,0.04161471128463745
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.014577159514793983,0.002523249387741089,0.006505429744720459,0.014896035194396973,0.02266019582748413,0.026882743835449214,0.0015407204627990723,0.029129862785339355
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.02137359496900591,0.0038222014904022218,0.013505890965461731,0.02194729447364807,0.028881773352622986,0.03452746272087097,0.0,0.04161471128463745
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.016708696753748,0.0034382417798042297,0.009439095854759216,0.01467961072921753,0.021559160202741623,0.037326820194721215,0.0,0.10181458294391632
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.019905699535887292,0.005546252429485321,0.01417500525712967,0.020404741168022156,0.026150986552238464,0.031076858937740322,1.4513731002807617e-05,0.0427108108997345
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.017301887273788452,0.005017295479774475,0.010343849658966064,0.01804441213607788,0.022838294506072998,0.029035404324531555,0.004766106605529785,0.0309084951877594
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.020250783088695573,0.00673365592956543,0.014606118202209473,0.02059173583984375,0.026408672332763672,0.031284800171852103,1.4513731002807617e-05,0.0427108108997345
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016272016781768716,0.0038650482892990112,0.009169764816761017,0.014218464493751526,0.021504290401935577,0.03680133372545242,0.0003299415111541748,0.09885407984256744
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.02031363930442546,0.007794499397277832,0.014789789915084839,0.01989513635635376,0.026214957237243652,0.03179636597633362,0.0019918084144592285,0.0424746572971344
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.020579823425837925,0.011997491121292114,0.01567479968070984,0.020987868309020996,0.023338675498962402,0.03462609648704529,0.006460636854171753,0.03488537669181824
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.020243765972554683,0.007714015245437623,0.014563068747520447,0.019391939043998718,0.026811301708221436,0.031341955065727234,0.0019918084144592285,0.0424746572971344
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.01750804444882258,0.004012438654899597,0.01012679934501648,0.015300199389457703,0.02199713885784149,0.03818280249834059,0.0,0.08189855515956879
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.02034888081792472,0.007611912488937378,0.015804722905158997,0.0201074481010437,0.025481998920440674,0.03256740570068359,0.005643248558044434,0.040435999631881714
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.02034888081792472,0.007611912488937378,0.015804722905158997,0.0201074481010437,0.025481998920440674,0.03256740570068359,0.005643248558044434,0.040435999631881714
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.015917334598928596,0.003483384847640991,0.009049169719219208,0.01442575454711914,0.02086608111858368,0.03386219888925552,0.0,0.12309181690216064
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.0186323348754718,0.00798863172531128,0.014514565467834473,0.018726825714111328,0.022798240184783936,0.029255211353302002,0.004657834768295288,0.03681528568267822
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.017700308561325075,0.005927528440952301,0.012511692941188812,0.01899859309196472,0.022554323077201843,0.028017966449260707,0.004657834768295288,0.02981787919998169
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.019180585648499282,0.009648613631725311,0.015278562903404236,0.018726825714111328,0.02285747230052948,0.02954976260662079,0.006456345319747925,0.03681528568267822
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.016141380846051278,0.0036878287792205815,0.009455487132072449,0.014378413558006287,0.020725026726722717,0.03437539041042327,0.0,0.07116258144378662
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.01857272245382008,0.007252493500709533,0.013551771640777588,0.01805943250656128,0.02321818470954895,0.031098115444183345,0.005775779485702515,0.03448900580406189
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.014649832248687744,0.006771916151046753,0.006922215223312378,0.018428027629852295,0.019298315048217773,0.021352672576904295,0.006734341382980347,0.021866261959075928
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.01879066079854965,0.008593903481960298,0.013650931417942047,0.018038049340248108,0.023754946887493134,0.03133841156959533,0.005775779485702515,0.03448900580406189
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.015406617892838512,0.0035794436931610107,0.008550494909286499,0.013395309448242188,0.019727319478988647,0.03388351798057555,0.0,0.07446745038032532
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.018875868138620407,0.0030034989118576053,0.011506110429763794,0.02045026421546936,0.02513621747493744,0.03225744068622589,0.0016184747219085693,0.036926716566085815
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.018027552536555698,0.010338351130485535,0.014127746224403381,0.01764550805091858,0.022296622395515442,0.02624758183956146,0.008876502513885498,0.02682211995124817
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.01899006446966758,0.002840329706668854,0.011190101504325867,0.020939931273460388,0.025327108800411224,0.032521454989910124,0.0016184747219085693,0.036926716566085815
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.017434578086060238,0.0037347987294197083,0.009750351309776306,0.014585055410861969,0.022058334201574326,0.03955756798386569,0.0,0.07875463366508484
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.022560329362750053,0.01197524666786194,0.01831500232219696,0.022599905729293823,0.027125082910060883,0.033901396393775936,0.00810849666595459,0.03682488203048706
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.022560329362750053,0.01197524666786194,0.01831500232219696,0.022599905729293823,0.027125082910060883,0.033901396393775936,0.00810849666595459,0.03682488203048706
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.016749080748130113,0.003804326057434082,0.009082164615392685,0.01484767347574234,0.02174755185842514,0.037649571895599365,0.0,0.06759114563465118
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.018396616151387043,0.006412890553474426,0.012078776955604553,0.017923742532730103,0.023962490260601044,0.03295636475086212,0.003999769687652588,0.04537072777748108
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.011183031967708043,0.006113424897193909,0.006904929876327515,0.008974581956863403,0.015493035316467285,0.017981991171836853,0.0059660375118255615,0.018544673919677734
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.019020012315408685,0.006661951541900635,0.012791216373443604,0.01846599578857422,0.02421748638153076,0.03324168920516968,0.003999769687652588,0.04537072777748108
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.016140117747788757,0.0037904977798461914,0.009402748197317123,0.014165997505187988,0.02068040892481804,0.03616901487112045,0.0,0.06789371371269226
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.0229462937197902,0.010962383449077606,0.01738380640745163,0.020642027258872986,0.027934394776821136,0.03623380661010741,0.0010004043579101562,0.05619487166404724
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02302669081836939,0.011477603018283844,0.01738380640745163,0.021222040057182312,0.027934394776821136,0.03659150600433349,0.0010004043579101562,0.05619487166404724
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.022731901456912357,0.010998585820198059,0.017552196979522705,0.02051040530204773,0.026999205350875854,0.034273117780685425,0.009118884801864624,0.044712722301483154
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.016797398756209173,0.004083707928657532,0.009826276451349258,0.015157118439674377,0.02151784673333168,0.03609011396765708,0.0,0.06884858012199402
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.021588735548513278,0.013226594030857087,0.017128750681877136,0.020193368196487427,0.02669530361890793,0.03238780945539473,0.0007491707801818848,0.03659906983375549
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022043751664908535,0.014127779006958007,0.01818406581878662,0.020481348037719727,0.026832208037376404,0.0329510599374771,0.0007491707801818848,0.03659906983375549
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.020286448042968225,0.010939061641693115,0.015118569135665894,0.01919272541999817,0.025797218084335327,0.030330491065978998,0.009858757257461548,0.033403873443603516
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.01576352893282927,0.0031453602015972136,0.00856240838766098,0.013659998774528503,0.021060898900032043,0.03473538160324096,0.0,0.08629609644412994
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.01963891947399015,0.008460495620965958,0.014474455267190933,0.018993273377418518,0.024397727102041245,0.0319896012544632,0.002686619758605957,0.04182426631450653
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.019369768323721708,0.008172377943992615,0.014117196202278137,0.01880142092704773,0.02439287304878235,0.03214240074157715,0.002686619758605957,0.04182426631450653
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.021620850671421398,0.015256047248840332,0.017993003129959106,0.0219649076461792,0.024353906512260437,0.029062360525131226,0.013560861349105835,0.03186458349227905
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01764595034000504,0.0035005100071430206,0.009713545441627502,0.01599736511707306,0.023364923894405365,0.03736870735883713,0.0,0.06668819487094879
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020181582910877665,0.006118697673082352,0.01218455284833908,0.019388392567634583,0.02611358091235161,0.03990380242466926,0.0,0.06627815961837769
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.019734588659499303,0.005699416995048523,0.01163502037525177,0.01843428611755371,0.02569378912448883,0.04005868881940841,0.0,0.06627815961837769
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.023131744969974864,0.011405327916145324,0.018024012446403503,0.022285163402557373,0.028352871537208557,0.03712567389011383,0.008118629455566406,0.044972509145736694
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.016706359898729935,0.003697818517684937,0.00975102186203003,0.015053093433380127,0.021294236183166504,0.03838743269443511,0.00030612945556640625,0.07079663872718811
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.021607527123673895,0.008600631356239319,0.01651710271835327,0.021531254053115845,0.02596135437488556,0.03459362983703613,0.002879112958908081,0.04557648301124573
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.02137292184327778,0.00782570242881775,0.016473211348056793,0.021236740052700043,0.025798819959163666,0.03455286920070648,0.002879112958908081,0.04557648301124573
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.022812256941924226,0.01208646297454834,0.017868787050247192,0.02329230308532715,0.027004152536392212,0.03424011468887329,0.008115381002426147,0.03871449828147888
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016469046615119217,0.003794562816619873,0.008579157292842865,0.014217540621757507,0.021647490561008453,0.03725978732109069,0.0,0.07070121169090271
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.021176996943238494,0.008372455835342407,0.015814930200576782,0.021851062774658203,0.025822311639785767,0.033805906772613525,0.005679786205291748,0.040643006563186646
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.021124730507532757,0.00839257687330246,0.016401439905166626,0.021624818444252014,0.02635950595140457,0.03364922106266022,0.005679786205291748,0.03908061981201172
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02136146671631757,0.008440691232681274,0.015453964471817017,0.02324545383453369,0.02515760064125061,0.03462546467781066,0.00806620717048645,0.040643006563186646
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.01684658681740696,0.00328730046749115,0.00912531465291977,0.015028506517410278,0.02238636463880539,0.036916276812553404,0.0,0.08002123236656189
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.02173393484084837,0.009278959035873413,0.01490098237991333,0.020606309175491333,0.02765670418739319,0.038201072812080385,0.0024834871292114258,0.04983451962471008
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.021216796076559758,0.008682678639888763,0.014065071940422058,0.019743584096431732,0.027492746710777283,0.03830012455582619,0.0024834871292114258,0.04983451962471008
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.024423056415149143,0.01494513750076294,0.01877748966217041,0.0248967707157135,0.028531312942504883,0.03438547551631927,0.013336598873138428,0.039080679416656494
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016281562631921195,0.004946605861186982,0.009303018450737,0.014335468411445618,0.020311184227466583,0.035473212599754333,0.0,0.07529403269290924
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.02097423644052387,0.006381529569625855,0.014472901821136475,0.02113880217075348,0.027151286602020264,0.03533249497413634,0.0031596124172210693,0.053522199392318726
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.02082289310379161,0.006064286828041077,0.013843942433595657,0.02070046216249466,0.027293171733617783,0.03503488004207611,0.0031596124172210693,0.053522199392318726
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.02163464372808283,0.0066837012767791745,0.017689615488052368,0.022405236959457397,0.026114821434020996,0.03423153758049011,0.006454393267631531,0.03896865248680115
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.017006994370536092,0.004165492206811905,0.00962468609213829,0.015110127627849579,0.022296898066997528,0.035771013051271436,0.0,0.07899586856365204
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.026515697140291512,0.008782275021076202,0.018356941640377045,0.027083471417427063,0.03432103246450424,0.04169788956642151,0.004897773265838623,0.06951168179512024
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.025745520224938027,0.008087237179279328,0.017187997698783875,0.02612386643886566,0.03261702507734299,0.04230984151363373,0.004897773265838623,0.06951168179512024
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.02929689155684577,0.014642350375652313,0.02324548363685608,0.03016979992389679,0.0357217937707901,0.04056253284215927,0.01293376088142395,0.04334211349487305
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016659016264573223,0.0040739476680755615,0.009192883968353271,0.01455448567867279,0.020818322896957397,0.03714796006679535,0.0,0.06853443384170532
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.016214543245208095,0.004305809736251831,0.010154873132705688,0.015485584735870361,0.020880594849586487,0.03252650797367096,0.0013987720012664795,0.04364690184593201
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.017150495822230976,0.005808794498443603,0.010424487292766571,0.01642097532749176,0.021650046110153198,0.03329170346260071,0.0026547908782958984,0.04364690184593201
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.014261250910551651,0.0036396920680999757,0.009497120976448059,0.012699991464614868,0.01964011788368225,0.02754302620887756,0.0013987720012664795,0.02799263596534729
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015438637877955581,0.003268381953239441,0.008756175637245178,0.013307005167007446,0.020307689905166626,0.03627597391605377,0.0,0.05263987183570862
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.0202122957412921,0.007330085337162018,0.014471516013145447,0.018950611352920532,0.02562454342842102,0.03681476712226868,0.0009434819221496582,0.05764719843864441
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.02019456323496131,0.007117158174514771,0.014767512679100037,0.018895305693149567,0.024961143732070923,0.03861155882477756,0.0009434819221496582,0.05764719843864441
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.020325258374214172,0.00858154296875,0.014454230666160583,0.020665228366851807,0.02715161442756653,0.029598769545555115,0.007611453533172607,0.033671438694000244
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015094982311788914,0.003078035265207291,0.008134331554174423,0.01312875747680664,0.019564464688301086,0.03362868875265121,0.0,0.07217392325401306
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.02212410867214203,0.009701419621706009,0.01655222848057747,0.020213060081005096,0.027229592204093933,0.03502587378025055,0.004384219646453857,0.049136072397232056
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.02177808976289138,0.00964701920747757,0.016274727880954742,0.019917458295822144,0.02683984488248825,0.03513495326042175,0.004384219646453857,0.049136072397232056
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.02422057618113125,0.01450241208076477,0.01949968934059143,0.024536043405532837,0.029504776000976562,0.03254412412643432,0.014498144388198853,0.03343087434768677
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01616228099399442,0.0030601806938648224,0.009298481047153473,0.014187432825565338,0.02179703861474991,0.03430597484111786,0.0,0.06371459364891052
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.021480968464975773,0.010205669701099396,0.015521690249443054,0.0203605517745018,0.02735299989581108,0.033831667155027396,0.0028722286224365234,0.04352715611457825
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.02213148068297993,0.010167558491230012,0.015935592353343964,0.02164098620414734,0.028251707553863525,0.0359089583158493,0.0034430623054504395,0.04352715611457825
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.018925384751388004,0.01093152016401291,0.014988012611865997,0.017699018120765686,0.022032320499420166,0.03181578069925308,0.0028722286224365234,0.032552570104599
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01594688682331957,0.0028786420822143562,0.008438199758529663,0.013961970806121826,0.021404683589935303,0.036555546522140485,0.0,0.06523479521274567
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.02227143049240112,0.006285819411277772,0.015242055058479309,0.022582411766052246,0.03054913878440857,0.03747167289257049,0.002415776252746582,0.041694700717926025
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.027786904857272192,0.013416886329650879,0.022661477327346802,0.029321253299713135,0.03260242938995361,0.038888365030288696,0.007229626178741455,0.041694700717926025
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.013998218945094518,0.0034998640418052672,0.008674897253513336,0.01588493585586548,0.01859349012374878,0.02352577894926071,0.002415776252746582,0.02780395746231079
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.016760625953689327,0.00364723801612854,0.009418666362762451,0.014338135719299316,0.021844059228897095,0.03738687336444854,0.0,0.0739530473947525
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.022953777246072258,0.00915653258562088,0.01717275381088257,0.022482067346572876,0.02862660586833954,0.041777387261390686,0.003450721502304077,0.04481005668640137
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.022720372925202053,0.009507649391889573,0.01487709954380989,0.022466570138931274,0.029039278626441956,0.04030956774950027,0.003450721502304077,0.0427832156419754
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.023440881915714428,0.009432432055473328,0.01858040690422058,0.022555261850357056,0.025509268045425415,0.04199995398521422,0.008717060089111328,0.04481005668640137
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.016289754172894345,0.0032041236758232118,0.009505398571491241,0.014509424567222595,0.020776398479938507,0.036184574663639064,0.0,0.06599938869476318
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.019167262142983036,0.005583810806274415,0.013061463832855225,0.019731909036636353,0.02497154474258423,0.03340412378311157,0.0026079416275024414,0.03669613599777222
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.019996644891038234,0.006880062818527222,0.014911442995071411,0.020063847303390503,0.025214791297912598,0.03340412378311157,0.003403276205062866,0.03521549701690674
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.017135274410247803,0.003166767954826355,0.009172245860099792,0.01570664346218109,0.024966537952423096,0.031878814101219184,0.0026079416275024414,0.03669613599777222
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.015812830857394898,0.0032065697014331818,0.008357223123311996,0.013812899589538574,0.02157389372587204,0.035283827036619184,0.0,0.06649106740951538
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.02039639044691015,0.007048475742340088,0.015099242329597473,0.020008549094200134,0.025140397250652313,0.0346823304891586,0.0013601481914520264,0.042518168687820435
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.020741477608680725,0.009178310632705688,0.015099242329597473,0.019642040133476257,0.024972863495349884,0.03936751633882522,0.0013601481914520264,0.042518168687820435
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.019809742271900178,0.006727010011672974,0.015755638480186462,0.021107450127601624,0.025289639830589294,0.03120572865009308,0.006016373634338379,0.03209728002548218
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017586751770572503,0.005295467376708984,0.010461866855621338,0.01607753336429596,0.022102266550064087,0.037297177314758304,0.0,0.06808848679065704
