method,image_index,sample_id,label,image_max,pixel_ap
A1_L,46,tile/test/good/011.png,0,0.10288241505622864,
A1_L,47,tile/test/good/012.png,0,0.12174474447965622,
A1_L,48,tile/test/good/013.png,0,0.1391751915216446,
A1_L,49,tile/test/good/014.png,0,0.13542336225509644,
A1_L,50,tile/test/good/015.png,0,0.20211759209632874,
A1_L,51,tile/test/good/016.png,0,0.12793183326721191,
A1_L,52,tile/test/good/017.png,0,0.116693876683712,
A1_L,53,tile/test/good/018.png,0,0.12831197679042816,
A1_L,54,tile/test/good/019.png,0,0.1620631068944931,
A1_L,55,tile/test/good/020.png,0,0.12100300192832947,
A1_L,56,tile/test/good/021.png,0,0.14062856137752533,
A1_L,57,tile/test/good/022.png,0,0.136793851852417,
A1_L,58,tile/test/good/023.png,0,0.11512076109647751,
A1_L,59,tile/test/good/024.png,0,0.1500336080789566,
A1_L,60,tile/test/good/025.png,0,0.11455024778842926,
A1_L,61,tile/test/good/026.png,0,0.12645848095417023,
A1_L,62,tile/test/good/027.png,0,0.12118466198444366,
A1_L,63,tile/test/good/028.png,0,0.14637316763401031,
A1_L,64,tile/test/good/029.png,0,0.13177399337291718,
A1_L,65,tile/test/good/030.png,0,0.14250925183296204,
A1_L,66,tile/test/good/031.png,0,0.12714344263076782,
A1_L,67,tile/test/good/032.png,0,0.1263614147901535,
A1_L,68,tile/test/gray_stroke/000.png,1,0.2833734154701233,0.6241852684988474
A1_L,69,tile/test/gray_stroke/001.png,1,0.3539216220378876,0.8845957966150955
A1_L,70,tile/test/gray_stroke/002.png,1,0.27218103408813477,0.8134614488923688
A1_L,71,tile/test/gray_stroke/003.png,1,0.33998438715934753,0.8655121440160145
A1_L,72,tile/test/gray_stroke/004.png,1,0.2924816310405731,0.7488148220990357
A1_L,73,tile/test/gray_stroke/005.png,1,0.2737294137477875,0.7364721462467942
A1_L,74,tile/test/gray_stroke/006.png,1,0.2926008999347687,0.8176420753540998
A1_L,75,tile/test/gray_stroke/007.png,1,0.39879390597343445,0.8403231952243061
A1_L,76,tile/test/gray_stroke/008.png,1,0.33397701382637024,0.9152031403208616
A1_L,77,tile/test/gray_stroke/009.png,1,0.3576563000679016,0.819905095396001
A1_L,78,tile/test/gray_stroke/010.png,1,0.2933756709098816,0.8107992414508332
A1_L,79,tile/test/gray_stroke/011.png,1,0.2812783122062683,0.8377568889555137
A1_L,80,tile/test/gray_stroke/012.png,1,0.26249876618385315,0.7349808109248
A1_L,81,tile/test/gray_stroke/013.png,1,0.26874876022338867,0.6981454415395831
A1_L,82,tile/test/gray_stroke/014.png,1,0.32025060057640076,0.7623050196046259
A1_L,83,tile/test/gray_stroke/015.png,1,0.3245297372341156,0.9622779630637618
A1_L,84,tile/test/oil/000.png,1,0.5080536007881165,0.9466241650097419
A1_L,85,tile/test/oil/001.png,1,0.45008334517478943,0.8300664699210973
A1_L,86,tile/test/oil/002.png,1,0.4757704436779022,0.8875938105257498
A1_L,87,tile/test/oil/003.png,1,0.42443031072616577,0.8375487993723213
A1_L,88,tile/test/oil/004.png,1,0.4469594359397888,0.878906237601895
A1_L,89,tile/test/oil/005.png,1,0.44837480783462524,0.8034950705868059
A1_L,90,tile/test/oil/006.png,1,0.41299548745155334,0.8877194078148392
A1_L,91,tile/test/oil/007.png,1,0.42315617203712463,0.8814554647364476
A1_L,92,tile/test/oil/008.png,1,0.4861203134059906,0.8833909876712176
A1_L,93,tile/test/oil/009.png,1,0.47790950536727905,0.8798879306699977
A1_L,94,tile/test/oil/010.png,1,0.4273534417152405,0.8772379004251114
A1_L,95,tile/test/oil/011.png,1,0.45723000168800354,0.8096673461256529
A1_L,96,tile/test/oil/012.png,1,0.4406563937664032,0.7180030904765728
A1_L,97,tile/test/oil/013.png,1,0.4220062792301178,0.801321496460511
A1_L,98,tile/test/oil/014.png,1,0.49880239367485046,0.9191805849110819
A1_L,99,tile/test/oil/015.png,1,0.4489748775959015,0.92996136459545
A1_L,100,tile/test/oil/016.png,1,0.477816641330719,0.931222274633309
A1_L,101,tile/test/oil/017.png,1,0.5258053541183472,0.932110205374898
A1_L,102,tile/test/rough/000.png,1,0.32255539298057556,0.9277752508976919
A1_L,103,tile/test/rough/001.png,1,0.37937742471694946,0.9728748363086139
A1_L,104,tile/test/rough/002.png,1,0.385866641998291,0.984807973718823
A1_L,105,tile/test/rough/003.png,1,0.3135124742984772,0.954054296427897
A1_L,106,tile/test/rough/004.png,1,0.32815203070640564,0.9345568178604423
A1_L,107,tile/test/rough/005.png,1,0.3027046024799347,0.9600488972567164
A1_L,108,tile/test/rough/006.png,1,0.2461140751838684,0.8855987249967631
A1_L,109,tile/test/rough/007.png,1,0.2719687819480896,0.9368468164093867
A1_L,110,tile/test/rough/008.png,1,0.31588447093963623,0.983754554616573
A1_L,111,tile/test/rough/009.png,1,0.3892372250556946,0.9878416622595143
A1_L,112,tile/test/rough/010.png,1,0.35496044158935547,0.968947330002922
A1_L,113,tile/test/rough/011.png,1,0.38221287727355957,0.9508507283327445
A1_L,114,tile/test/rough/012.png,1,0.26246538758277893,0.7135244039212755
A1_L,115,tile/test/rough/013.png,1,0.43349501490592957,0.9469277403648398
A1_L,116,tile/test/rough/014.png,1,0.30887410044670105,0.9463055193343674
DUP_L,0,tile/test/crack/000.png,1,0.5790756344795227,0.5288329867026765
DUP_L,1,tile/test/crack/001.png,1,0.555909276008606,0.3973921398841878
DUP_L,2,tile/test/crack/002.png,1,0.5513041615486145,0.6553474175644187
DUP_L,3,tile/test/crack/003.png,1,0.569821834564209,0.618514691377648
DUP_L,4,tile/test/crack/004.png,1,0.5661464929580688,0.5441956759509076
DUP_L,5,tile/test/crack/005.png,1,0.4909999966621399,0.8638039369958334
DUP_L,6,tile/test/crack/006.png,1,0.5686560869216919,0.6298146118946457
DUP_L,7,tile/test/crack/007.png,1,0.5833591818809509,0.6410993874882799
DUP_L,8,tile/test/crack/008.png,1,0.5846213102340698,0.39288771953113644
DUP_L,9,tile/test/crack/009.png,1,0.5589672923088074,0.5576186851679004
DUP_L,10,tile/test/crack/010.png,1,0.5335171222686768,0.6868989965183137
DUP_L,11,tile/test/crack/011.png,1,0.5299202799797058,0.4024154042864671
DUP_L,12,tile/test/crack/012.png,1,0.561057984828949,0.5999046642131765
DUP_L,13,tile/test/crack/013.png,1,0.5565131902694702,0.43283119311284124
DUP_L,14,tile/test/crack/014.png,1,0.5782926082611084,0.47955711913811133
DUP_L,15,tile/test/crack/015.png,1,0.5298985242843628,0.11856157156614928
DUP_L,16,tile/test/crack/016.png,1,0.5250833034515381,0.5666977894467164
DUP_L,17,tile/test/glue_strip/000.png,1,0.5246478915214539,0.7953073449469397
DUP_L,18,tile/test/glue_strip/001.png,1,0.5619089007377625,0.7448099589113879
DUP_L,19,tile/test/glue_strip/002.png,1,0.4749707877635956,0.764929149824848
DUP_L,20,tile/test/glue_strip/003.png,1,0.5386037826538086,0.5972001059030787
DUP_L,21,tile/test/glue_strip/004.png,1,0.6319399476051331,0.8524752928262362
DUP_L,22,tile/test/glue_strip/005.png,1,0.5228180885314941,0.7808178086609905
DUP_L,23,tile/test/glue_strip/006.png,1,0.5640005469322205,0.7659839275972208
DUP_L,24,tile/test/glue_strip/007.png,1,0.5382196307182312,0.7837729123354581
DUP_L,25,tile/test/glue_strip/008.png,1,0.5242591500282288,0.7836567826506441
DUP_L,26,tile/test/glue_strip/009.png,1,0.5234682559967041,0.9336423487816862
DUP_L,27,tile/test/glue_strip/010.png,1,0.4995419979095459,0.7443542249061316
DUP_L,28,tile/test/glue_strip/011.png,1,0.4870854318141937,0.7788270209893642
DUP_L,29,tile/test/glue_strip/012.png,1,0.5599648952484131,0.6630423389551007
DUP_L,30,tile/test/glue_strip/013.png,1,0.514615535736084,0.6983794858830408
DUP_L,31,tile/test/glue_strip/014.png,1,0.5230129957199097,0.5863527657521432
DUP_L,32,tile/test/glue_strip/015.png,1,0.5121176838874817,0.7495062944392165
DUP_L,33,tile/test/glue_strip/016.png,1,0.5582685470581055,0.8214015970005981
DUP_L,34,tile/test/glue_strip/017.png,1,0.53229159116745,0.7660907837208041
DUP_L,35,tile/test/good/000.png,0,0.2025240808725357,
DUP_L,36,tile/test/good/001.png,0,0.18574556708335876,
DUP_L,37,tile/test/good/002.png,0,0.2211461365222931,
DUP_L,38,tile/test/good/003.png,0,0.21143050491809845,
DUP_L,39,tile/test/good/004.png,0,0.1601588875055313,
DUP_L,40,tile/test/good/005.png,0,0.17924749851226807,
DUP_L,41,tile/test/good/006.png,0,0.16197539865970612,
DUP_L,42,tile/test/good/007.png,0,0.18781478703022003,
DUP_L,43,tile/test/good/008.png,0,0.1630357950925827,
DUP_L,44,tile/test/good/009.png,0,0.16471177339553833,
DUP_L,45,tile/test/good/010.png,0,0.18235692381858826,
DUP_L,46,tile/test/good/011.png,0,0.1322973072528839,
DUP_L,47,tile/test/good/012.png,0,0.1502060741186142,
DUP_L,48,tile/test/good/013.png,0,0.18056949973106384,
DUP_L,49,tile/test/good/014.png,0,0.17424969375133514,
DUP_L,50,tile/test/good/015.png,0,0.2515362501144409,
DUP_L,51,tile/test/good/016.png,0,0.15254485607147217,
DUP_L,52,tile/test/good/017.png,0,0.14938673377037048,
DUP_L,53,tile/test/good/018.png,0,0.16659505665302277,
DUP_L,54,tile/test/good/019.png,0,0.189012348651886,
DUP_L,55,tile/test/good/020.png,0,0.15437550842761993,
DUP_L,56,tile/test/good/021.png,0,0.1798192262649536,
DUP_L,57,tile/test/good/022.png,0,0.17282946407794952,
DUP_L,58,tile/test/good/023.png,0,0.14659836888313293,
DUP_L,59,tile/test/good/024.png,0,0.19143284857273102,
DUP_L,60,tile/test/good/025.png,0,0.14383406937122345,
DUP_L,61,tile/test/good/026.png,0,0.16496284306049347,
DUP_L,62,tile/test/good/027.png,0,0.1580631583929062,
DUP_L,63,tile/test/good/028.png,0,0.1881583333015442,
DUP_L,64,tile/test/good/029.png,0,0.16713377833366394,
DUP_L,65,tile/test/good/030.png,0,0.17933320999145508,
DUP_L,66,tile/test/good/031.png,0,0.16197964549064636,
DUP_L,67,tile/test/good/032.png,0,0.1595875322818756,
DUP_L,68,tile/test/gray_stroke/000.png,1,0.3189430236816406,0.5887760622460446
DUP_L,69,tile/test/gray_stroke/001.png,1,0.39690661430358887,0.8689138986325642
DUP_L,70,tile/test/gray_stroke/002.png,1,0.3285391926765442,0.7881402764962018
DUP_L,71,tile/test/gray_stroke/003.png,1,0.36847591400146484,0.8691019719624419
DUP_L,72,tile/test/gray_stroke/004.png,1,0.33344531059265137,0.7033483682011372
DUP_L,73,tile/test/gray_stroke/005.png,1,0.30431047081947327,0.7106216384536558
DUP_L,74,tile/test/gray_stroke/006.png,1,0.32039862871170044,0.8335729904760113
DUP_L,75,tile/test/gray_stroke/007.png,1,0.43956390023231506,0.8399416816736833
DUP_L,76,tile/test/gray_stroke/008.png,1,0.37486374378204346,0.9092828171221482
DUP_L,77,tile/test/gray_stroke/009.png,1,0.3960571587085724,0.7684271064703849
DUP_L,78,tile/test/gray_stroke/010.png,1,0.3212069571018219,0.8163891401514776
DUP_L,79,tile/test/gray_stroke/011.png,1,0.3338770270347595,0.7817124330570153
DUP_L,80,tile/test/gray_stroke/012.png,1,0.32973065972328186,0.7045302872891176
DUP_L,81,tile/test/gray_stroke/013.png,1,0.3196326792240143,0.654272755405191
DUP_L,82,tile/test/gray_stroke/014.png,1,0.3566109836101532,0.7388479880516267
DUP_L,83,tile/test/gray_stroke/015.png,1,0.374780535697937,0.9449930374341379
DUP_L,84,tile/test/oil/000.png,1,0.5757297873497009,0.9254556700239558
DUP_L,85,tile/test/oil/001.png,1,0.5095945000648499,0.8010027501509716
DUP_L,86,tile/test/oil/002.png,1,0.5509293675422668,0.8738674881034618
DUP_L,87,tile/test/oil/003.png,1,0.47846925258636475,0.8177491649555982
DUP_L,88,tile/test/oil/004.png,1,0.5044437050819397,0.8569534946926527
DUP_L,89,tile/test/oil/005.png,1,0.5094475150108337,0.773458102944025
DUP_L,90,tile/test/oil/006.png,1,0.4685901403427124,0.8734860159865557
DUP_L,91,tile/test/oil/007.png,1,0.48274683952331543,0.8628552082417691
DUP_L,92,tile/test/oil/008.png,1,0.5764034986495972,0.8677163178894141
DUP_L,93,tile/test/oil/009.png,1,0.543449342250824,0.8714399817734872
DUP_L,94,tile/test/oil/010.png,1,0.49278441071510315,0.8639204851889684
DUP_L,95,tile/test/oil/011.png,1,0.5261023044586182,0.7910370853845672
DUP_L,96,tile/test/oil/012.png,1,0.49666720628738403,0.7128630267493185
DUP_L,97,tile/test/oil/013.png,1,0.4758657217025757,0.7777470569066862
DUP_L,98,tile/test/oil/014.png,1,0.5731772184371948,0.8848719746514747
DUP_L,99,tile/test/oil/015.png,1,0.521848738193512,0.9185947978153605
DUP_L,100,tile/test/oil/016.png,1,0.5474891066551208,0.9180797710576462
DUP_L,101,tile/test/oil/017.png,1,0.5950315594673157,0.9079801332492053
DUP_L,102,tile/test/rough/000.png,1,0.374287486076355,0.9328049836647491
DUP_L,103,tile/test/rough/001.png,1,0.43586981296539307,0.9706834978139768
DUP_L,104,tile/test/rough/002.png,1,0.42725151777267456,0.9817066182857016
DUP_L,105,tile/test/rough/003.png,1,0.3829422891139984,0.9489475208606505
DUP_L,106,tile/test/rough/004.png,1,0.4017864465713501,0.9349086039844424
DUP_L,107,tile/test/rough/005.png,1,0.3835188150405884,0.9556805552132155
DUP_L,108,tile/test/rough/006.png,1,0.30741795897483826,0.8805019901464308
DUP_L,109,tile/test/rough/007.png,1,0.33456990122795105,0.9368823441893329
DUP_L,110,tile/test/rough/008.png,1,0.39899322390556335,0.9820203414415646
DUP_L,111,tile/test/rough/009.png,1,0.4587087333202362,0.9869021873730073
DUP_L,112,tile/test/rough/010.png,1,0.41563963890075684,0.966153900183387
DUP_L,113,tile/test/rough/011.png,1,0.44031593203544617,0.9478372088097438
DUP_L,114,tile/test/rough/012.png,1,0.31644561886787415,0.7016983334964172
DUP_L,115,tile/test/rough/013.png,1,0.48578256368637085,0.9451519710430389
DUP_L,116,tile/test/rough/014.png,1,0.39916810393333435,0.93984275107996
TRI_L,0,tile/test/crack/000.png,1,0.5749585032463074,0.5153394322700877
TRI_L,1,tile/test/crack/001.png,1,0.5348843336105347,0.41286706381883986
TRI_L,2,tile/test/crack/002.png,1,0.5393960475921631,0.6697900917725336
TRI_L,3,tile/test/crack/003.png,1,0.5720286965370178,0.5954044584630022
TRI_L,4,tile/test/crack/004.png,1,0.5517852902412415,0.5368949985330926
TRI_L,5,tile/test/crack/005.png,1,0.4513230621814728,0.9213212460159708
TRI_L,6,tile/test/crack/006.png,1,0.5517112612724304,0.6521935591034298
TRI_L,7,tile/test/crack/007.png,1,0.5795881152153015,0.6071480843633466
TRI_L,8,tile/test/crack/008.png,1,0.5707296133041382,0.3929297966683081
TRI_L,9,tile/test/crack/009.png,1,0.5651274919509888,0.5439374877779865
TRI_L,10,tile/test/crack/010.png,1,0.521443247795105,0.6678674211407943
TRI_L,11,tile/test/crack/011.png,1,0.5189313888549805,0.3915171565393689
TRI_L,12,tile/test/crack/012.png,1,0.563231348991394,0.5579876436621924
TRI_L,13,tile/test/crack/013.png,1,0.5340518951416016,0.42899357384813847
TRI_L,14,tile/test/crack/014.png,1,0.5410163998603821,0.5268172090922733
TRI_L,15,tile/test/crack/015.png,1,0.4903358817100525,0.12939264796389388
TRI_L,16,tile/test/crack/016.png,1,0.4996504485607147,0.5556764551412172
TRI_L,17,tile/test/glue_strip/000.png,1,0.5026825666427612,0.810466464934043
TRI_L,18,tile/test/glue_strip/001.png,1,0.5013689994812012,0.7707450556461948
TRI_L,19,tile/test/glue_strip/002.png,1,0.4580334424972534,0.7731917238122983
TRI_L,20,tile/test/glue_strip/003.png,1,0.4941558837890625,0.6272647590805505
TRI_L,21,tile/test/glue_strip/004.png,1,0.5885876417160034,0.8678005500808018
TRI_L,22,tile/test/glue_strip/005.png,1,0.5023713111877441,0.7536746201821295
TRI_L,23,tile/test/glue_strip/006.png,1,0.5209837555885315,0.7641176678387496
TRI_L,24,tile/test/glue_strip/007.png,1,0.46597063541412354,0.7958427529538808
TRI_L,25,tile/test/glue_strip/008.png,1,0.4865456223487854,0.8057555923012462
TRI_L,26,tile/test/glue_strip/009.png,1,0.5258137583732605,0.9068834968884143
TRI_L,27,tile/test/glue_strip/010.png,1,0.4727301299571991,0.7892847051044379
TRI_L,28,tile/test/glue_strip/011.png,1,0.4836809039115906,0.7964100935323721
TRI_L,29,tile/test/glue_strip/012.png,1,0.5327087640762329,0.7003188318347711
TRI_L,30,tile/test/glue_strip/013.png,1,0.4749964475631714,0.6930113025307587
TRI_L,31,tile/test/glue_strip/014.png,1,0.5212218761444092,0.6268296624191734
TRI_L,32,tile/test/glue_strip/015.png,1,0.4774894118309021,0.7267557823669994
TRI_L,33,tile/test/glue_strip/016.png,1,0.5479453802108765,0.8246606669722766
TRI_L,34,tile/test/glue_strip/017.png,1,0.4911048114299774,0.7928075005004727
TRI_L,35,tile/test/good/000.png,0,0.14434438943862915,
TRI_L,36,tile/test/good/001.png,0,0.16739752888679504,
TRI_L,37,tile/test/good/002.png,0,0.18821777403354645,
TRI_L,38,tile/test/good/003.png,0,0.1579207330942154,
TRI_L,39,tile/test/good/004.png,0,0.13735754787921906,
TRI_L,40,tile/test/good/005.png,0,0.1630696952342987,
TRI_L,41,tile/test/good/006.png,0,0.13817374408245087,
TRI_L,42,tile/test/good/007.png,0,0.14276337623596191,
TRI_L,43,tile/test/good/008.png,0,0.1313970535993576,
TRI_L,44,tile/test/good/009.png,0,0.11510460823774338,
TRI_L,45,tile/test/good/010.png,0,0.16832762956619263,
TRI_L,46,tile/test/good/011.png,0,0.11370014399290085,
TRI_L,47,tile/test/good/012.png,0,0.1243215799331665,
TRI_L,48,tile/test/good/013.png,0,0.1587703675031662,
TRI_L,49,tile/test/good/014.png,0,0.14645633101463318,
TRI_L,50,tile/test/good/015.png,0,0.17902560532093048,
TRI_L,51,tile/test/good/016.png,0,0.1413760483264923,
TRI_L,52,tile/test/good/017.png,0,0.13597817718982697,
TRI_L,53,tile/test/good/018.png,0,0.14710737764835358,
TRI_L,54,tile/test/good/019.png,0,0.1774718463420868,
TRI_L,55,tile/test/good/020.png,0,0.14100907742977142,
TRI_L,56,tile/test/good/021.png,0,0.13257472217082977,
TRI_L,57,tile/test/good/022.png,0,0.13536228239536285,
TRI_L,58,tile/test/good/023.png,0,0.14156773686408997,
TRI_L,59,tile/test/good/024.png,0,0.1419643759727478,
TRI_L,60,tile/test/good/025.png,0,0.1367618888616562,
TRI_L,61,tile/test/good/026.png,0,0.13979987800121307,
TRI_L,62,tile/test/good/027.png,0,0.11729509383440018,
TRI_L,63,tile/test/good/028.png,0,0.13803307712078094,
TRI_L,64,tile/test/good/029.png,0,0.14862050116062164,
TRI_L,65,tile/test/good/030.png,0,0.1363854855298996,
TRI_L,66,tile/test/good/031.png,0,0.12582004070281982,
TRI_L,67,tile/test/good/032.png,0,0.12885527312755585,
TRI_L,68,tile/test/gray_stroke/000.png,1,0.2811541259288788,0.5517297629520911
TRI_L,69,tile/test/gray_stroke/001.png,1,0.36115381121635437,0.8726478447850009
TRI_L,70,tile/test/gray_stroke/002.png,1,0.2729341387748718,0.8835409278748558
TRI_L,71,tile/test/gray_stroke/003.png,1,0.31741586327552795,0.8639559807101537
TRI_L,72,tile/test/gray_stroke/004.png,1,0.3100259006023407,0.696712762477087
TRI_L,73,tile/test/gray_stroke/005.png,1,0.2767285406589508,0.7187043233396293
TRI_L,74,tile/test/gray_stroke/006.png,1,0.28771767020225525,0.8395106679409237
TRI_L,75,tile/test/gray_stroke/007.png,1,0.3828442394733429,0.740576048433216
TRI_L,76,tile/test/gray_stroke/008.png,1,0.32354462146759033,0.8716509619529317
TRI_L,77,tile/test/gray_stroke/009.png,1,0.3403141498565674,0.749306197584191
TRI_L,78,tile/test/gray_stroke/010.png,1,0.28556233644485474,0.841527711445721
TRI_L,79,tile/test/gray_stroke/011.png,1,0.2824949026107788,0.7863464828419493
TRI_L,80,tile/test/gray_stroke/012.png,1,0.25528284907341003,0.7451755677938329
TRI_L,81,tile/test/gray_stroke/013.png,1,0.2753072679042816,0.719552112847476
TRI_L,82,tile/test/gray_stroke/014.png,1,0.32291409373283386,0.7893974182905112
TRI_L,83,tile/test/gray_stroke/015.png,1,0.3199509084224701,0.9558261705114589
TRI_L,84,tile/test/oil/000.png,1,0.5500122308731079,0.942926161323893
TRI_L,85,tile/test/oil/001.png,1,0.48224249482154846,0.8406080075249838
TRI_L,86,tile/test/oil/002.png,1,0.5125476121902466,0.8773886932909707
TRI_L,87,tile/test/oil/003.png,1,0.47766536474227905,0.847053191936169
TRI_L,88,tile/test/oil/004.png,1,0.47702401876449585,0.9092013362728149
TRI_L,89,tile/test/oil/005.png,1,0.5162006616592407,0.8229009482226187
TRI_L,90,tile/test/oil/006.png,1,0.463470458984375,0.864279575756246
TRI_L,91,tile/test/oil/007.png,1,0.4886797368526459,0.8822487083773112
TRI_L,92,tile/test/oil/008.png,1,0.5357170701026917,0.882914746027382
TRI_L,93,tile/test/oil/009.png,1,0.5228888988494873,0.9007946366534502
TRI_L,94,tile/test/oil/010.png,1,0.49101346731185913,0.9093863235962073
TRI_L,95,tile/test/oil/011.png,1,0.5008366703987122,0.8291249463550279
TRI_L,96,tile/test/oil/012.png,1,0.4730190634727478,0.7616216689148683
TRI_L,97,tile/test/oil/013.png,1,0.45077961683273315,0.816691524103511
TRI_L,98,tile/test/oil/014.png,1,0.5514448881149292,0.926191122043765
TRI_L,99,tile/test/oil/015.png,1,0.49529340863227844,0.9422933746948705
TRI_L,100,tile/test/oil/016.png,1,0.5205509066581726,0.9424337041998899
TRI_L,101,tile/test/oil/017.png,1,0.5860934853553772,0.9272954036470172
TRI_L,102,tile/test/rough/000.png,1,0.35072261095046997,0.9441774327675835
TRI_L,103,tile/test/rough/001.png,1,0.3893209397792816,0.9801891912043219
TRI_L,104,tile/test/rough/002.png,1,0.40971747040748596,0.981699011234964
TRI_L,105,tile/test/rough/003.png,1,0.32006144523620605,0.9592706062157297
TRI_L,106,tile/test/rough/004.png,1,0.36565667390823364,0.9389973131010172
TRI_L,107,tile/test/rough/005.png,1,0.3230493664741516,0.97096545249502
TRI_L,108,tile/test/rough/006.png,1,0.28191864490509033,0.8952147801776004
TRI_L,109,tile/test/rough/007.png,1,0.3097783923149109,0.9457039644650062
TRI_L,110,tile/test/rough/008.png,1,0.33297908306121826,0.9862717386106371
TRI_L,111,tile/test/rough/009.png,1,0.3957168757915497,0.9883963671135685
TRI_L,112,tile/test/rough/010.png,1,0.3454742431640625,0.9730373792081027
TRI_L,113,tile/test/rough/011.png,1,0.4288347363471985,0.9572591087479775
TRI_L,114,tile/test/rough/012.png,1,0.2681593596935272,0.7564268247891789
TRI_L,115,tile/test/rough/013.png,1,0.4597603380680084,0.9541845570427314
TRI_L,116,tile/test/rough/014.png,1,0.33411845564842224,0.9592390944213204
BAL_L,0,tile/test/crack/000.png,1,0.5027223229408264,0.506045020950378
BAL_L,1,tile/test/crack/001.png,1,0.47176140546798706,0.34533046071820533
BAL_L,2,tile/test/crack/002.png,1,0.46645328402519226,0.6233215662928818
BAL_L,3,tile/test/crack/003.png,1,0.4980875253677368,0.57231015591706
BAL_L,4,tile/test/crack/004.png,1,0.48248133063316345,0.5375358678281965
BAL_L,5,tile/test/crack/005.png,1,0.3913387358188629,0.8785474687882285
BAL_L,6,tile/test/crack/006.png,1,0.47733595967292786,0.6409981327351607
BAL_L,7,tile/test/crack/007.png,1,0.5126941204071045,0.5869538558074282
BAL_L,8,tile/test/crack/008.png,1,0.5035697817802429,0.38203206272658496
BAL_L,9,tile/test/crack/009.png,1,0.4972061514854431,0.5144040392535458
BAL_L,10,tile/test/crack/010.png,1,0.4539451003074646,0.6870035839959215
BAL_L,11,tile/test/crack/011.png,1,0.45461323857307434,0.36289024945637094
BAL_L,12,tile/test/crack/012.png,1,0.49564284086227417,0.5473981573225396
BAL_L,13,tile/test/crack/013.png,1,0.46671348810195923,0.4432493066224093
BAL_L,14,tile/test/crack/014.png,1,0.4707297384738922,0.5187510526798449
BAL_L,15,tile/test/crack/015.png,1,0.4251461625099182,0.11901550084455019
BAL_L,16,tile/test/crack/016.png,1,0.43978193402290344,0.5236071190594699
BAL_L,17,tile/test/glue_strip/000.png,1,0.4406113028526306,0.8217899432379938
BAL_L,18,tile/test/glue_strip/001.png,1,0.44284889101982117,0.7939510973297816
BAL_L,19,tile/test/glue_strip/002.png,1,0.3963046073913574,0.7854667298855507
BAL_L,20,tile/test/glue_strip/003.png,1,0.4259117841720581,0.639642596956248
BAL_L,21,tile/test/glue_strip/004.png,1,0.5325586795806885,0.8755471742459151
BAL_L,22,tile/test/glue_strip/005.png,1,0.43231162428855896,0.7962678052541501
BAL_L,23,tile/test/glue_strip/006.png,1,0.45923295617103577,0.7775546356088749
BAL_L,24,tile/test/glue_strip/007.png,1,0.39918434619903564,0.804710311527512
BAL_L,25,tile/test/glue_strip/008.png,1,0.4209422171115875,0.821893734542539
BAL_L,26,tile/test/glue_strip/009.png,1,0.4636658728122711,0.9297015672918126
BAL_L,27,tile/test/glue_strip/010.png,1,0.4246281087398529,0.7961318896649388
BAL_L,28,tile/test/glue_strip/011.png,1,0.42343127727508545,0.8038356053405163
BAL_L,29,tile/test/glue_strip/012.png,1,0.4578210711479187,0.7499227224223324
BAL_L,30,tile/test/glue_strip/013.png,1,0.4098361134529114,0.7094982783498806
BAL_L,31,tile/test/glue_strip/014.png,1,0.4456789195537567,0.6467595516129954
BAL_L,32,tile/test/glue_strip/015.png,1,0.42641347646713257,0.7422714442623609
BAL_L,33,tile/test/glue_strip/016.png,1,0.48099058866500854,0.8354870069497398
BAL_L,34,tile/test/glue_strip/017.png,1,0.43136242032051086,0.8066874324361756
BAL_L,35,tile/test/good/000.png,0,0.11757154017686844,
BAL_L,36,tile/test/good/001.png,0,0.13601723313331604,
BAL_L,37,tile/test/good/002.png,0,0.14770478010177612,
BAL_L,38,tile/test/good/003.png,0,0.12732012569904327,
BAL_L,39,tile/test/good/004.png,0,0.1109107956290245,
BAL_L,40,tile/test/good/005.png,0,0.12803447246551514,
BAL_L,41,tile/test/good/006.png,0,0.11980351060628891,
BAL_L,42,tile/test/good/007.png,0,0.11351875215768814,
BAL_L,43,tile/test/good/008.png,0,0.10267656296491623,
BAL_L,44,tile/test/good/009.png,0,0.09256801754236221,
BAL_L,45,tile/test/good/010.png,0,0.12990333139896393,
BAL_L,46,tile/test/good/011.png,0,0.09060323983430862,
BAL_L,47,tile/test/good/012.png,0,0.10246993601322174,
BAL_L,48,tile/test/good/013.png,0,0.12282585352659225,
BAL_L,49,tile/test/good/014.png,0,0.11457832902669907,
BAL_L,50,tile/test/good/015.png,0,0.14791461825370789,
BAL_L,51,tile/test/good/016.png,0,0.11855792254209518,
BAL_L,52,tile/test/good/017.png,0,0.10885089635848999,
BAL_L,53,tile/test/good/018.png,0,0.11624466627836227,
BAL_L,54,tile/test/good/019.png,0,0.15345460176467896,
BAL_L,55,tile/test/good/020.png,0,0.11165812611579895,
BAL_L,56,tile/test/good/021.png,0,0.10585033148527145,
BAL_L,57,tile/test/good/022.png,0,0.1086934506893158,
BAL_L,58,tile/test/good/023.png,0,0.11335959285497665,
BAL_L,59,tile/test/good/024.png,0,0.11293225735425949,
BAL_L,60,tile/test/good/025.png,0,0.11180176585912704,
BAL_L,61,tile/test/good/026.png,0,0.11474660038948059,
BAL_L,62,tile/test/good/027.png,0,0.08998887985944748,
BAL_L,63,tile/test/good/028.png,0,0.10852596163749695,
BAL_L,64,tile/test/good/029.png,0,0.1180344969034195,
