method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0036041870713233947,0.000151892751455307,0.000759463757276535,0.0017431974411010742,0.006005924195051193,0.008811064809560775,0.0,0.009512349963188171
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.009512349963188171,0.009512349963188171,0.009512349963188171,0.009512349963188171,0.009512349963188171,0.009512349963188171,0.009512349963188171,0.009512349963188171
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0021271463483572006,0.00011391956359148027,0.0005695978179574013,0.0012513305991888046,0.002808879129588604,0.005366515181958674,0.0,0.006005924195051193
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005935246724088838,0.0,0.000702918041497469,0.0027284231036901474,0.008870348334312439,0.020798502489924427,0.0,0.07765284925699234
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.011231123036138279,0.000334024801850319,0.004179954528808594,0.008815526962280273,0.01390211284160614,0.03060498535633084,0.0,0.07770618796348572
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.012870921562594104,0.002185142040252686,0.007268555462360382,0.011197686195373535,0.015685170888900757,0.03614606708288189,0.0005914270877838135,0.05267933011054993
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00994712985032853,0.0,0.0023415004834532738,0.007049255073070526,0.012220863252878189,0.02483861707150936,0.0,0.07770618796348572
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005966390452224268,0.0,0.0006310679018497467,0.0022110333666205406,0.008504621684551239,0.023201342485845083,0.0,0.05890350043773651
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010911550689680674,0.0009381845593452454,0.004846890456974506,0.009474463760852814,0.014980072155594826,0.025760827213525767,0.0,0.05979399383068085
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012083769258525636,0.0030408356338739394,0.007040154188871384,0.01106993854045868,0.015234239399433136,0.022950341552495954,0.0002544894814491272,0.040302909910678864
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009897130774334073,0.0006829919293522835,0.002860642969608307,0.008228681981563568,0.013723095878958702,0.02646646201610565,0.0,0.05979399383068085
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005722736247604153,0.0,0.0008858251385390759,0.0024999072775244713,0.00839833915233612,0.022854031063616255,0.0,0.04282154142856598
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011681004840318324,0.0009201372042298318,0.005554345436394215,0.009926170110702515,0.01511470228433609,0.03064275681972499,0.0,0.051887139678001404
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012919711479084278,0.003034244477748871,0.007751476019620895,0.011633038520812988,0.01582503318786621,0.02841193228960037,0.0,0.038902997970581055
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009969084429439534,0.0,0.002779841423034668,0.007404819130897522,0.013014525175094604,0.03566715419292448,0.0,0.051887139678001404
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004415719000860463,0.0,0.0001043926749844104,0.0012789368629455566,0.006353800185024738,0.01876911278814077,0.0,0.058960214257240295
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0047139101545212725,0.0,1.4632911188527942e-05,0.001216997392475605,0.00691746361553669,0.0197850689291954,0.0,0.04837034270167351
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0044848712988141415,0.0,0.0,0.0012131731491535902,0.006361206062138081,0.01946132518351078,0.0,0.04049207642674446
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0047390423139859195,0.0,0.0,0.0011958274990320206,0.006489158608019352,0.02054434400051832,0.0,0.06798747926950455
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004656246031117917,0.0,0.0,0.0012300708331167698,0.006995607167482376,0.019632461201399554,0.0,0.04839925095438957
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00442586396650313,0.0,0.0,0.0010066526010632515,0.005848999135196209,0.019083605427294963,0.0,0.058456890285015106
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004460578000248461,0.0,0.0,0.0008430685847997665,0.006045835092663765,0.019797674939036357,0.0,0.07120748609304428
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004332037660788046,0.0,2.4139881134033203e-05,0.001187056303024292,0.006149698048830032,0.018119649123400368,0.0,0.04917972534894943
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004227122933571081,0.0,0.00010495382593944669,0.0015528399962931871,0.005805761553347111,0.017764510679990034,0.0,0.04462353140115738
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004476476725017164,0.0,0.0002172341919504106,0.0012328028678894043,0.006178171373903751,0.01935448627918957,0.0,0.040857989341020584
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004639354808034568,0.0,6.801832932978868e-05,0.0011318624019622803,0.007017751224339008,0.018416167609393595,0.0,0.05621715635061264
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004576129497991133,0.0,0.0,0.0012759184464812279,0.0062590911984443665,0.019829905219376078,0.0,0.06225647032260895
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00504371205033749,0.0,0.0005022405530326068,0.0017453632317483425,0.0070193856954574585,0.020390354283154,0.0,0.05358891189098358
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003674394106667478,0.0,3.0448136385530233e-06,0.0009130830876529217,0.0050008706748485565,0.015921551641076784,0.0,0.044772449880838394
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00408328355518961,0.0,9.738409426063299e-05,0.0009714961634017527,0.005356492940336466,0.01808801991865038,0.0,0.05609230697154999
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004862860071170871,0.0,0.0,0.0010382337495684624,0.006499156355857849,0.02181115932762623,0.0,0.06989632546901703
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004534316894364565,0.0,0.0,0.0011657974682748318,0.006217620335519314,0.019220785424113273,0.0,0.07353000342845917
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004891565079105931,0.0,0.0,0.0012557301670312881,0.0066860567312687635,0.020941810961812732,0.0,0.05203835666179657
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0046991753833935945,0.0,0.0,0.0012523737968876958,0.006620644126087427,0.019590111821889872,0.0,0.07316935062408447
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0048485669387901,0.0,0.0,0.001444777473807335,0.007067397236824036,0.0211480850353837,0.0,0.0556534118950367
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004974436783413694,0.0,0.0,0.001352093182504177,0.007302658632397652,0.020101639907807094,0.0,0.06132253259420395
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.0105261889907221,0.00040766298770904545,0.0024153213016688824,0.007288673892617226,0.01573241874575615,0.030132832378149028,0.0,0.14338955283164978
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02138547064110181,0.006473851203918457,0.012684568762779236,0.020066887140274048,0.028012901544570923,0.04048573076725005,0.0005858354270458221,0.07078765332698822
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02380197917201878,0.007765153050422669,0.017388544976711273,0.023506343364715576,0.029889240860939026,0.03937620818614959,0.0005858354270458221,0.07078765332698822
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01903145802046718,0.005977172404527664,0.010778035968542099,0.0165843665599823,0.02596696838736534,0.04101340100169182,0.000696033239364624,0.0556466281414032
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010956728094922645,1.5832483768463161e-09,0.001533767208456993,0.007992628961801529,0.017387263476848602,0.030787695944309232,0.0,0.08022181689739227
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.022804460507011255,0.004487058520317078,0.014524146914482117,0.02191975712776184,0.0320720374584198,0.03968595862388611,7.450580596923828e-09,0.0448189377784729
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.025292058090368906,0.010118744522333144,0.01884806901216507,0.02541463077068329,0.03349310904741287,0.039993321895599364,0.004416435956954956,0.0448189377784729
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020283246740094713,0.0009108450263738632,0.011459928937256336,0.019303157925605774,0.02932942658662796,0.03939661681652069,7.450580596923828e-09,0.04432377219200134
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008978182713958957,0.0,0.0013492160942405462,0.005792609881609678,0.013851591385900974,0.028319106623530384,0.0,0.0773346871137619
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015986989693422066,0.001105927862226963,0.006183747202157974,0.013249818235635757,0.023427249863743782,0.04032811522483826,0.0,0.05262434482574463
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.021605680137872695,0.012798365205526352,0.01862490363419056,0.021123871207237244,0.02381797507405281,0.034176827967166895,0.011871300637722015,0.03722415864467621
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014605344502163714,0.0009756311774253845,0.004387576133012772,0.010733388364315033,0.023205861449241638,0.04443453252315521,0.0,0.05262434482574463
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009160123237245533,0.0,0.001312206033617258,0.006402564235031605,0.014289400540292263,0.027987400069832802,0.0,0.05614106357097626
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02678082650527358,0.003940932266414165,0.007261992432177067,0.014911394566297531,0.03789326548576355,0.0717253565788269,0.0023956894874572754,0.08122400939464569
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02678082650527358,0.003940932266414165,0.007261992432177067,0.014911394566297531,0.03789326548576355,0.0717253565788269,0.0023956894874572754,0.08122400939464569
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.00977313455310414,0.0,0.0009910413064062595,0.006814140826463699,0.015129538252949715,0.030356566421687603,0.0,0.07773689180612564
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.021446214204556065,0.001385267823934555,0.00871865451335907,0.02081429958343506,0.028979241847991943,0.05624685734510422,0.0004066638648509979,0.07294230163097382
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01875456316130502,0.007998519018292427,0.0170088279992342,0.020947106182575226,0.02230527065694332,0.024950743466615674,0.005762778222560883,0.025943860411643982
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02205400637561275,0.0010951869189739227,0.006228599697351456,0.020216986536979675,0.03028242662549019,0.05632445216178894,0.0004066638648509979,0.07294230163097382
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010800318238103674,4.680287092924122e-05,0.0028733937069773674,0.00830574706196785,0.016427772119641304,0.02960523180663585,0.0,0.06966011226177216
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.020637332700377653,0.003029724583029747,0.010104067623615265,0.01994115486741066,0.028410911560058594,0.04338806867599487,0.0009412951767444611,0.06202872097492218
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.021933002495451978,0.007656563073396683,0.012666843831539154,0.022169634699821472,0.028574347496032715,0.04263339042663574,0.005990266799926758,0.05310143530368805
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.019483376789139584,0.0024688709527254105,0.0073213097639381886,0.0174710676074028,0.02747821807861328,0.04501970037817951,0.0009412951767444611,0.06202872097492218
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.011051326857837425,0.0,0.00175073416903615,0.008362846449017525,0.01681126467883587,0.03171563576906919,0.0,0.11292340606451035
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02219183818023238,0.0033899256959557533,0.0134086012840271,0.021687395870685577,0.0295855849981308,0.04103677570819854,0.0,0.073189377784729
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.025937558025927156,0.009023023769259453,0.018942076712846756,0.024636760354042053,0.030895356088876724,0.04396057911217212,0.005790702998638153,0.073189377784729
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.0182320772004979,0.0019082603976130486,0.007549867033958435,0.016510963439941406,0.025255277752876282,0.037342139333486554,0.0,0.06264825165271759
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.011543361781048084,0.0009071022272109986,0.0032803467474877834,0.008948167786002159,0.01676414255052805,0.030400504916906355,0.0,0.07184164971113205
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.019537451304495336,0.003911709785461426,0.012795185670256615,0.017839185893535614,0.02491343952715397,0.034547803923487656,0.00220537930727005,0.0736958235502243
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.023355767130851746,0.008006933331489564,0.013934250921010971,0.020918697118759155,0.027876585721969604,0.0508731745183468,0.004612669348716736,0.0736958235502243
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01709623298928386,0.0030279606580734253,0.011556632816791534,0.016376443207263947,0.022116459906101227,0.03315936028957367,0.00220537930727005,0.03789681941270828
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012342649337369949,0.0010371268726885319,0.0036183863412588835,0.009542986284941435,0.018202926963567734,0.03295290097594261,0.0,0.06750858575105667
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.019348610599990934,0.003973857872188092,0.01383049413561821,0.019527874886989594,0.025074059143662453,0.03090593107044697,0.0008959174156188965,0.05636514723300934
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.021779105800097107,0.009406447410583496,0.01714801788330078,0.02198052406311035,0.02537395805120468,0.03016391396522522,0.0075030699372291565,0.05636514723300934
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.017135771686461434,0.0024150375276803973,0.009848017245531082,0.016912013292312622,0.024721864610910416,0.030909719318151473,0.0008959174156188965,0.031178288161754608
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010432981897915678,0.0,0.0017297975718975067,0.007803203538060188,0.01534879021346569,0.03175394237041473,0.0,0.06012424826622009
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01591972609361013,0.005680030211806297,0.012184705585241318,0.014289477840065956,0.020078245550394058,0.028779602237045742,0.0037092044949531555,0.03338567540049553
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.0135422566284736,0.005814205855131149,0.012184705585241318,0.012371279299259186,0.01808853168040514,0.02051063161343336,0.0037092044949531555,0.02068497985601425
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01651409345989426,0.006115936301648617,0.012045660987496376,0.01578269526362419,0.020343334414064884,0.031102890335023385,0.005430601537227631,0.03338567540049553
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.011582358354383494,0.0012849763035774231,0.003647729754447937,0.009018488228321075,0.01664835214614868,0.029511928558349602,0.0,0.05602385103702545
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.021355602897126295,0.005319558084011078,0.013894766569137573,0.020840972661972046,0.02835032343864441,0.04062474146485329,0.0008515343070030212,0.0544743686914444
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.023217893563784085,0.010239312797784806,0.015489727258682251,0.02261957898736,0.028964370489120483,0.04205333292484283,0.0019377097487449646,0.0544743686914444
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.019638597317938263,0.0035691484808921814,0.011353075504302979,0.018262267112731934,0.028183236718177795,0.039364248514175415,0.0008515343070030212,0.051872655749320984
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008258273013980015,0.0,0.0009221453219652176,0.0052515119314193726,0.013151314109563828,0.026113610714673996,0.0,0.04347481578588486
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.015239270565950352,0.0035875385627150537,0.008958123624324799,0.016007408499717712,0.020347210578620434,0.028021228313446042,1.862645149230957e-09,0.02829943224787712
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.014432297553867102,0.009493654314428567,0.012227695900946856,0.015354734845459461,0.017559336498379707,0.018079528585076332,0.008810143917798996,0.01820957660675049
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.015409159621125773,0.0030038245022296906,0.008294306695461273,0.016007408499717712,0.020836413837969303,0.028273505344986915,1.862645149230957e-09,0.02829943224787712
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010407734454010607,0.00029274169355630875,0.002664333675056696,0.00737166590988636,0.015254758298397064,0.02867608219385146,0.0,0.11349332332611084
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.018087062758929802,0.001683215145021677,0.009343309327960014,0.018138378858566284,0.023320235311985016,0.03884034790098667,0.0005109906196594238,0.05313219875097275
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.024453745438502386,0.011011233553290367,0.01923021860420704,0.02260221168398857,0.030547745525836945,0.04105830006301403,0.0061723217368125916,0.04574208706617355
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013948719017207623,0.0005669759586453438,0.004267042502760887,0.011878792196512222,0.020799901336431503,0.03421077616512774,0.0005109906196594238,0.05313219875097275
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008996513588605178,9.313225746154785e-10,0.0017146964091807604,0.005985678173601627,0.01385477278381586,0.02764640003442764,0.0,0.0724283829331398
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014823737150679032,0.002913337014615536,0.007178081199526787,0.013246793299913406,0.018416017293930054,0.0355199635028839,0.0013875812292099,0.044100433588027954
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013512787009988512,0.006423811614513397,0.008992789313197136,0.012048158794641495,0.01728421077132225,0.022625182569026944,0.00623621791601181,0.024482309818267822
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01522272197610658,0.002101869322359562,0.006666089408099651,0.014203429222106934,0.018601633608341217,0.03690442442893982,0.0013875812292099,0.044100433588027954
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009940192087767473,0.0004943143576383592,0.002269607037305832,0.006065806373953819,0.015139047056436539,0.030142273008823394,0.0,0.06405596435070038
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01980489474555401,0.002431883662939072,0.011512339115142822,0.01888863742351532,0.02656242996454239,0.04066262990236282,0.0,0.06007729470729828
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02402341242843461,0.0070471704006195065,0.014755256474018097,0.023219183087348938,0.03118230029940605,0.04622921496629713,0.003010474145412445,0.06007729470729828
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016059141975410026,0.0012844279408454895,0.007892398163676262,0.016145523637533188,0.022510722279548645,0.030227838084101677,0.0,0.05041371285915375
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010378845050512104,0.00034764944575726986,0.0018482620362192392,0.006712775677442551,0.016150607727468014,0.03020657505840063,0.0,0.20401215553283691
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.021033485330879054,0.0025502114556729795,0.011649885214865208,0.020512092858552933,0.027534399181604385,0.0474210724234581,3.725290298461914e-09,0.07006550580263138
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.024146197653479046,0.007510586827993393,0.01627955585718155,0.02280324697494507,0.029751881957054138,0.04741040021181107,0.0026126131415367126,0.05592036247253418
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018174871973389267,0.0010884064249694347,0.007063313852995634,0.01461338996887207,0.02388425450772047,0.04650504142045973,3.725290298461914e-09,0.07006550580263138
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.011268919952060051,0.0005664707627147436,0.002484457101672888,0.007134247571229935,0.017788589000701904,0.03237061686813823,0.0,0.076444111764431
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021248960895463825,0.0038246363401412973,0.01269824430346489,0.020324498414993286,0.028429821133613586,0.04015358462929725,0.0,0.0551949143409729
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.0243003012911054,0.00883743166923523,0.017103057354688644,0.02359115332365036,0.030642032623291016,0.041599638760089874,0.00386182963848114,0.0551949143409729
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01545583637620228,0.0013603620231151582,0.006901048123836517,0.015209689736366272,0.023072760552167892,0.033609783649444565,0.0,0.04598347842693329
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011481311700746703,0.0001645531505346299,0.0025650672614574432,0.008990287780761719,0.016876719892024994,0.033128008246421814,0.0,0.07940097153186798
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.026129316298231002,0.00794912502169609,0.017268631607294083,0.023342855274677277,0.030969463288784027,0.05043577402830124,0.005988508462905884,0.07865610718727112
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.027543670282914087,0.010702340304851532,0.01651545614004135,0.019140444695949554,0.031967997550964355,0.06414286196231839,0.008280918002128601,0.07865610718727112
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02510783842040433,0.007373008504509926,0.018713464960455894,0.024336449801921844,0.02845129929482937,0.045285364612936974,0.005988508462905884,0.04640418291091919
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009014610127469867,0.0,0.000820870278403163,0.006321560591459274,0.014211552683264017,0.02670808881521224,0.0,0.11134621500968933
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.017233726314523003,0.002894258312880993,0.008009378798305988,0.013981971889734268,0.02108488790690899,0.042588254064321526,0.0024558156728744507,0.058828264474868774
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012771343605385886,0.0029130920767784117,0.007469534873962402,0.013756636530160904,0.018113084137439728,0.024270322918891907,0.002640374004840851,0.025091499090194702
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.018381196154015404,0.003475596383213997,0.01042044349014759,0.01597992703318596,0.022283783182501793,0.04820849448442455,0.0024558156728744507,0.058828264474868774
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01026086450628973,8.796518668532385e-05,0.002363781677559018,0.007968544960021973,0.015940320212394,0.027554441057145593,0.0,0.051196418702602386
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02556116956596573,0.008518370520323514,0.012061056680977345,0.023806601762771606,0.03604323975741863,0.048757153004407874,0.0059477295726537704,0.057479336857795715
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.03576105274260044,0.022680188715457916,0.024611182510852814,0.03168371692299843,0.042833587154746056,0.05455018691718578,0.022197440266609192,0.057479336857795715
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.020461227977648377,0.007583591993898154,0.011243422515690327,0.014044046401977539,0.0317671038210392,0.03944601714611053,0.0059477295726537704,0.04162082076072693
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011659575630722549,0.0005841509439051152,0.0032338956370949745,0.009873732924461365,0.01759185828268528,0.02988334596157074,0.0,0.0749303549528122
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02085605773198254,0.0032120481133460998,0.012255925685167313,0.01620839349925518,0.027872173115611076,0.05288334861397743,0.0013582482933998108,0.05627620220184326
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02997225522994995,0.014267560094594955,0.016159269958734512,0.024869367480278015,0.04229256510734558,0.054349809885025024,0.014035135507583618,0.05627620220184326
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016496137189476387,0.0031140610575675965,0.008745871484279633,0.01432228833436966,0.020227648317813873,0.03759357854723929,0.0013582482933998108,0.05373750627040863
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008709863519696635,2.3283064365386963e-10,0.0006705523701384664,0.004561137408018112,0.013478229753673077,0.02852961327880621,0.0,0.07822220027446747
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008216283561115891,0.0,0.0003547072992660105,0.003717562183737755,0.01526300935074687,0.022379441186785694,0.0,0.0475396104156971
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014675455912947655,0.0038104847073554995,0.011842809617519379,0.016727348789572716,0.02086099237203598,0.02188717871904373,0.0018024034798145294,0.02214372530579567
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007606927678867613,0.0,0.00028149294666945934,0.0035391657147556543,0.014409665018320084,0.022505342960357663,0.0,0.0475396104156971
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.01142139822867105,0.0002137212082743645,0.0030761752277612686,0.008711161091923714,0.017514346167445183,0.031121125072240827,0.0,0.07058729231357574
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.023484564999618183,0.0033633336424827576,0.009072128683328629,0.018140122294425964,0.03445926308631897,0.051154762506484985,0.0013810992240905762,0.06646014750003815
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.03204351595856927,0.013593479990959167,0.025378581136465073,0.030424952507019043,0.03720404952764511,0.05309765785932541,0.00904683768749237,0.059010282158851624
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.020346282981336117,0.002790240291506052,0.007991250604391098,0.01689332351088524,0.03264850005507469,0.047975392639636974,0.0013810992240905762,0.06646014750003815
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008786213845062828,0.0,0.0005892124027013779,0.00560595840215683,0.013723157346248627,0.029318147897720314,0.0,0.06140508875250816
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01726772809811568,0.002362763322889805,0.009166698902845383,0.013455990701913834,0.02460343763232231,0.03675420135259627,0.0,0.056670017540454865
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.025929776951670647,0.011862397752702236,0.017032375559210777,0.02460343763232231,0.03264733962714672,0.04357248470187187,0.011712774634361267,0.056670017540454865
