method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.015125608869961329,0.0008051559329032899,0.003230638802051544,0.005946755409240723,0.013153254985809326,0.052160739898681606,0.0004405677318572998,0.06672415137290955
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.010694005147415135,0.0011285066604614258,0.004695408046245575,0.008956566452980042,0.014604747295379639,0.026125158369541178,0.0,0.05238915979862213
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.025877857208251955,0.006374648213386536,0.009371533989906311,0.030326277017593384,0.034449756145477295,0.0465829849243164,0.005625426769256592,0.049616292119026184
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.025877857208251955,0.006374648213386536,0.009371533989906311,0.030326277017593384,0.034449756145477295,0.0465829849243164,0.005625426769256592,0.049616292119026184
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.012390096960686641,0.0015210598707199098,0.005566954612731934,0.010678194463253021,0.017024625092744827,0.029792881011962858,0.0,0.08549211919307709
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.02708490937948227,0.0037794172763824466,0.01068463921546936,0.022000573575496674,0.03840084373950958,0.057508471608161915,0.0020531117916107178,0.06228537857532501
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.02708490937948227,0.0037794172763824466,0.01068463921546936,0.022000573575496674,0.03840084373950958,0.057508471608161915,0.0020531117916107178,0.06228537857532501
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.011696946882455895,0.0014709606766700745,0.005074441432952881,0.00949186086654663,0.01582285761833191,0.030049189925193787,0.0,0.06939250230789185
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289,0.03166055679321289
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.012136436603295482,0.0015797227621078493,0.005424678325653076,0.00969173014163971,0.016743957996368408,0.03041832149028778,0.0,0.09885507822036743
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.03429507712523142,0.026282188296318055,0.030055269598960876,0.034771621227264404,0.03877315670251846,0.04197438508272171,0.02533891797065735,0.04277469217777252
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.03429507712523142,0.026282188296318055,0.030055269598960876,0.034771621227264404,0.03877315670251846,0.04197438508272171,0.02533891797065735,0.04277469217777252
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.011818683981479722,0.001743564009666443,0.0052149370312690735,0.00978843867778778,0.01576641947031021,0.029271677136421207,0.0,0.0683826357126236
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.01991134285926819,0.012392997741699219,0.015288949012756348,0.017440810799598694,0.022208213806152344,0.030801427364349362,0.011669009923934937,0.03294973075389862
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.01991134285926819,0.012392997741699219,0.015288949012756348,0.017440810799598694,0.022208213806152344,0.030801427364349362,0.011669009923934937,0.03294973075389862
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.010608697520649952,0.0009640052914619446,0.004581529647111893,0.008875325322151184,0.014498382806777954,0.02646249532699585,0.0,0.06109538674354553
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.015846163034439087,0.011257949471473693,0.013297155499458313,0.015846163034439087,0.01839517056941986,0.02043437659740448,0.010748147964477539,0.020944178104400635
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.015846163034439087,0.011257949471473693,0.013297155499458313,0.015846163034439087,0.01839517056941986,0.02043437659740448,0.010748147964477539,0.020944178104400635
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.012677155467563851,0.002211052179336548,0.0058507248759269714,0.01037512719631195,0.017459474503993988,0.030106462538242347,0.0,0.05355149507522583
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.018090927600860597,0.009723055362701415,0.011339247226715088,0.012188553810119629,0.02441692352294922,0.03143610954284668,0.009319007396697998,0.033190906047821045
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.018090927600860597,0.009723055362701415,0.011339247226715088,0.012188553810119629,0.02441692352294922,0.03143610954284668,0.009319007396697998,0.033190906047821045
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.011251634525505093,0.0015415966510772706,0.004968047142028809,0.009104728698730469,0.015119314193725586,0.028832837939262362,0.0,0.05447863042354584
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,defect,32x36,4,4,0.012851383537054062,0.010019288957118988,0.01163356751203537,0.012759983539581299,0.01397779956459999,0.015811438113451003,0.009615719318389893,0.016269847750663757
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x36,4,4,0.012851383537054062,0.010019288957118988,0.01163356751203537,0.012759983539581299,0.01397779956459999,0.015811438113451003,0.009615719318389893,0.016269847750663757
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x36,11,1137,0.011887989905494918,0.0018884152173995973,0.005289793014526367,0.00963824987411499,0.01607722043991089,0.029339584708213816,0.0,0.05779178440570831
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,defect,32x36,11,15,0.028098671634991964,0.0042119637131690976,0.02455657720565796,0.028804510831832886,0.0373104065656662,0.04337433278560639,0.003294438123703003,0.043458133935928345
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x36,11,4,0.026791445910930634,0.022688841819763182,0.026309967041015625,0.028288856148719788,0.028770335018634796,0.02879767566919327,0.021783560514450073,0.028804510831832886
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x36,11,11,0.02857402644374154,0.003949813544750214,0.019215643405914307,0.03544127941131592,0.04074464738368988,0.04339827597141266,0.003294438123703003,0.043458133935928345
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x36,19,1127,0.012492724404254632,0.0016455277800559998,0.0058087557554244995,0.010518580675125122,0.016881071031093597,0.030736847221851386,0.0,0.05622611939907074
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,defect,32x36,19,25,0.021497108936309815,0.008886098861694336,0.016832590103149414,0.020125538110733032,0.026570528745651245,0.03879908323287963,0.007073074579238892,0.04496295750141144
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x36,19,6,0.022095652918020885,0.0074372440576553345,0.010707065463066101,0.0203886479139328,0.02930770069360733,0.041529927402734756,0.007073074579238892,0.04496295750141144
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x36,19,19,0.021308095047348423,0.011251598596572876,0.017188310623168945,0.020125538110733032,0.024677947163581848,0.036585476994514456,0.010311484336853027,0.03943154215812683
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x36,9,1141,0.011055994540531315,0.0015220195055007935,0.004861354827880859,0.008880674839019775,0.015382423996925354,0.02751094102859497,0.0,0.06281644105911255
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,defect,32x36,9,11,0.026981256224892357,0.012702077627182007,0.02079235017299652,0.029207885265350342,0.03198723495006561,0.03992414474487305,0.010044693946838379,0.04563048481941223
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x36,9,2,0.02750946581363678,0.022797562181949615,0.024891741573810577,0.02750946581363678,0.030127190053462982,0.032221369445323944,0.022274017333984375,0.032744914293289185
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x36,9,9,0.026863876316282485,0.01217060089111328,0.019310683012008667,0.029207885265350342,0.03122955560684204,0.04106541275978088,0.010044693946838379,0.04563048481941223
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x36,14,1138,0.01185921501034383,0.001484658569097519,0.004947267472743988,0.009645901620388031,0.016394995152950287,0.03004666715860365,0.0,0.06254845857620239
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,defect,32x36,14,14,0.024810853813375746,0.007838363200426102,0.01654950901865959,0.027209654450416565,0.03299989551305771,0.038684768974781035,0.006967410445213318,0.04404538869857788
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x36,14,0,,,,,,,,
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x36,14,14,0.024810853813375746,0.007838363200426102,0.01654950901865959,0.027209654450416565,0.03299989551305771,0.038684768974781035,0.006967410445213318,0.04404538869857788
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x36,18,1129,0.010984401018140166,0.0012319207191467288,0.004877254366874695,0.00875622034072876,0.015030965209007263,0.027815231680870012,0.0,0.06427885591983795
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,defect,32x36,18,23,0.023746077781138214,0.011409926414489745,0.019964590668678284,0.023580700159072876,0.02890126407146454,0.03517309725284576,0.006239771842956543,0.03987771272659302
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x36,18,5,0.026958143711090087,0.014922636747360229,0.021815627813339233,0.0315091609954834,0.032833486795425415,0.03491314053535462,0.013199388980865479,0.035433053970336914
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x36,18,18,0.02285383724504047,0.01056363582611084,0.019172094762325287,0.02353188395500183,0.0258931927382946,0.03379276990890502,0.006239771842956543,0.03987771272659302
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x36,39,1102,0.011242379145375613,0.001205594837665558,0.005189564079046249,0.00934775173664093,0.015463963150978088,0.02814488559961319,0.0,0.04870104789733887
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,defect,32x36,39,50,0.024372253715991974,0.0053972586989402774,0.01615951955318451,0.02282334864139557,0.03189241886138916,0.04651273936033248,0.0018596649169921875,0.05446609854698181
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x36,39,11,0.03554540601643649,0.022254616022109985,0.028392717242240906,0.033191829919815063,0.0450899600982666,0.05067181587219238,0.019354969263076782,0.05446609854698181
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x36,39,39,0.021220851785097368,0.0047032713890075685,0.014053784310817719,0.019964978098869324,0.029702529311180115,0.03635791540145874,0.0018596649169921875,0.05045807361602783
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x36,23,1124,0.010930840535838409,0.0012099511921405796,0.004967186599969864,0.009002000093460083,0.014748644083738327,0.027037471532821655,0.0,0.06957580149173737
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,defect,32x36,23,28,0.020236571452447345,0.004100584983825684,0.013458631932735443,0.018173955380916595,0.028223559260368347,0.036265143752098085,0.0005117356777191162,0.04714277386665344
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.027658650279045106,0.020397233963012695,0.023048043251037598,0.028780430555343628,0.03125607967376709,0.03463054895401001,0.01973453164100647,0.03547416627407074
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.018623076055360878,0.0033188104629516607,0.010496467351913452,0.017357781529426575,0.02419373393058777,0.03644561022520065,0.0005117356777191162,0.04714277386665344
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.010670490615570082,0.0011425353586673737,0.004604022949934006,0.008683092892169952,0.01440441980957985,0.027154885232448585,0.0,0.06695699691772461
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.022570645064115526,0.010295075178146363,0.01699935644865036,0.021462365984916687,0.026996910572052002,0.038562162220478056,0.005589812994003296,0.039711326360702515
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.016116082668304443,0.014840450882911683,0.015407398343086243,0.016116082668304443,0.016824766993522644,0.017391714453697204,0.014698714017868042,0.017533451318740845
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.023287818663650088,0.009799784421920777,0.018307674676179886,0.021775707602500916,0.02753317356109619,0.03868312686681747,0.005589812994003296,0.039711326360702515
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.012286616085500983,0.0016818746924400331,0.005373489111661911,0.009814731776714325,0.01687900349497795,0.03066999092698095,0.0,0.06532949209213257
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.03774304874241352,0.026108933985233305,0.029329881072044373,0.03344064950942993,0.04049856215715408,0.06010020002722739,0.02606901526451111,0.06737835705280304
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.027543634176254272,0.026080420613288878,0.026126042008399963,0.02618306875228882,0.028280943632125854,0.029959243535995484,0.02606901526451111,0.03037881851196289
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.04386269748210907,0.03163734674453735,0.03644615411758423,0.03847020864486694,0.0465836226940155,0.06321941018104553,0.030435144901275635,0.06737835705280304
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.011420401716422866,0.0014922358095645905,0.0052611492574214935,0.00951281189918518,0.014881029725074768,0.027854345738887787,0.0,0.06644243001937866
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.021114205511716697,0.008646935224533081,0.014973215758800507,0.024434976279735565,0.025556035339832306,0.029498666524887085,0.006370484828948975,0.03283807635307312
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.012899508078893026,0.0069114923477172855,0.009075522422790527,0.01178056001663208,0.01616401970386505,0.019670787453651428,0.006370484828948975,0.020547479391098022
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.022185687785563263,0.010026797652244568,0.01686239242553711,0.024768590927124023,0.025787249207496643,0.0295640230178833,0.008343398571014404,0.03283807635307312
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.010129455379817796,0.0009108982980251313,0.004148911684751511,0.008269540965557098,0.014017969369888306,0.0266094870865345,0.0,0.05102899670600891
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.027459383010864258,0.01778390407562256,0.02208411693572998,0.027459383010864258,0.032834649085998535,0.037134861946105956,0.016708850860595703,0.03820991516113281
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.03820991516113281,0.03820991516113281,0.03820991516113281,0.03820991516113281,0.03820991516113281,0.03820991516113281,0.03820991516113281,0.03820991516113281
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.016708850860595703,0.016708850860595703,0.016708850860595703,0.016708850860595703,0.016708850860595703,0.016708850860595703,0.016708850860595703,0.016708850860595703
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.010850404250839293,0.0011812299489974976,0.004926420748233795,0.008941441774368286,0.014439977705478668,0.026745915412902832,0.0,0.055554792284965515
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212,0.027919679880142212
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.010981997442577773,0.0011470645666122436,0.004734974354505539,0.00851535052061081,0.014981243759393692,0.02960900589823723,0.0,0.04957018792629242
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.02419024333357811,0.02078395038843155,0.023229606449604034,0.024302713572978973,0.02526335045695305,0.02743907794356346,0.020172536373138428,0.027983009815216064
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.02419024333357811,0.02078395038843155,0.023229606449604034,0.024302713572978973,0.02526335045695305,0.02743907794356346,0.020172536373138428,0.027983009815216064
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.012119931717263697,0.0019483260810375215,0.005501780658960342,0.009951889514923096,0.016663536429405212,0.028800167888402933,0.0,0.07123637199401855
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.02856631949543953,0.012147002667188645,0.017638172954320908,0.022614002227783203,0.033542148768901825,0.05331888049840926,0.010774210095405579,0.05826306343078613
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.02856631949543953,0.012147002667188645,0.017638172954320908,0.022614002227783203,0.033542148768901825,0.05331888049840926,0.010774210095405579,0.05826306343078613
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.010896497938943947,0.0014389924705028535,0.0047995224595069885,0.009101487696170807,0.014899156987667084,0.025519513338804242,0.0,0.07336542010307312
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.03269463777542114,0.029210743308067322,0.030759140849113464,0.03269463777542114,0.03463013470172882,0.036178532242774966,0.028823643922805786,0.0365656316280365
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.028823643922805786,0.028823643922805786,0.028823643922805786,0.028823643922805786,0.028823643922805786,0.028823643922805786,0.028823643922805786,0.028823643922805786
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.0365656316280365,0.0365656316280365,0.0365656316280365,0.0365656316280365,0.0365656316280365,0.0365656316280365,0.0365656316280365,0.0365656316280365
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.01176854653202969,0.001432754099369049,0.004873182624578476,0.009672828018665314,0.01627277210354805,0.029709112644195554,0.0,0.0501939058303833
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.04259934276342392,0.041075237840414044,0.04175261780619621,0.04259934276342392,0.04344606772065163,0.044123447686433795,0.040905892848968506,0.044292792677879333
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.04259934276342392,0.041075237840414044,0.04175261780619621,0.04259934276342392,0.04344606772065163,0.044123447686433795,0.040905892848968506,0.044292792677879333
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.0108785065416675,0.0013348892331123351,0.00503939762711525,0.009076058864593506,0.014783814549446106,0.026372009515762324,0.0,0.06644560396671295
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.01729915291070938,0.010792313516139984,0.013113550841808319,0.017398953437805176,0.021584555506706238,0.023666271567344663,0.0102120041847229,0.024186700582504272
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.01729915291070938,0.010792313516139984,0.013113550841808319,0.017398953437805176,0.021584555506706238,0.023666271567344663,0.0102120041847229,0.024186700582504272
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.011041769592658334,0.0016628190875053407,0.004809308797121048,0.00906025618314743,0.015247579663991928,0.02645712941884994,0.0,0.06622843444347382
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.028061851859092712,0.005481769144535065,0.015517361462116241,0.028061851859092712,0.04060634225606918,0.050641934573650356,0.0029728710651397705,0.053150832653045654
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.053150832653045654,0.053150832653045654,0.053150832653045654,0.053150832653045654,0.053150832653045654,0.053150832653045654,0.053150832653045654,0.053150832653045654
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.0029728710651397705,0.0029728710651397705,0.0029728710651397705,0.0029728710651397705,0.0029728710651397705,0.0029728710651397705,0.0029728710651397705,0.0029728710651397705
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x36,2,1150,0.011179273569065592,0.0012573383748531342,0.004799876362085342,0.009113810956478119,0.015017010271549225,0.028428412973880768,0.0,0.06695522367954254
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,defect,32x36,2,2,0.03282615542411804,0.02416999638080597,0.028017178177833557,0.03282615542411804,0.03763513267040253,0.041482314467430115,0.023208200931549072,0.04244410991668701
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x36,2,2,0.03282615542411804,0.02416999638080597,0.028017178177833557,0.03282615542411804,0.03763513267040253,0.041482314467430115,0.023208200931549072,0.04244410991668701
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x36,4,1148,0.010775086862596485,0.0012699484825134278,0.004895389080047607,0.008938781917095184,0.014431178569793701,0.026569999754428805,0.0,0.0470128059387207
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,defect,32x36,4,4,0.024857398122549057,0.012109766900539397,0.020604662597179413,0.02472010999917984,0.028972845524549484,0.037797232717275614,0.009986042976379395,0.04000332951545715
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x36,4,4,0.024857398122549057,0.012109766900539397,0.020604662597179413,0.02472010999917984,0.028972845524549484,0.037797232717275614,0.009986042976379395,0.04000332951545715
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x36,4,1148,0.010875814961016386,0.0015106983482837677,0.004779115319252014,0.008354425430297852,0.014790862798690796,0.028367801755666718,0.0,0.058512210845947266
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,defect,32x36,4,4,0.016534380614757538,0.013068784773349763,0.01568431407213211,0.017231881618499756,0.018081948161125183,0.01902347505092621,0.012414902448654175,0.019258856773376465
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x36,4,4,0.016534380614757538,0.013068784773349763,0.01568431407213211,0.017231881618499756,0.018081948161125183,0.01902347505092621,0.012414902448654175,0.019258856773376465
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x36,2,1150,0.011085988827373671,0.0013779036700725556,0.004891112446784973,0.009116612374782562,0.014707643538713455,0.027105291932821275,0.0,0.07130420207977295
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,defect,32x36,2,2,0.03380519151687622,0.02973306179046631,0.03154289722442627,0.03380519151687622,0.03606748580932617,0.03787732124328613,0.02928060293197632,0.03832978010177612
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x36,2,2,0.03380519151687622,0.02973306179046631,0.03154289722442627,0.03380519151687622,0.03606748580932617,0.03787732124328613,0.02928060293197632,0.03832978010177612
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x36,3,1149,0.012124950453651999,0.0017125219106674196,0.0052298903465271,0.0099620521068573,0.016324743628501892,0.03146440386772154,0.0,0.05440057814121246
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,defect,32x36,3,3,0.030016273260116577,0.02089170217514038,0.026288926601409912,0.033035457134246826,0.03525321185588837,0.037027415633201596,0.019542396068572998,0.03747096657752991
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x36,3,3,0.030016273260116577,0.02089170217514038,0.026288926601409912,0.033035457134246826,0.03525321185588837,0.037027415633201596,0.019542396068572998,0.03747096657752991
