method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.013368737697601319,0.0015710771083831787,0.009599756449460983,0.014364399015903473,0.016230210661888123,0.025284445285797114,0.0,0.02784574031829834
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.010601826012134552,0.0031738564372062682,0.0075149498879909515,0.00891934335231781,0.011424560099840164,0.022772594541311246,0.002289384603500366,0.03144530951976776
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.01264233372644512,9.174793958663944e-05,0.003977954387664795,0.009473294019699097,0.01777297630906105,0.033997458219528195,0.0,0.0983278751373291
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.030074026774276386,0.008537276834249496,0.014473643153905869,0.022705309092998505,0.04273331165313721,0.07333754897117614,0.003717198967933655,0.07374656200408936
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.0388049304485321,0.011330584436655045,0.014473643153905869,0.03406861424446106,0.06416698545217514,0.07366904616355896,0.01015445590019226,0.07374656200408936
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.02279827371239662,0.006321428716182709,0.01621592417359352,0.02212502807378769,0.027568470686674118,0.041595920920372,0.003717198967933655,0.04849123954772949
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012592712422827263,0.0001252591609954834,0.004220619797706604,0.009432017803192139,0.01740071177482605,0.03537796437740326,0.0,0.1038389801979065
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.03281044636083686,0.00485641360282898,0.01600588858127594,0.03205609321594238,0.045140936970710754,0.07385696470737457,0.0027534663677215576,0.07641905546188354
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03581614792346954,0.01112389862537384,0.020383059978485107,0.03246569633483887,0.041985005140304565,0.07294943928718567,0.010477498173713684,0.07415947318077087
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.03087820964200156,0.0039752662181854245,0.01485484093427658,0.02773401141166687,0.045483097434043884,0.06743802651762962,0.0027534663677215576,0.07641905546188354
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01281908334252366,0.0007242202758789062,0.004897356033325195,0.010445773601531982,0.018251322209835052,0.033309188485145566,0.0,0.06834550201892853
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.026520744675681704,0.01208987832069397,0.016921579837799072,0.02403166890144348,0.02933625876903534,0.05349799990653992,0.010065585374832153,0.05460101366043091
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.027115967124700546,0.012479564547538758,0.01792217418551445,0.025015071034431458,0.029690373688936234,0.05365728586912155,0.01208987832069397,0.05460101366043091
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.025727114743656583,0.010956871509552001,0.014120548963546753,0.02403166890144348,0.029141396284103394,0.04903778433799743,0.010065585374832153,0.05349799990653992
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012567522682078695,0.0003044366836547852,0.004566498100757599,0.010157302021980286,0.01736178994178772,0.03416792452335358,0.0,0.09167070686817169
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02254772186279297,0.004207104444503784,0.007593333721160889,0.01926995813846588,0.031211718916893005,0.0651736855506897,0.0011892318725585938,0.06732571125030518
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03173071552406658,0.010044857859611511,0.01813153177499771,0.025931939482688904,0.041535958647727966,0.06624969840049744,0.007593333721160889,0.06732571125030518
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012446428835391998,0.0025472745299339296,0.004366576671600342,0.009191855788230896,0.018779568374156952,0.02925968691706657,0.0011892318725585938,0.03161773085594177
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012812084486896901,0.0003392249345779419,0.004450242966413498,0.00994998961687088,0.017506208270788193,0.03620977699756622,0.0,0.0813395082950592
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.030033258928192988,0.013407015055418015,0.019501466304063797,0.030415430665016174,0.039592672139406204,0.04898964017629623,0.01086491346359253,0.051236510276794434
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.033578506924889305,0.015986554324626923,0.0220085009932518,0.03635329008102417,0.043928295373916626,0.04991482198238373,0.014099732041358948,0.051236510276794434
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.024462154933384488,0.011762125790119171,0.016657352447509766,0.02809673547744751,0.03221894055604935,0.03384514302015305,0.01086491346359253,0.03452084958553314
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012115000625747946,0.00030877590179443357,0.0047531574964523315,0.009736210107803345,0.016597166657447815,0.03329624235630035,0.0,0.06316626071929932
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02825768840940375,0.0077949434518814085,0.015937626361846924,0.025046512484550476,0.037445493042469025,0.061845207214355456,0.007618695497512817,0.06584164500236511
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.035470577803525055,0.01287839561700821,0.024234451353549957,0.032557204365730286,0.044431254267692566,0.0636214017868042,0.007618695497512817,0.06584164500236511
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.018339965492486954,0.00948416069149971,0.01340331882238388,0.015937626361846924,0.02120068296790123,0.032038658857345574,0.007814526557922363,0.0358036607503891
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012968883380756245,0.000655229389667511,0.005178719758987427,0.009871721267700195,0.017563670873641968,0.035463967919349644,0.0,0.06338709592819214
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02474163591861725,0.008445239067077637,0.0215931236743927,0.024311542510986328,0.030548572540283203,0.03960607647895813,0.007001996040344238,0.0423811674118042
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.027497190695542555,0.017729514837265016,0.02221587300300598,0.027544140815734863,0.030548572540283203,0.04091165661811828,0.011934101581573486,0.0423811674118042
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.021756451576948166,0.007316061109304428,0.014761488884687424,0.022273503243923187,0.0294809453189373,0.035865724086761475,0.007001996040344238,0.038302451372146606
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013197232527561872,0.0007107056677341461,0.005075730383396149,0.010178156197071075,0.018612146377563477,0.03615383654832839,0.0,0.08866429328918457
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03141668066382408,0.0026511549949645996,0.015593703836202621,0.03171348571777344,0.04403487592935562,0.060449089109897616,0.0,0.06670770049095154
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03914328132356916,0.019076289236545564,0.030989855527877808,0.038441672921180725,0.04766464978456497,0.06242549270391464,0.015863776206970215,0.06670770049095154
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013387945791085562,0.0006976723670959473,0.0031211599707603455,0.008201614022254944,0.01416027918457985,0.03845857456326485,0.0,0.04635027050971985
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01214953483697659,0.0004686273634433747,0.004295505583286285,0.009398266673088074,0.016844823956489563,0.033746113628149034,0.0,0.06810362637042999
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01576302945613861,0.007694677263498306,0.011345714330673218,0.013107240200042725,0.015896379947662354,0.033785933256149286,0.006581231951713562,0.0466805100440979
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020128659226677635,0.012491345405578613,0.01399029791355133,0.015300661325454712,0.020916223526000977,0.04047045111656189,0.011158078908920288,0.0466805100440979
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011397399685599587,0.007137231528759003,0.008177347481250763,0.011908620595932007,0.012277267873287201,0.018580541014671326,0.006581231951713562,0.02477121353149414
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012646746876594665,0.0009461045265197754,0.004776939749717712,0.009882822632789612,0.01738034188747406,0.0342283695936203,0.0,0.09991301596164703
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014242161227309185,0.0036399632692337034,0.007003337144851685,0.01480451226234436,0.01851898431777954,0.03205939233303069,0.002435922622680664,0.03426480293273926
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019353359937667847,0.007766988873481751,0.015559762716293335,0.01851898431777954,0.02237141877412796,0.03341796398162842,0.002435922622680664,0.03426480293273926
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.008666308088736101,0.0037090927362442017,0.005117282271385193,0.007640734314918518,0.01194646954536438,0.015732161700725555,0.003622680902481079,0.01652643084526062
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012445926398306818,0.00030396878719329834,0.004659056663513184,0.009816676378250122,0.016923487186431885,0.03599648177623749,0.0,0.07023221254348755
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.022712020770363186,0.009128957986831665,0.01431189477443695,0.021234989166259766,0.027889229357242584,0.03940114378929138,0.008039101958274841,0.041362911462783813
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.020973862572149796,0.008556656539440155,0.013993620872497559,0.020220160484313965,0.02656574547290802,0.03674384951591492,0.008039101958274841,0.03948083519935608
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.024305332452058792,0.011009381711483001,0.014394797384738922,0.024524986743927002,0.030756883323192596,0.03988946676254272,0.009621679782867432,0.041362911462783813
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01297886788488504,0.0007765024900436402,0.004996791481971741,0.010071814060211182,0.017627932131290436,0.03449259400367736,0.0,0.0763072818517685
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.023020034035046894,0.013468056917190552,0.01969599723815918,0.023050472140312195,0.026167958974838257,0.028398096561431885,0.01180294156074524,0.0446145236492157
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02234395096699397,0.01271875500679016,0.017629243433475494,0.020937711000442505,0.02624410390853882,0.035051114857196794,0.01180294156074524,0.0446145236492157
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.023921478125784133,0.020273733139038085,0.023050472140312195,0.02381087839603424,0.024702638387680054,0.027742642164230346,0.01969599723815918,0.028398096561431885
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011915285013868899,0.00039304494857788096,0.004196666181087494,0.009154632687568665,0.016876332461833954,0.03300948664546011,0.0,0.05867798626422882
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.021461140703071247,0.012014341354370118,0.01797395572066307,0.020333759486675262,0.02591875195503235,0.029161037504673002,0.007640570402145386,0.03528328239917755
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.020791276047627132,0.00994313508272171,0.01718660444021225,0.019250012934207916,0.027463484555482864,0.031941518932580945,0.007640570402145386,0.03528328239917755
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022264978289604186,0.017678654938936233,0.020328190177679062,0.021303586661815643,0.024503812193870544,0.027417112141847607,0.015572845935821533,0.02827109396457672
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012547804940625492,0.00035392716526985187,0.004836324602365494,0.010021977126598358,0.017439857125282288,0.03277800083160396,0.0,0.07798947393894196
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017150451987981798,0.007794594764709473,0.0113857202231884,0.015770211815834045,0.01712546870112419,0.03560379967093468,0.006608143448829651,0.03682789206504822
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.0172044959935275,0.008304975926876068,0.014145523309707642,0.016037002205848694,0.016322985291481018,0.031999796628952026,0.00785703957080841,0.03682789206504822
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017084398203425936,0.008326312899589539,0.011049717664718628,0.012357711791992188,0.019347265362739563,0.03345864117145538,0.006608143448829651,0.03553937375545502
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013084665401848014,0.0005908980965614319,0.0048450566828250885,0.010587513446807861,0.018343832343816757,0.034668558835983264,0.0,0.0825042724609375
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01971585506742651,0.00822303667664528,0.011232949793338776,0.01660429686307907,0.02556983381509781,0.043425473570823665,0.0024102479219436646,0.048287808895111084
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02324461191892624,0.009257380664348603,0.012424968183040619,0.02191278338432312,0.02768397331237793,0.04589707553386688,0.008373841643333435,0.048287808895111084
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01548134684562683,0.005022431164979935,0.009393252432346344,0.014650404453277588,0.01994479075074196,0.02907208800315856,0.0024102479219436646,0.03363007307052612
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.013280671846819114,0.0007823094725608826,0.005196601152420044,0.010560549795627594,0.018030166625976562,0.03590230643749237,0.0,0.0952504426240921
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.028245549649000168,0.010345422476530076,0.019568707793951035,0.02493301033973694,0.03340141847729683,0.049480405449867274,0.010345011949539185,0.0788542628288269
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.035364972054958345,0.020732782036066055,0.02396935224533081,0.0325738787651062,0.03487485647201538,0.06494033038616177,0.019450142979621887,0.0788542628288269
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.02112612724304199,0.010345206409692765,0.012044679373502731,0.020605526864528656,0.0253518745303154,0.036970333009958264,0.010345011949539185,0.03962056338787079
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013044791360992698,0.0009515315294265749,0.005242303013801575,0.010517939925193787,0.017970874905586243,0.034110635519027696,0.0,0.06506013870239258
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.035912402366337026,0.00737830251455307,0.015405125916004181,0.030624359846115112,0.05061950534582138,0.07725676298141478,0.003963381052017212,0.08455553650856018
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.04889861832965504,0.020499221980571747,0.035110995173454285,0.04362906515598297,0.062098413705825806,0.08050066232681274,0.013591155409812927,0.08455553650856018
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01805635541677475,0.005291406065225601,0.01238274946808815,0.015405125916004181,0.027071543037891388,0.031448775529861445,0.003963381052017212,0.03361162543296814
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.0118128832892992,0.0005450785160064698,0.004472121596336365,0.008908987045288086,0.016342133283615112,0.03315352797508239,0.0,0.07857261598110199
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01386320826254393,0.002293369174003601,0.008047953248023987,0.01622369885444641,0.01798376441001892,0.02431613206863402,0.0014891624450683594,0.029923558235168457
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01573178768157959,0.0018912658095359802,0.011753320693969727,0.01686469465494156,0.02134830877184868,0.027119845151901238,0.0014891624450683594,0.029923558235168457
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011787008908059862,0.004304158687591553,0.007082253694534302,0.011188507080078125,0.017163455486297607,0.018136000633239745,0.004179179668426514,0.0181884765625
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012363187159046694,0.000705362856388092,0.0043826624751091,0.008840709924697876,0.016765259206295013,0.03487644642591476,0.0,0.07922324538230896
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017633208206721714,0.0030063390731811523,0.009462058544158936,0.015414848923683167,0.02202455699443817,0.04148039221763611,0.0024796724319458008,0.046292006969451904
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02031452547420155,0.005970865488052368,0.011354826390743256,0.021914690732955933,0.023756422102451324,0.03800524026155472,0.0024796724319458008,0.046292006969451904
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.014683759212493897,0.004616737365722656,0.008083436638116837,0.012050718069076538,0.01793811470270157,0.03213015124201772,0.0030063390731811523,0.04148039221763611
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011749941552017128,0.0,0.0040403567254543304,0.008897960186004639,0.016206633299589157,0.03339732810854912,0.0,0.06938591599464417
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014107041888766818,0.0003271952271461487,0.0075381360948085785,0.014255054295063019,0.02176014706492424,0.025980977714061732,2.6226043701171875e-05,0.02971169352531433
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.012981658180554708,0.002809816598892212,0.008123114705085754,0.012411534786224365,0.014407619833946228,0.02600496411323547,2.6226043701171875e-05,0.02971169352531433
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015232425596978929,0.0010491192340850832,0.0073431432247161865,0.01755651831626892,0.02244400978088379,0.024537384510040283,0.0003803074359893799,0.02532261610031128
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012407129899186282,0.00046665668487548843,0.004332453012466431,0.009430527687072754,0.01674872636795044,0.03521536588668823,0.0,0.09769593179225922
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011754760616704038,0.0029069259762763977,0.005282901227474213,0.007268056273460388,0.016625583171844482,0.024321952462196303,0.002528667449951172,0.04378427565097809
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.012654656544327736,0.0033853329718112946,0.006499979645013809,0.011864051222801208,0.020228810608386993,0.02173537090420723,0.002948954701423645,0.022159472107887268
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011100290851159529,0.0036322399973869324,0.005282901227474213,0.006118178367614746,0.011829309165477753,0.03127887099981308,0.002528667449951172,0.04378427565097809
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.013271842467582833,0.000766921043395996,0.004822179675102234,0.010156214237213135,0.01875770092010498,0.03677108734846115,0.0,0.08516761660575867
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.016959144246010555,0.004083007574081421,0.01088494062423706,0.01827266812324524,0.021466538310050964,0.033879488706588745,0.002122819423675537,0.03449021279811859
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016831152968936496,0.007269999384880066,0.011216700077056885,0.019887179136276245,0.02151864767074585,0.02554461658000946,0.0049830228090286255,0.02760736644268036
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.017055137703816097,0.003200922906398773,0.009825102984905243,0.018028289079666138,0.021078426390886307,0.034154314547777176,0.002122819423675537,0.03449021279811859
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.012088017547475257,0.0005948528647422791,0.004427492618560791,0.009086981415748596,0.016468286514282227,0.03300318717956543,0.0,0.08910845220088959
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016515188273929414,0.0017516016960144043,0.008807182312011719,0.014116093516349792,0.022351115942001343,0.03783223032951355,0.0007224678993225098,0.048262447118759155
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.020436793565750122,0.009459376335144043,0.01219901442527771,0.021861866116523743,0.025080740451812744,0.032980173826217644,0.008807182312011719,0.03783223032951355
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013573984305063883,0.001288491487503052,0.004874292761087418,0.011288955807685852,0.01615067571401596,0.036000657081603986,0.0007224678993225098,0.048262447118759155
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012207105622096646,0.0006924539804458619,0.004838526248931885,0.009920775890350342,0.017184138298034668,0.03121437430381775,0.0,0.07307340204715729
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.017913305333682468,0.004286587238311768,0.010175839066505432,0.016979128122329712,0.022906139492988586,0.03279408812522888,0.0038907527923583984,0.0433405339717865
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01861765533685684,0.010123772174119949,0.014129500836133957,0.01541147381067276,0.024875514209270477,0.030024908483028405,0.010081171989440918,0.03279408812522888
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.017272987148978493,0.004088670015335083,0.005978502333164215,0.017140045762062073,0.02181229740381241,0.03616359084844589,0.0038907527923583984,0.0433405339717865
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.012484025767820324,0.0006144911050796509,0.004699498414993286,0.009730041027069092,0.017175015062093735,0.03379822820425032,0.0,0.0742369294166565
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014017554846676912,0.003819330036640167,0.006417416036128998,0.013062849640846252,0.01976996287703514,0.02763955667614937,0.0019758641719818115,0.033096909523010254
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.015680411209662754,0.005137783288955688,0.007553793489933014,0.01278146356344223,0.02203870192170143,0.03013200610876083,0.004316449165344238,0.033096909523010254
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.012022127211093903,0.0028032854199409483,0.005844812840223312,0.013062849640846252,0.016964316368103027,0.01951421499252319,0.0019758641719818115,0.020203784108161926
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012578298869283923,8.048117160797119e-05,0.004796735942363739,0.010072439908981323,0.01742231845855713,0.032831139862537384,0.0,0.05881543457508087
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.02513009080520043,0.01065632700920105,0.016202285885810852,0.02162209153175354,0.03650307655334473,0.04645323157310483,0.010587036609649658,0.05742935836315155
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.023180471999304637,0.012271611392498017,0.017588354647159576,0.019238576292991638,0.029062584042549133,0.03834599256515503,0.010587036609649658,0.03913581371307373
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.027404646078745525,0.011131338775157928,0.014848075807094574,0.023024186491966248,0.03434973582625389,0.052529476583004,0.010702520608901978,0.05742935836315155
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.012742146054511013,0.00100441575050354,0.005038149654865265,0.009855769574642181,0.01807773858308792,0.032755256444215765,0.0,0.09932923316955566
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.013739906251430511,0.0065287970006465915,0.009382229298353195,0.01174866408109665,0.018499717116355896,0.024249547719955442,0.005386710166931152,0.02609953284263611
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.017577655613422394,0.008267257362604141,0.01202748715877533,0.019412308931350708,0.02236131578683853,0.025258630514144897,0.007631585001945496,0.02609953284263611
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.00990215688943863,0.0059058405458927155,0.008088868111371994,0.010664492845535278,0.011941391974687576,0.012858450412750244,0.005386710166931152,0.013099893927574158
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013005931710772835,0.0005101710557937622,0.004915185272693634,0.010661579668521881,0.017994649708271027,0.034747309982776635,0.0,0.06447681784629822
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01602036381761233,0.0062387481331825255,0.011099997907876968,0.015295177698135376,0.02042444795370102,0.02728963047266006,0.005674183368682861,0.030895859003067017
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.021648699045181276,0.013010811805725098,0.019979000091552734,0.021760791540145874,0.02433907985687256,0.029584503173828124,0.011268764734268188,0.030895859003067017
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.012000124369348799,0.005982127785682678,0.00864718109369278,0.011984258890151978,0.015295177698135376,0.018448537588119505,0.005674183368682861,0.01845771074295044
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.013064087674080618,0.0005213871598243713,0.005216151475906372,0.010485082864761353,0.017883993685245514,0.03393713459372518,0.0,0.07158555090427399
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01705616091688474,0.008661140501499177,0.011886011809110641,0.013805367052555084,0.021286875009536743,0.03065064549446105,0.005861461162567139,0.03948456048965454
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.023526620864868165,0.013514602184295654,0.02102893590927124,0.022060692310333252,0.02342289686203003,0.03627222776412964,0.011636018753051758,0.03948456048965454
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.012434403811182295,0.007388558983802796,0.011460565030574799,0.01197892427444458,0.013805367052555084,0.01730035543441772,0.005861461162567139,0.018668577075004578
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012709079641598486,0.00040572136640548717,0.004979614168405533,0.010289371013641357,0.017496779561042786,0.03406761363148689,0.0,0.08391621708869934
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01882908120751381,0.0061118677258491525,0.012376520782709122,0.019171729683876038,0.02471737563610077,0.03190175518393516,0.000527113676071167,0.03704778850078583
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.019133836030960083,0.01092306524515152,0.011891257017850876,0.016524456441402435,0.02188979834318161,0.03337996080517769,0.010681211948394775,0.03704778850078583
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.018524326384067535,0.003802027553319931,0.01469850167632103,0.02082747220993042,0.026669636368751526,0.027679964900016785,0.000527113676071167,0.027691364288330078
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.01299768729080068,0.00044177547097206115,0.005132216960191727,0.010752029716968536,0.018024824559688568,0.034978041052818286,0.0,0.09287567436695099
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.03158506006002426,0.014120087027549744,0.027867861092090607,0.03215940296649933,0.03853970021009445,0.04554479718208313,0.008277252316474915,0.04618886113166809
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.04052428901195526,0.03299396932125091,0.03704170882701874,0.041963130235672,0.04544571042060852,0.04604023098945618,0.03198203444480896,0.04618886113166809
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.02800936847925186,0.012322291731834412,0.02086612954735756,0.03042350709438324,0.03292813152074814,0.04152399003505706,0.008277252316474915,0.04442852735519409
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.01253889691290544,0.001180371642112732,0.005148269236087799,0.010334685444831848,0.017008662223815918,0.031066283583641035,0.0,0.08299800753593445
