method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.0165119051043667,0.0020144909620285036,0.009059220552444458,0.01537427306175232,0.023574575781822205,0.034698979556560504,0.0,0.04695291817188263
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.014197974101356838,7.782876491546638e-05,0.0036449283361434937,0.012048795819282532,0.020604833960533142,0.03430555462837219,0.0,0.04545372724533081
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.015134676505053986,0.0001949593424797058,0.006267506629228592,0.01243109256029129,0.021334797143936157,0.03943197801709175,0.0,0.0797099620103836
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.022158118455033553,0.006432129442691803,0.01622987911105156,0.022518537938594818,0.028998635709285736,0.035738135874271396,0.0,0.043303996324539185
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.023014201359315353,0.011530593037605286,0.01718863472342491,0.024628758430480957,0.028998635709285736,0.035513187944889064,0.0011540353298187256,0.036090731620788574
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.02098100446164608,0.005522668361663818,0.013067569583654404,0.021862074732780457,0.026840373873710632,0.03648439049720764,0.0,0.043303996324539185
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.014611746186386802,5.962029099464421e-05,0.005348656326532364,0.011773712933063507,0.020775962620973587,0.03910754844546315,0.0,0.07313981652259827
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.016079526055942883,0.004828302562236786,0.009855829179286957,0.014745473861694336,0.02251609042286873,0.03201949149370193,0.003001302480697632,0.034587591886520386
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.01706590331517733,0.005502420663833618,0.00982964038848877,0.010907173156738281,0.028074443340301514,0.03309195637702941,0.00532260537147522,0.034587591886520386
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014654758903715346,0.003721696138381958,0.012134850025177002,0.017118215560913086,0.01923324167728424,0.02200891375541687,0.003001302480697632,0.023361384868621826
BAL_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.016193605075978282,5.832910537719729e-05,0.0061505138874053955,0.013554230332374573,0.02342866361141205,0.041180631518363944,0.0,0.08954323828220367
BAL_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.015043093704841507,0.000821918249130249,0.006394647061824799,0.011994272470474243,0.021849699318408966,0.03335405886173248,0.0,0.05981232225894928
BAL_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.016408616240988386,0.004858297109603882,0.009160980582237244,0.01493149995803833,0.022111758589744568,0.03368763029575347,0.0,0.05199617147445679
BAL_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.0123689454048872,0.0005619630217552186,0.0038337670266628265,0.006719022989273071,0.015007801353931427,0.030966948717832562,0.000499725341796875,0.05981232225894928
BAL_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.013598552400635415,0.0,0.00442071259021759,0.01108890026807785,0.019289199262857437,0.03640042990446091,0.0,0.09561565518379211
BAL_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.029311328734222212,0.0031424060463905337,0.02194850891828537,0.030978739261627197,0.03662922978401184,0.04904221668839454,0.0,0.053283482789993286
BAL_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.0329648657486989,0.01392175629734993,0.023773323744535446,0.03382007032632828,0.03995724022388458,0.04977627471089363,0.012047931551933289,0.053283482789993286
BAL_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.02139533186952273,0.0,0.013862945139408112,0.02442171424627304,0.030119381844997406,0.03986348807811736,0.0,0.04578739404678345
BAL_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.015651050323327545,0.0005107998847961426,0.006392821669578552,0.01339961588382721,0.02216392755508423,0.037429124116897576,0.0,0.1042429506778717
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.015953196030037076,0.003942802548408508,0.0120992511510849,0.015716135501861572,0.019848041236400604,0.026144564151763916,0.0,0.03593355417251587
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01676621288061142,0.006124880164861679,0.012248240411281586,0.015655748546123505,0.021792322397232056,0.028423581272363663,0.0,0.03593355417251587
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.014001955588658651,0.004312665760517121,0.011701583862304688,0.01587417721748352,0.016948767006397247,0.02237906754016876,0.0017241239547729492,0.02322840690612793
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.015501803120736865,0.0008390858769416811,0.006370175629854202,0.013233445584774017,0.021279126405715942,0.03802612051367756,0.0,0.1221369057893753
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.015717911720275878,0.0024798519909381873,0.008264150470495224,0.015416353940963745,0.023893680423498154,0.028848193585872643,0.0006946325302124023,0.03137817978858948
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.01729764671702134,0.005759395658969879,0.010485604405403137,0.01901260018348694,0.024378687143325806,0.02643633782863616,0.0012919753789901733,0.030158251523971558
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.012989278544079174,0.002313166856765747,0.005861349403858185,0.011904776096343994,0.017566680908203125,0.02931259572505951,0.0006946325302124023,0.03137817978858948
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.014003484668105932,0.0,0.005197577178478241,0.011337041854858398,0.019750311970710754,0.03758027851581572,0.0,0.08152163028717041
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.019941233280228406,0.0016236454248428345,0.009874075651168823,0.017378777265548706,0.027413681149482727,0.044874370098114014,0.0,0.05759468674659729
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.025638102837230847,0.008765551447868346,0.01681949943304062,0.022693157196044922,0.034757331013679504,0.048670902848243706,0.0028801262378692627,0.05759468674659729
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.012661899957391951,0.0008333206176757813,0.004405774176120758,0.013158373534679413,0.021260008215904236,0.023450645804405205,0.0,0.027413681149482727
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.014698097272800095,0.00029639005661010744,0.005974382162094116,0.012357860803604126,0.020982176065444946,0.03676913976669309,0.0,0.06475973129272461
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.022313912077383563,0.002190181612968445,0.013078510761260986,0.02143162488937378,0.029723063111305237,0.04980621635913846,0.0,0.06919334828853607
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.023892838921811845,0.0027763545513153076,0.013932786881923676,0.02224677801132202,0.03194630891084671,0.049359746277332306,0.0,0.06051987409591675
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.019322261214256287,0.0022796630859375,0.007244765758514404,0.01973418891429901,0.024735301733016968,0.036569787561893385,0.0,0.06919334828853607
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.015432764056174256,0.00035076737403869654,0.005931347608566284,0.013287454843521118,0.02162492275238037,0.04033845365047453,0.0,0.0888354480266571
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.022184899720278654,0.005544453859329224,0.013512194156646729,0.021004080772399902,0.02867014706134796,0.04477268606424331,0.0018253028392791748,0.04636380076408386
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.02360612043627986,0.00927237570285797,0.014496684074401855,0.02171558141708374,0.029499903321266174,0.04399637877941131,0.005923628807067871,0.04617750644683838
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.020814436886991774,0.004426062852144241,0.013005785644054413,0.019744381308555603,0.02698589488863945,0.0433621160686016,0.0018253028392791748,0.04636380076408386
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01581427345048321,0.001353532075881958,0.00692237913608551,0.013850927352905273,0.021195948123931885,0.03701603412628174,0.0,0.0738246887922287
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01694075255050964,0.0008670568466186524,0.008546702563762665,0.015098080039024353,0.023494496941566467,0.03770929723978043,0.0,0.0712396502494812
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01775711508520157,0.001843356341123581,0.009658746421337128,0.016069039702415466,0.024092674255371094,0.039162064343690864,0.0,0.0712396502494812
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.0106861595924084,0.0,0.0027257800102233887,0.008035838603973389,0.014432236552238464,0.029076981544494628,0.0,0.05061003565788269
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.016697094399939504,0.001375347375869751,0.007620722055435181,0.014377564191818237,0.022981509566307068,0.041066329926252365,0.0,0.09562613070011139
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.019190621260606066,0.0019836589694023133,0.010596822947263718,0.016958087682724,0.024829044938087463,0.04362433031201362,0.0,0.06967660784721375
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.018886810176104427,0.0020063534379005433,0.01088089868426323,0.01686696708202362,0.024571862071752548,0.04138145968317984,0.0,0.06606584787368774
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.021352020118917736,0.0019169062376022342,0.008781570941209793,0.01733224093914032,0.028402727097272873,0.058602352440357205,0.0,0.06967660784721375
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.017501552607498916,0.0014381378889083865,0.00776323676109314,0.015174910426139832,0.022767245769500732,0.042552696168422686,0.0,0.1031377911567688
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.018112932739004623,0.0012784808874130255,0.009312376379966736,0.016441822052001953,0.025453418493270874,0.039154624938964815,0.0,0.07908636331558228
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.017866184183114923,0.0015714883804321292,0.009383395314216614,0.016204267740249634,0.024788811802864075,0.037819039821624746,0.0,0.07908636331558228
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.019802474934193823,0.0008299335837364197,0.008830346167087555,0.01768708974123001,0.0283748097717762,0.040048833936452866,0.0,0.07346868515014648
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.016794416507085165,0.0010867089033126831,0.007326066493988037,0.014690108597278595,0.022992566227912903,0.040233157575130456,0.0,0.0856492668390274
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.017249165044428996,0.0009706005454063417,0.007768169045448303,0.015289761126041412,0.02427535131573677,0.038232821226120005,0.0,0.09572122991085052
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01732726517075788,0.0010792016983032227,0.008055523037910461,0.01548980176448822,0.024044781923294067,0.03670032322406769,0.0,0.09572122991085052
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.016713162807569112,0.00016318559646606446,0.006563171744346619,0.013444185256958008,0.02456909418106079,0.04195600748062132,0.0,0.05488479137420654
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.0176909900160246,0.0005292356014251709,0.007006168365478516,0.014796733856201172,0.025594592094421387,0.04349144697189329,0.0,0.0743609368801117
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.017382786264359844,0.0023994281888008117,0.008177362382411957,0.015025421977043152,0.023702047765254974,0.03976068943738938,0.0,0.07083763182163239
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.017012159390883012,0.0025214627385139465,0.008177362382411957,0.014627620577812195,0.02333543449640274,0.03843688964843746,0.0,0.07083763182163239
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.020249353488907218,0.0013977214694023134,0.008399158716201782,0.020030111074447632,0.028916768729686737,0.04455371350049972,0.0,0.06070828437805176
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.016487837092489258,0.0009559094905853271,0.007000342011451721,0.01464710384607315,0.02231370285153389,0.041087502986192695,0.0,0.07257956266403198
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.018767944450001066,0.0012866482138633728,0.009381458163261414,0.017133869230747223,0.025273922830820084,0.04152016341686249,0.0,0.08110496401786804
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.01895110933723564,0.0017429888248443604,0.009462565183639526,0.01715998351573944,0.025510936975479126,0.041446954011917114,0.0,0.08110496401786804
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.017099478840827943,0.00040880441665649427,0.007884055376052856,0.01628147065639496,0.022126801311969757,0.04218008518218993,0.0,0.05551499128341675
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.015899347462530793,0.0016042813658714294,0.007067304104566574,0.012813568115234375,0.02255348488688469,0.0381124161183834,0.0,0.0786219984292984
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.017385714501142503,0.0009855061769485478,0.00876183807849884,0.01570896804332733,0.024654462933540344,0.03847983330488202,0.0,0.07116004824638367
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.01783549078185149,0.0016159042716026313,0.00927838683128357,0.015986859798431396,0.024884410202503204,0.039212138950824725,0.0,0.07116004824638367
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.013960495132666367,0.0,0.005471721291542053,0.01205049455165863,0.020462840795516968,0.034708249568939205,0.0,0.04813942313194275
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.016923382323993374,0.001699557900428772,0.00735945999622345,0.014556214213371277,0.022711187601089478,0.040919071435928336,0.0,0.09884677827358246
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.018895529591637733,0.0011626020073890687,0.009141959249973297,0.017069071531295776,0.02581336349248886,0.04457822889089584,0.0,0.07148602604866028
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.018426479614642728,0.0016819506883621216,0.009187866002321243,0.016991131007671356,0.025203071534633636,0.041858547180891034,0.0,0.07148602604866028
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.02228084681690603,5.495548248291021e-06,0.006279870867729187,0.021026283502578735,0.03254412114620209,0.05681377053260801,0.0,0.07022692263126373
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.01572388227908842,0.0007635802030563354,0.005942821502685547,0.012691318988800049,0.0222703218460083,0.039515808224678026,0.0,0.08590909838676453
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.016846621132494084,0.0005985707044601441,0.007653325796127319,0.015007883310317993,0.023719780147075653,0.039573688805103306,0.0,0.06821075081825256
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.017646691824760904,0.0011097252368927003,0.008866682648658752,0.015983015298843384,0.024650976061820984,0.04005933105945587,0.0,0.06821075081825256
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.011257555867944444,0.0,0.0029913559556007385,0.00846850872039795,0.016844499856233597,0.030160225927829735,0.0,0.04197800159454346
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015376052718399922,0.0008592456579208374,0.00643843412399292,0.01132141798734665,0.020374935120344162,0.045592264831066126,0.0,0.09290432929992676
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.017304864642458877,0.001072564721107483,0.00803622230887413,0.015150457620620728,0.023294229060411453,0.0425633534789085,0.0,0.09110906720161438
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.017949179114108104,0.0019188165664672852,0.008955307304859161,0.015739314258098602,0.024070952087640762,0.04266271293163299,0.0,0.09110906720161438
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.012291292659938335,0.0,0.002573952078819275,0.008673176169395447,0.018611561506986618,0.03353192806243894,0.0,0.05848291516304016
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.016096611991199345,0.0010688066482543947,0.0067823342978954315,0.013153187930583954,0.021447673439979553,0.0429472267627716,0.0,0.0774582028388977
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.017391959843702957,0.001181378960609436,0.008065115660429,0.01567777246236801,0.023166567087173462,0.038809120655059814,0.0,0.08054721355438232
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.018106894935676437,0.001992553472518921,0.009159237146377563,0.01669679582118988,0.024284034967422485,0.03881534934043884,0.0,0.08054721355438232
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.011881460134799664,0.0,0.0034265220165252686,0.008496925234794617,0.01588377356529236,0.0321807563304901,0.0,0.06911614537239075
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.01757157661116686,0.001087479293346405,0.007581803947687149,0.0151587575674057,0.024314410984516144,0.040225736796855927,0.0,0.09095822274684906
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.02000124052861258,0.003081409633159638,0.009635984897613525,0.017258085310459137,0.027330968528985977,0.04631278365850448,0.0,0.08721472322940826
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.020070739377584707,0.0036042332649230957,0.010309696197509766,0.017375066876411438,0.027065441012382507,0.04520197212696074,0.0,0.08721472322940826
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.01947411848948552,0.0011838555335998537,0.006755352020263672,0.016086339950561523,0.031246766448020935,0.05149522423744202,0.0,0.05683837831020355
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.016126199181755212,0.002011474221944809,0.0072721317410469055,0.013761952519416809,0.0220780111849308,0.03627598658204079,0.0,0.08821617066860199
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.017442677877709856,0.001353811472654343,0.007689118385314941,0.015664108097553253,0.024540461599826813,0.03969228789210319,0.0,0.07890985906124115
BAL_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.01749700166073888,0.0018525414168834688,0.008049413561820984,0.01585651934146881,0.024503134191036224,0.03878654986619948,0.0,0.07890985906124115
BAL_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.01702336617745459,0.0,0.005207832902669907,0.013196639716625214,0.02638080343604088,0.042630514502525314,0.0,0.05929061770439148
BAL_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.016107322882487576,0.0010926783084869386,0.00739799439907074,0.013731345534324646,0.021021291613578796,0.038951885700225806,0.0,0.08070378005504608
BAL_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.017714282494407516,0.0008241102099418652,0.008586734533309937,0.015964657068252563,0.024261176586151123,0.04075065702199935,0.0,0.07913793623447418
BAL_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.018280035111962294,0.0012167833745479585,0.00976341962814331,0.016308680176734924,0.02435590699315071,0.04094711542129516,0.0,0.07913793623447418
BAL_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.013296023957313054,0.0,0.003561176359653473,0.00971195101737976,0.02129174768924713,0.035468292236328115,0.0,0.05584287643432617
BAL_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.016575746659351433,0.0008385360240936279,0.0069118887186050415,0.013572633266448975,0.02229103446006775,0.04089023619890212,0.0,0.0808793306350708
BAL_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.01814614841384245,0.0014266140758991243,0.008931227028369904,0.015887901186943054,0.024301614612340927,0.04287686273455621,0.0,0.07237063348293304
BAL_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.01816301522206287,0.0020795777440071107,0.009250923991203308,0.016000598669052124,0.02416221797466278,0.04250488132238388,0.0,0.07237063348293304
BAL_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.018034462791842384,0.0001267470419406891,0.007037710398435593,0.015580326318740845,0.02599966898560524,0.0491188898682594,0.0,0.057871535420417786
BAL_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.016219008641232636,0.0008347630500793457,0.006266921758651733,0.013742923736572266,0.023169711232185364,0.039991989731788635,0.0,0.07698903977870941
BAL_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.016203641309196107,0.000692136585712433,0.008010432124137878,0.01473359763622284,0.022602662444114685,0.03626632988452911,0.0,0.07500313222408295
BAL_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.016962524458223025,0.0015702769160270693,0.008852913975715637,0.015189506113529205,0.02299588918685913,0.03650172129273414,0.0,0.07500313222408295
BAL_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.010770477894423664,0.0,0.0019713640213012695,0.00869344174861908,0.01853358745574951,0.03003971576690673,0.0,0.03603219985961914
BAL_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.017091905088215086,0.0014975383877754212,0.006993837654590607,0.01408851146697998,0.023278728127479553,0.04370036423206328,0.0,0.09683188796043396
BAL_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.018463153254587746,0.0019810497760772705,0.009751617908477783,0.01623082160949707,0.026027053594589233,0.04164207875728607,0.0,0.06469680368900299
BAL_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.01833424603484242,0.002048807591199875,0.010243088006973267,0.016223564743995667,0.025855187326669693,0.040952263027429575,0.0,0.06469680368900299
BAL_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.019367319387449344,0.0012391656637191772,0.006984084844589233,0.016410306096076965,0.0296289324760437,0.0475933775305748,0.0,0.06414379179477692
BAL_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.015145468198915452,0.0016055881977081305,0.006156019866466522,0.013384878635406494,0.02063290774822235,0.03720401376485823,0.0,0.10416951775550842
BAL_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.01869088675068543,0.0009313225746154788,0.010396823287010193,0.01714479923248291,0.025494828820228577,0.039973524212837216,0.0,0.10310494899749756
BAL_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.01917065346553441,0.0016788691282272339,0.01096947118639946,0.017706841230392456,0.025789283215999603,0.04114922508597374,0.0,0.10310494899749756
BAL_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.015242128916408705,8.27670097351075e-05,0.008698895573616028,0.013436034321784973,0.021343186497688293,0.03373315036296843,0.0,0.04698973894119263
BAL_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.01651722454018407,0.00045630931854248054,0.006849415600299835,0.01335039734840393,0.023030955344438553,0.040306627005338665,0.0,0.08185485005378723
BAL_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.017270200219654953,0.0003790333867073061,0.009010117501020432,0.015259400010108948,0.023485612124204636,0.039141015708446504,0.0,0.07362735271453857
BAL_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.018027720255910016,0.0013375356793403625,0.010074950754642487,0.016156762838363647,0.02409759908914566,0.03984571248292923,0.0,0.07362735271453857
BAL_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.012031575743581208,0.0,0.0017827674746513367,0.010129094123840332,0.016870498657226562,0.033593982458114624,0.0,0.05760778486728668
BAL_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.016839859251603646,0.0012648403644561768,0.00794297456741333,0.014470160007476807,0.02440747618675232,0.03933510184288025,0.0,0.08463452756404877
BAL_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.01853751614822164,0.0013641536235809327,0.00929597020149231,0.01720866560935974,0.025433719158172607,0.03867459595203398,0.0,0.10356979072093964
BAL_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.018230289220809937,0.0018823787569999697,0.009549848735332489,0.01721028983592987,0.025148853659629822,0.03715372830629348,0.0,0.10356979072093964
BAL_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.020932926097884774,0.00028447657823562635,0.00845358893275261,0.016424566507339478,0.028836533427238464,0.0562961809337139,0.0,0.08228394389152527
BAL_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.016876553181217228,0.0013069041073322297,0.0075650401413440704,0.014037884771823883,0.02457214891910553,0.04152674302458763,0.0,0.07591766119003296
BAL_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.016894301208716822,0.0007611066102981567,0.007700923830270767,0.014560334384441376,0.02418287843465805,0.03728138655424118,0.0,0.10705530643463135
BAL_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.017499138490118162,0.0014870852231979373,0.0087374746799469,0.015111565589904785,0.024604104459285736,0.03737420886754987,0.0,0.10705530643463135
BAL_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.012677477908806063,0.0,0.0027974173426628113,0.010933935642242432,0.017936013638973236,0.03720911592245102,0.0,0.039855629205703735
BAL_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.014987518432839164,0.0005739375948905947,0.005723226815462112,0.012412004172801971,0.021323498338460922,0.037034579366445525,0.0,0.08708694577217102
BAL_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.01719362129058157,0.0002463333308696752,0.008310720324516296,0.01572319120168686,0.024023372679948807,0.040496353060007075,0.0,0.10734748840332031
BAL_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.01783203601957087,0.0012507915496826174,0.008990377187728882,0.01625397801399231,0.024672731757164,0.041064077615737916,0.0,0.10734748840332031
BAL_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.012157238428554838,0.0,0.004096828401088715,0.007542118430137634,0.018124639987945557,0.029709380865097047,0.0,0.04969163239002228
BAL_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.01597667699047982,0.0016596674919128417,0.007010787725448608,0.013387173414230347,0.02236171066761017,0.03732365369796753,0.0,0.07830086350440979
BAL_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.01852591779917426,0.0014033034443855287,0.009114213287830353,0.017481207847595215,0.025323159992694855,0.04055694639682768,0.0,0.07986697554588318
BAL_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.019367453516746055,0.0026989638805389416,0.010337088257074356,0.018096759915351868,0.02612202987074852,0.041821792721748345,0.0,0.07986697554588318
BAL_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.013170690505535572,0.0,0.003975763916969299,0.011142194271087646,0.021682560443878174,0.03043445646762848,0.0,0.040659233927726746
BAL_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.013458586894557811,0.0,0.0038222596049308777,0.010723024606704712,0.019678287208080292,0.036857151240110395,0.0,0.07595588266849518
BAL_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.013486117604770698,0.0,0.0047829002141952515,0.011190325021743774,0.018817797303199768,0.03649603202939028,0.0,0.0633949488401413
