method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1178,1186,2,10,1176,28,0,0,0.96875,0.975328947368421,0.001644736842105263,0.008223684210526315
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2596,2593,7,4,2589,24,0,0,0.989329268292683,0.9881859756097561,0.0026676829268292685,0.001524390243902439
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,610,606,7,3,603,27,0,0,0.953125,0.946875,0.0109375,0.0046875
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,745,744,5,4,740,19,0,0,0.9700520833333334,0.96875,0.006510416666666667,0.005208333333333333
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2192,2189,6,3,2186,45,0,0,0.9785714285714285,0.9772321428571429,0.0026785714285714286,0.0013392857142857143
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2330,2334,22,26,2308,204,0,0,0.91015625,0.91171875,0.00859375,0.01015625
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1105,1095,18,8,1087,103,0,0,0.9087171052631579,0.9004934210526315,0.014802631578947368,0.006578947368421052
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,754,749,7,2,747,12,0,0,0.9817708333333334,0.9752604166666666,0.009114583333333334,0.0026041666666666665
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2134,2149,23,38,2111,260,0,0,0.8774671052631579,0.8836348684210527,0.009457236842105263,0.015625
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2127,2103,36,12,2091,229,0,0,0.8982263513513513,0.8880912162162162,0.015202702702702704,0.005067567567567568
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3733,3741,22,30,3711,205,0,0,0.9407762096774194,0.9427923387096774,0.005544354838709678,0.007560483870967742
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,3955,3938,23,6,3932,135,0,0,0.965576171875,0.96142578125,0.005615234375,0.00146484375
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1579,1554,26,1,1553,84,0,0,0.9489182692307693,0.9338942307692307,0.015625,0.0006009615384615385
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2719,2698,27,6,2692,155,0,0,0.9440972222222223,0.9368055555555556,0.009375,0.0020833333333333333
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,713,728,15,30,698,89,0,0,0.8569711538461539,0.875,0.018028846153846152,0.036057692307692304
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,526,518,33,25,493,153,0,0,0.7471590909090909,0.7357954545454546,0.046875,0.03551136363636364
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,646,610,44,8,602,114,0,0,0.8411458333333334,0.7942708333333334,0.057291666666666664,0.010416666666666666
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,719,701,20,2,699,47,0,0,0.9361979166666666,0.9127604166666666,0.026041666666666668,0.0026041666666666665
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1080,1070,13,3,1067,69,0,0,0.9375,0.9288194444444444,0.011284722222222222,0.0026041666666666665
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2259,2258,29,28,2230,337,0,0,0.8608993902439024,0.8605182926829268,0.011051829268292682,0.010670731707317074
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1151,1140,34,23,1117,234,0,0,0.8174715909090909,0.8096590909090909,0.024147727272727272,0.016335227272727272
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,240,217,24,1,216,143,0,0,0.625,0.5651041666666666,0.0625,0.0026041666666666665
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,453,473,24,44,429,271,0,0,0.58984375,0.6158854166666666,0.03125,0.057291666666666664
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,740,711,35,6,705,214,0,0,0.7708333333333334,0.740625,0.036458333333333336,0.00625
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,855,831,46,22,809,339,0,0,0.703125,0.6833881578947368,0.03782894736842105,0.018092105263157895
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1224,1187,48,11,1176,237,0,0,0.8315217391304348,0.8063858695652174,0.03260869565217391,0.007472826086956522
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,847,867,5,25,842,88,0,0,0.8822916666666667,0.903125,0.005208333333333333,0.026041666666666668
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,821,791,46,16,775,187,0,0,0.8017578125,0.7724609375,0.044921875,0.015625
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,456,460,4,8,452,48,0,0,0.890625,0.8984375,0.0078125,0.015625
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,931,903,36,8,895,213,0,0,0.8081597222222222,0.7838541666666666,0.03125,0.006944444444444444
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,664,651,22,9,642,223,0,0,0.7410714285714286,0.7265625,0.024553571428571428,0.010044642857142858
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,742,740,9,7,733,83,0,0,0.8918269230769231,0.8894230769230769,0.010817307692307692,0.008413461538461538
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,810,790,26,6,784,80,0,0,0.9040178571428571,0.8816964285714286,0.029017857142857144,0.006696428571428571
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,449,441,10,2,439,61,0,0,0.876953125,0.861328125,0.01953125,0.00390625
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1358,1302,75,19,1283,479,0,0,0.7316810344827587,0.7015086206896551,0.04040948275862069,0.010237068965517241
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,929,937,22,30,907,257,0,0,0.7639802631578947,0.7705592105263158,0.018092105263157895,0.024671052631578948
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,953,928,30,5,923,130,0,0,0.8759191176470589,0.8529411764705882,0.027573529411764705,0.004595588235294118
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,619,610,36,27,583,250,0,0,0.6908482142857143,0.6808035714285714,0.04017857142857143,0.030133928571428572
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,747,720,40,13,707,200,0,0,0.778125,0.75,0.041666666666666664,0.013541666666666667
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,426,420,7,1,419,21,0,0,0.9508928571428571,0.9375,0.015625,0.002232142857142857
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,378,401,7,30,371,40,0,0,0.84375,0.8950892857142857,0.015625,0.06696428571428571
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,480,484,29,33,451,127,0,0,0.75,0.75625,0.0453125,0.0515625
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,631,632,15,16,616,121,0,0,0.8216145833333334,0.8229166666666666,0.01953125,0.020833333333333332
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,3175,3135,155,115,3020,806,0,0,0.775146484375,0.765380859375,0.037841796875,0.028076171875
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2035,2017,68,50,1967,411,0,0,0.8153044871794872,0.8080929487179487,0.027243589743589744,0.020032051282051284
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,407,428,14,35,393,518,0,0,0.4239583333333333,0.44583333333333336,0.014583333333333334,0.036458333333333336
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2122,2079,86,43,2036,587,0,0,0.7710755813953488,0.7554505813953488,0.03125,0.015625
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3372,3350,93,71,3279,653,0,0,0.8232421875,0.81787109375,0.022705078125,0.017333984375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2267,2291,48,72,2219,413,0,0,0.8237645348837209,0.8324854651162791,0.01744186046511628,0.02616279069767442
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,82,70,12,0,70,46,0,0,0.640625,0.546875,0.09375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,1991,2021,76,106,1915,591,0,0,0.7406994047619048,0.7518601190476191,0.028273809523809524,0.03943452380952381
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,851,841,19,9,832,100,0,0,0.8864583333333333,0.8760416666666667,0.019791666666666666,0.009375
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2612,2598,66,52,2546,472,0,0,0.8329081632653061,0.8284438775510204,0.021045918367346938,0.016581632653061226
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1117,1127,21,31,1096,196,0,0,0.8311011904761905,0.8385416666666666,0.015625,0.023065476190476192
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,379,397,4,22,375,175,0,0,0.6579861111111112,0.6892361111111112,0.006944444444444444,0.03819444444444445
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,363,336,28,1,335,84,0,0,0.8102678571428571,0.75,0.0625,0.002232142857142857
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,242,224,22,4,220,138,0,0,0.6302083333333334,0.5833333333333334,0.057291666666666664,0.010416666666666666
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,394,389,6,1,388,53,0,0,0.8794642857142857,0.8683035714285714,0.013392857142857142,0.002232142857142857
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,374,352,27,5,347,133,0,0,0.73046875,0.6875,0.052734375,0.009765625
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,513,476,39,2,474,253,0,0,0.66796875,0.6197916666666666,0.05078125,0.0026041666666666665
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,903,898,16,11,887,174,0,0,0.8299632352941176,0.8253676470588235,0.014705882352941176,0.01011029411764706
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,598,589,21,12,577,158,0,0,0.7786458333333334,0.7669270833333334,0.02734375,0.015625
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,820,811,15,6,805,262,0,0,0.7536764705882353,0.7454044117647058,0.013786764705882353,0.0055147058823529415
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,920,926,56,62,864,618,0,0,0.575,0.57875,0.035,0.03875
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1634,1650,22,38,1612,184,0,0,0.8803879310344828,0.8890086206896551,0.011853448275862068,0.020474137931034482
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1058,1073,2,17,1056,13,0,0,0.9724264705882353,0.9862132352941176,0.001838235294117647,0.015625
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1166,1170,3,7,1163,43,0,0,0.9588815789473685,0.962171052631579,0.0024671052631578946,0.005756578947368421
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,445,445,21,21,424,110,0,0,0.7725694444444444,0.7725694444444444,0.036458333333333336,0.036458333333333336
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,696,708,7,19,689,53,0,0,0.90625,0.921875,0.009114583333333334,0.024739583333333332
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,375,372,3,0,372,9,0,0,0.9765625,0.96875,0.0078125,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,631,614,24,7,607,130,0,0,0.8216145833333334,0.7994791666666666,0.03125,0.009114583333333334
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,678,669,11,2,667,88,0,0,0.8828125,0.87109375,0.014322916666666666,0.0026041666666666665
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,704,712,5,13,699,51,0,0,0.9166666666666666,0.9270833333333334,0.006510416666666667,0.016927083333333332
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,444,442,3,1,441,3,0,0,0.9910714285714286,0.9866071428571429,0.006696428571428571,0.002232142857142857
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,825,870,12,57,813,78,0,0,0.859375,0.90625,0.0125,0.059375
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2220,2236,39,55,2181,221,0,0,0.8894230769230769,0.8958333333333334,0.015625,0.022035256410256412
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,606,592,21,7,585,91,0,0,0.8607954545454546,0.8409090909090909,0.029829545454545456,0.009943181818181818
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,502,500,19,17,483,121,0,0,0.784375,0.78125,0.0296875,0.0265625
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,906,986,4,84,902,226,0,0,0.7450657894736842,0.8108552631578947,0.003289473684210526,0.06907894736842106
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,924,929,21,26,903,138,0,0,0.8492647058823529,0.8538602941176471,0.019301470588235295,0.02389705882352941
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1018,1001,30,13,988,249,0,0,0.7953125,0.78203125,0.0234375,0.01015625
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,607,645,12,50,595,111,0,0,0.7903645833333334,0.83984375,0.015625,0.06510416666666667
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,727,716,16,5,711,100,0,0,0.8737980769230769,0.8605769230769231,0.019230769230769232,0.006009615384615385
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,726,731,6,11,720,95,0,0,0.8725961538461539,0.8786057692307693,0.007211538461538462,0.013221153846153846
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,553,562,11,20,542,131,0,0,0.7855113636363636,0.7982954545454546,0.015625,0.028409090909090908
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,566,571,27,32,539,234,0,0,0.6802884615384616,0.6862980769230769,0.03245192307692308,0.038461538461538464
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,713,709,16,12,697,107,0,0,0.8569711538461539,0.8521634615384616,0.019230769230769232,0.014423076923076924
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1182,1162,40,20,1142,206,0,0,0.8394886363636364,0.8252840909090909,0.028409090909090908,0.014204545454545454
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,635,632,13,10,622,59,0,0,0.9019886363636364,0.8977272727272727,0.018465909090909092,0.014204545454545454
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,575,567,23,15,552,178,0,0,0.7486979166666666,0.73828125,0.029947916666666668,0.01953125
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,880,958,17,95,863,177,0,0,0.7638888888888888,0.8315972222222222,0.014756944444444444,0.08246527777777778
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,605,616,2,13,603,22,0,0,0.9453125,0.9625,0.003125,0.0203125
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,857,853,13,9,844,94,0,0,0.8927083333333333,0.8885416666666667,0.013541666666666667,0.009375
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,746,745,19,18,727,68,0,0,0.8966346153846154,0.8954326923076923,0.02283653846153846,0.021634615384615384
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,384,391,5,12,379,52,0,0,0.8571428571428571,0.8727678571428571,0.011160714285714286,0.026785714285714284
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,594,592,17,15,577,159,0,0,0.7734375,0.7708333333333334,0.022135416666666668,0.01953125
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,422,418,6,2,416,88,0,0,0.82421875,0.81640625,0.01171875,0.00390625
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,654,677,1,24,653,90,0,0,0.8515625,0.8815104166666666,0.0013020833333333333,0.03125
DUP,aggregate,-1,__ALL__,122112,103037,102707,2398,2068,100639,17007,0,0,0.8437909460167715,0.8410885089098532,0.01963770964360587,0.01693527253668763
