method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.0150236741260246,0.0035619955509901048,0.0072218142449855804,0.014062240719795227,0.020872414112091064,0.03256925418972969,0.002880990505218506,0.045441895723342896
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.013950131516434258,0.000644880346953869,0.004481365904211998,0.010265808552503586,0.019406241364777088,0.04036475010216235,0.0,0.09241606295108795
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.015470936894416809,0.0021209090948104857,0.005264617502689362,0.009943634271621704,0.022239863872528076,0.03894421756267541,0.0,0.0815458595752716
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.014810752983276661,0.00248689204454422,0.005094368010759354,0.009718373417854309,0.019730355590581894,0.030176348984241486,0.0,0.0815458595752716
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.017031371593475342,0.003489028662443161,0.007433198392391205,0.010079346597194672,0.023832693696022034,0.04343073070049286,0.0017134398221969604,0.050908252596855164
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.014668722287025046,0.0005651675164699554,0.005079202353954315,0.0107944430783391,0.019964363891631365,0.04314196500927208,0.0,0.10222139954566956
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.0146779413184812,0.0011866144835948945,0.005521856248378754,0.013116978108882904,0.02157769538462162,0.02956636101007461,0.0,0.05050036311149597
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.014282196760177612,0.0008878819644451141,0.0055590346455574036,0.011490806937217712,0.02181115746498108,0.02886434644460678,0.0,0.05050036311149597
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.015225895322286166,0.0013308227062225342,0.005425591021776199,0.01601336896419525,0.021042024716734886,0.029571622610092163,0.0011277496814727783,0.04794210195541382
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.013701774166118485,0.0004190596751868725,0.004433562746271491,0.010266486555337906,0.01886429823935032,0.03903645165264605,0.0,0.10133765637874603
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.013531464850530028,1.4901161193847656e-08,0.003989823162555695,0.010138414800167084,0.019377708435058594,0.03816346526145932,0.0,0.062026724219322205
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.012168890373273329,1.4901161193847656e-08,0.004054933786392212,0.009915351867675781,0.01592891663312912,0.031759335100650765,0.0,0.056905969977378845
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.016529128700494767,0.00036537647247314486,0.003827035427093506,0.013462677597999573,0.024096474051475525,0.048617987334728205,0.0,0.062026724219322205
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.013370160016848709,0.0001888478174805641,0.004230779595673084,0.010138928890228271,0.018820087425410748,0.0375983266159892,0.0,0.13880684971809387
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.012987811118364334,0.003694482147693634,0.005888115614652634,0.01263495534658432,0.018480833619832993,0.026012446731328964,0.00212281197309494,0.0297103151679039
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.013766563364437647,0.008555944263935088,0.012792080640792847,0.013890057802200317,0.015470802783966064,0.018267729878425596,0.006964683532714844,0.018985435366630554
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.012700902396126798,0.003433775156736374,0.004667885601520538,0.010624557733535767,0.020537327975034714,0.026736771315336222,0.00212281197309494,0.0297103151679039
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.014902338019150543,0.0005508132278919222,0.004721017554402351,0.010984363034367561,0.020605530589818954,0.04256738573312759,0.0,0.10811153054237366
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.011157673762904273,0.0009679973125457764,0.0043261051177978516,0.007861778140068054,0.017026439309120178,0.026298981904983514,1.4901161193847656e-08,0.04848542809486389
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.008685361593961716,0.0004930570721626282,0.00312211737036705,0.007227212190628052,0.013436920940876007,0.022122119367122647,1.4901161193847656e-08,0.023362502455711365
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.01522971733528025,0.001718437671661377,0.005807727575302124,0.011180222034454346,0.020355403423309326,0.036113864183425895,0.0009498000144958496,0.04848542809486389
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.01315150747957359,0.00040327664464712143,0.003819253295660019,0.009694263339042664,0.01759985089302063,0.03864002414047718,0.0,0.12437263876199722
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.023633179183189686,0.0036163091659545898,0.013832177966833115,0.020578764379024506,0.02553325891494751,0.05456923544406884,0.0033257007598876953,0.08433148264884949
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.023633179183189686,0.0036163091659545898,0.013832177966833115,0.020578764379024506,0.02553325891494751,0.05456923544406884,0.0033257007598876953,0.08433148264884949
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.013811071943638184,0.0002633944153785706,0.004424039274454117,0.010253846645355225,0.019284188747406006,0.040445561707019774,0.0,0.09143241494894028
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.010956838049671867,0.0055677630007267,0.007617764174938202,0.009393192827701569,0.014273129403591156,0.016607407480478287,0.004873417317867279,0.017404064536094666
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.012504900495211283,0.009855527430772781,0.011704865843057632,0.014016538858413696,0.01406075432896614,0.014096126705408097,0.009393192827701569,0.014104969799518585
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.010376314632594585,0.005359459295868873,0.0066152047365903854,0.008742991834878922,0.014783654361963272,0.0168464045971632,0.004873417317867279,0.017404064536094666
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.013312828425457814,0.00028286352753639223,0.003982676193118095,0.009795965626835823,0.01788940839469433,0.03938569054007525,0.0,0.11188721656799316
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.01026451246192058,0.0009684335440397263,0.006202051416039467,0.009256944060325623,0.014623626135289669,0.02112333923578262,0.0,0.02220454066991806
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.011621307581663132,0.009737139567732811,0.010574547573924065,0.011621307581663132,0.012668067589402199,0.013505475595593452,0.009527787566184998,0.013714827597141266
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.00999315343797207,0.0007923547178506851,0.004369957372546196,0.008190058171749115,0.015868850983679295,0.02131992131471634,0.0,0.02220454066991806
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.012784113673116678,0.00017376774922013306,0.0037403954192996025,0.0093107083812356,0.017349698580801487,0.03902862761169671,0.0,0.09404639154672623
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.008122561189035574,0.001911268010735512,0.0051630716770887375,0.00691085122525692,0.010776679962873459,0.016900544241070743,0.00025357306003570557,0.0214318186044693
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.011797994375228882,0.010542365163564682,0.011100422590970993,0.011797994375228882,0.01249556615948677,0.013053623586893081,0.010402850806713104,0.01319313794374466
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.0073874745517969135,0.0016098689287900926,0.0040762219578027725,0.0063477735966444016,0.007622856646776199,0.01714167557656764,0.00025357306003570557,0.0214318186044693
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.013914106273118357,0.0002443299163132906,0.004389592446386814,0.010291337966918945,0.018943751230835915,0.039373597130179405,0.0,0.11448689550161362
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.012317254725429747,0.00297839529812336,0.008097026497125626,0.012865200638771057,0.014438334852457047,0.021386228501796698,7.450580596923828e-09,0.03671625256538391
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.014114109178384146,0.011790070682764053,0.0127093605697155,0.013745211064815521,0.014376606792211533,0.01763002946972847,0.011562153697013855,0.018680930137634277
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.011418827498952547,0.0019271995872259143,0.004427175968885422,0.010021887719631195,0.014613248407840729,0.026069036126136765,7.450580596923828e-09,0.03671625256538391
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.014080627895696566,0.00031801052391529084,0.004289231263101101,0.009964019060134888,0.019682640209794044,0.0403964929282665,0.0,0.11635448038578033
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.017748346597683137,0.005361717194318771,0.00944589078426361,0.016383007168769836,0.021415486931800842,0.03225736320018768,1.4901161193847656e-08,0.07119344174861908
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.019132133286732893,0.006715130060911179,0.015971504151821136,0.018755510449409485,0.02297140285372734,0.0276528000831604,0.00363883376121521,0.046558886766433716
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.01534978300333023,0.0037532065063714984,0.006343347951769829,0.010349750518798828,0.013766378164291382,0.04393818676471706,1.4901161193847656e-08,0.07119344174861908
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.013375224698455175,0.00038944948464632035,0.00414805393666029,0.009724888950586319,0.018541350960731506,0.03925930634140968,0.0,0.09544260054826736
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.015795689076185226,0.0020747499540448187,0.006860291585326195,0.01648464798927307,0.02077793050557375,0.036236251145601264,0.0003488883376121521,0.04471345245838165
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.020944434404373168,0.00508922040462494,0.017155632376670837,0.017279505729675293,0.023500964045524597,0.04047095477581024,0.0020726174116134644,0.04471345245838165
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.01428135221495348,0.0017619922757148743,0.005665130913257599,0.015896320343017578,0.020188473165035248,0.02740142345428466,0.0003488883376121521,0.03682523965835571
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.013016763630809556,0.0002695675939321518,0.003997941967099905,0.00938442349433899,0.018215863034129143,0.03781545255333183,0.0,0.09109631925821304
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.017420420423150063,0.0023037968203425407,0.008805004879832268,0.014022346585988998,0.02645832858979702,0.036219801753759384,0.0005203299224376678,0.03828795254230499
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.03001534938812256,0.03001534938812256,0.03001534938812256,0.03001534938812256,0.03001534938812256,0.03001534938812256,0.03001534938812256,0.03001534938812256
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.014901434630155563,0.0019471034407615663,0.007654197514057159,0.012257426977157593,0.015787266194820404,0.033787815272808074,0.0005203299224376678,0.03828795254230499
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.01372339753360774,0.0002237231470644475,0.003963898401707411,0.009899578988552094,0.018913602456450462,0.04051566049456594,0.0,0.12643885612487793
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.01109174188847343,0.0033035004511475564,0.005977942608296871,0.009868498891592026,0.01447298051789403,0.02269880957901477,0.0006184801459312439,0.02903382107615471
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.009401261806488037,0.006403221189975739,0.007484562695026398,0.008836239576339722,0.011035449802875519,0.012794817984104156,0.006132885813713074,0.013234660029411316
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.01165523524913523,0.002571222186088562,0.0055131129920482635,0.01090075820684433,0.01528191938996315,0.024426539987325663,0.0006184801459312439,0.02903382107615471
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.013020141094978368,0.0004035048186779022,0.003889419138431549,0.008904317393898964,0.01840001530945301,0.03866732716560363,0.0,0.15039417147636414
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.009740026046832403,5.21540641784668e-09,0.0016582384705543518,0.004160657525062561,0.02062952145934105,0.028782200813293454,0.0,0.03033103048801422
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.01934880018234253,0.0066516086459159855,0.013857685029506683,0.022865280508995056,0.02659815549850464,0.029584455490112304,0.0048500895500183105,0.03033103048801422
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.007337832512954871,4.097819328308106e-09,0.0011397730559110641,0.0026712026447057724,0.008330544456839561,0.02549682036042213,0.0,0.028118416666984558
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.01319413766332854,0.0004210375249385834,0.00387674942612648,0.009278438985347748,0.018162734806537628,0.04109017848968504,0.0,0.09179775416851044
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.008797785953471535,3.3527612686157227e-09,0.0026176348328590393,0.007695697247982025,0.012531502172350883,0.02372653409838676,0.0,0.02449146658182144
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.004594679176807404,0.0013741329312324524,0.0028717592358589172,0.004904031753540039,0.00617179274559021,0.007655227184295654,0.0009997263550758362,0.008026085793972015
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.010298895516565867,2.4214386940002442e-09,0.0036951322108507156,0.008639426901936531,0.01615358516573906,0.023939015343785286,0.0,0.02449146658182144
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.014036099856922552,0.0004884824156761169,0.003908118233084679,0.00987609475851059,0.01962268352508545,0.04269667714834213,0.0,0.12032841145992279
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.021140937571940216,0.0018174856901168825,0.01075785607099533,0.017410174012184143,0.030334942042827606,0.04984902143478392,3.725290298461914e-09,0.05357232689857483
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.030262786149978637,0.028117838501930236,0.02860434353351593,0.028731107711791992,0.03193877637386322,0.03362254798412323,0.027996212244033813,0.03404349088668823
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.01860709074470732,0.001405526138842106,0.0068436115980148315,0.014130014926195145,0.025407031178474426,0.05156227275729179,3.725290298461914e-09,0.05357232689857483
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.012377130514769852,0.00014126598834991456,0.0036947540938854218,0.009132405743002892,0.0173745546489954,0.03587542027235029,0.0,0.12129785865545273
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.0212180070579052,0.003962574899196625,0.008208086714148521,0.0135275200009346,0.024890046566724777,0.059466317296028116,0.00046463310718536377,0.07310105860233307
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.006683339675267537,0.0009643390774726868,0.0029631629586219788,0.005461692810058594,0.009792692959308624,0.013257493078708648,0.00046463310718536377,0.014123693108558655
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.024851673903564613,0.00705255214124918,0.009110407903790474,0.015983890742063522,0.034647105261683464,0.06238804757595061,0.006116464734077454,0.07310105860233307
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.013365204815890694,0.0003903799690306187,0.003916810266673565,0.009488586336374283,0.019097506068646908,0.03885242771357293,0.0,0.08964914083480835
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.016241869423538446,0.005996793508529663,0.012589789927005768,0.015644457191228867,0.019105324521660805,0.028739922679960728,0.0059831589460372925,0.029997926205396652
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.017143247915165766,0.011057910323143006,0.016191905364394188,0.018547087907791138,0.019208189100027084,0.020411062240600585,0.009817048907279968,0.020838409662246704
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.015540797263383865,0.00599043071269989,0.012015484273433685,0.013478539884090424,0.016592592000961304,0.029326990991830826,0.0059831589460372925,0.029997926205396652
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.01338426879486789,0.0004150141030550003,0.004027494229376316,0.00973280519247055,0.01852960279211402,0.03838733024895191,0.0,0.09098366647958755
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.014599399641156197,0.008234947919845581,0.012079250067472458,0.014065027236938477,0.01827918365597725,0.020815145969390866,0.00802581012248993,0.02198857069015503
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.016897817452748615,0.014323556423187256,0.016028761863708496,0.018160268664360046,0.018398098647594452,0.018588362634181975,0.013897255063056946,0.018635928630828857
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.013220348954200744,0.008145317435264587,0.00862334668636322,0.013231217861175537,0.014232799410820007,0.020437416434288022,0.00802581012248993,0.02198857069015503
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.013763821317320905,0.00030950363725423813,0.004309085663408041,0.01017376035451889,0.019291700795292854,0.0394996115937829,0.0,0.10471078008413315
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.010746551470624076,0.003164532780647278,0.0036721471697092056,0.007709886878728867,0.011654525995254517,0.028244001418352108,0.0031572245061397552,0.03889380395412445
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.011498649915059408,0.005823150277137756,0.007272437214851379,0.009084045886993408,0.014517560601234436,0.018864372372627256,0.005460828542709351,0.019951075315475464
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.01059613178173701,0.0031632430851459502,0.003450453281402588,0.0069072917103767395,0.011538505554199219,0.03012337833642958,0.0031572245061397552,0.03889380395412445
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.013335980651053516,0.0005804732441902161,0.004084466025233269,0.009910804219543934,0.018455072306096554,0.038577252067625516,0.0,0.10870332270860672
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.015923182080898966,0.002539847046136856,0.004323367960751057,0.009795034304261208,0.02072946075350046,0.04339556209743023,0.0023477301001548767,0.044557876884937286
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.019298871358235676,0.00431160032749176,0.007563456892967224,0.011628277599811554,0.02719898894429207,0.039655558019876476,0.0034986361861228943,0.04276970028877258
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.015002539550716227,0.002495512366294861,0.004521453753113747,0.007961791008710861,0.019178127869963646,0.04195055738091469,0.0023477301001548767,0.044557876884937286
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.01390826190003323,0.0004122769460082054,0.004159543663263321,0.009981118142604828,0.019637053832411766,0.04101839289069176,0.0,0.09919916093349457
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.010959112300322605,0.004463461041450501,0.009054750204086304,0.010507941246032715,0.011915355920791626,0.020037189126014706,0.0028744712471961975,0.022004209458827972
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.01204117706843785,0.009422798454761506,0.010283060371875763,0.010507941246032715,0.011077608913183212,0.018838679790496818,0.009054750204086304,0.022004209458827972
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.009696703404188156,0.0035365503281354904,0.005566012114286423,0.008805520832538605,0.013063397258520126,0.017405901104211807,0.0028744712471961975,0.018725842237472534
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.013040435049315971,0.0003096959553658962,0.00399455800652504,0.009248483926057816,0.017717411275953054,0.03972152769565582,0.0,0.09202620387077332
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.018633309485656873,0.0029496405273675918,0.004637992009520531,0.010719876736402512,0.01764191873371601,0.06886394321918488,0.0021234601736068726,0.08078555762767792
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.010149896144866943,0.0053060948848724365,0.007458895444869995,0.010149896144866943,0.012840896844863892,0.01499369740486145,0.004767894744873047,0.01553189754486084
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.020047211709121864,0.0028225358575582503,0.004472257569432259,0.010719876736402512,0.019152319058775902,0.0706980377435684,0.0021234601736068726,0.08078555762767792
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.012744362227723299,0.00012936769053339958,0.0034337546676397324,0.008557330816984177,0.01743299886584282,0.039800736121833324,0.0,0.1058497503399849
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.013776845298707485,0.004850226640701294,0.009681031107902527,0.01277754083275795,0.014841359108686447,0.026867707818746558,0.0024958252906799316,0.033002376556396484
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.021418094635009766,0.01099224090576172,0.015625953674316406,0.021418094635009766,0.027210235595703125,0.03184394836425781,0.009833812713623047,0.033002376556396484
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.011229762186606726,0.00417754054069519,0.00990254245698452,0.01277754083275795,0.014375913888216019,0.015263620764017105,0.0024958252906799316,0.015474751591682434
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.012937524150031696,0.00024367868900299083,0.0035404283553361893,0.009019382297992706,0.01764965057373047,0.039602851122617716,0.0,0.10161720961332321
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.008543239842201102,8.588731288909915e-05,0.002223290503025055,0.006503723561763763,0.011442206799983978,0.02431093603372574,0.0,0.02927541732788086
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.011040945847829184,0.004525420069694519,0.005947336554527283,0.007724732160568237,0.01447644829750061,0.01987782120704651,0.004169940948486328,0.021228164434432983
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.008255042995397862,5.367957055568695e-05,0.0020057354122400284,0.006390197202563286,0.011088879778981209,0.024337446317076683,0.0,0.02927541732788086
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.013495559601175476,0.00018971078097820284,0.003928463906049728,0.009539250284433365,0.018795330077409744,0.04031125009059905,0.0,0.12300758063793182
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.013409220662556197,0.00029531195759773253,0.00292394682765007,0.01276879757642746,0.015573021024465561,0.04058633893728256,7.450580596923828e-09,0.044273048639297485
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.010191420714060465,0.0038087815046310425,0.007730886340141296,0.012633517384529114,0.013873003423213959,0.014864592254161835,0.002828255295753479,0.015112489461898804
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.014012558152899146,0.0002460945397615433,0.002803460694849491,0.013515990227460861,0.017787721008062363,0.04120079055428505,7.450580596923828e-09,0.044273048639297485
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.01336546350255242,0.0005815405398607254,0.0039038974791765213,0.009313911199569702,0.018226249143481255,0.04063657335937023,0.0,0.12119027972221375
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.014077315654824762,0.002833326160907745,0.005589604377746582,0.01172444224357605,0.01873910427093506,0.03580704629421234,0.002382241189479828,0.03773747384548187
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.011397827416658401,0.00335848331451416,0.00493069551885128,0.010554488748311996,0.01620785892009735,0.021525800228118896,0.0033464431762695312,0.022783130407333374
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.015538854693824595,0.0026641692966222763,0.007004164159297943,0.011837176978588104,0.019454319030046463,0.036530956625938416,0.002382241189479828,0.03773747384548187
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.013354495811191473,0.0002757161855697632,0.004105181898921728,0.009786013513803482,0.017789287492632866,0.04039136394858359,0.0,0.1595943570137024
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.012936515999691827,0.00488906167447567,0.007893974892795086,0.014349361881613731,0.017083829268813133,0.020900358259677884,0.004345618188381195,0.02402951568365097
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.0051816850900650024,0.0051816850900650024,0.0051816850900650024,0.0051816850900650024,0.0051816850900650024,0.0051816850900650024,0.0051816850900650024,0.0051816850900650024
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.013533041454278506,0.005298137664794922,0.008977383375167847,0.014371294528245926,0.017338834702968597,0.021141062676906578,0.004345618188381195,0.02402951568365097
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.01263717752630021,0.00035693347454071047,0.004020076245069504,0.009205162525177002,0.017770126461982727,0.03516608178615569,0.0,0.08243303000926971
