method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.21363426744937897,0.9722106426103742
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.20444738864898682,0.9887437466872573
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.21429325640201569,0.9849568697946259
BAL_E_J,0,metal_plate/test/good/000.png,0,0.1066146045923233,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.1288154572248459,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.1956695169210434,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.11281229555606842,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.10103537142276764,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.10582125186920166,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.09270786494016647,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.0968402847647667,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.1068558543920517,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.10869920998811722,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.10410024970769882,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.11065351963043213,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.10034434497356415,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.08865801244974136,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.08737405389547348,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.11385297030210495,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.10409670323133469,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.09732786566019058,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.09930828958749771,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.11223083734512329,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.1025177538394928,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.08959627151489258,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.11397160589694977,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.112289197742939,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.09580595046281815,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.09329628199338913,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.2885964512825012,0.7676818026526799
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.25963619351387024,0.7044014771058538
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.22920753061771393,0.7493889012345618
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.22162412106990814,0.9152005570724582
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.25011783838272095,0.6463434162210767
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.22684310376644135,0.6904878760294911
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.2370334416627884,0.8053184671251344
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.25892749428749084,0.768000902038923
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.24221692979335785,0.8864677052421954
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.2483627051115036,0.8519749411536103
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.2660102844238281,0.7767265964659273
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.2422778159379959,0.8524410550847084
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.2572040259838104,0.7622933216814323
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.24900783598423004,0.8077167734643699
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.24067531526088715,0.9379403907061227
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.24971556663513184,0.9749079229954889
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.2545296549797058,0.9759839259493112
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.25298184156417847,0.9772951461821834
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.2564135789871216,0.9816430087064892
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.2488798201084137,0.9778213874065161
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.2808729410171509,0.9496604020774643
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.24827201664447784,0.9498712251505473
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.23460355401039124,0.9462163664879376
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.274392694234848,0.9677470464866917
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.2718220055103302,0.9562964451788039
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.2757781744003296,0.9552315198387701
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.2517573833465576,0.9703899496204003
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.27762818336486816,0.9782505897520908
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.2722494900226593,0.9618666449032041
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.2707226872444153,0.9279063269691975
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.28350210189819336,0.9430191724928585
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.2766614258289337,0.9561653263830732
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.21212144196033478,0.946917480771198
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.23247064650058746,0.9615759731237546
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.2527487874031067,0.9529304811469417
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.22598311305046082,0.9473804419632195
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.2596534788608551,0.9710845347469472
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.26335570216178894,0.9806045635474984
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.26447415351867676,0.9349118632757782
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.20872263610363007,0.8406592923759464
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.20640437304973602,0.8040201899786389
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.20985175669193268,0.7930022237706881
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.24730217456817627,0.7651851733791504
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.19922736287117004,0.8797959474255669
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.2103881686925888,0.8982236000568771
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.2141568660736084,0.8597374222653736
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.20992738008499146,0.8820251315625324
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.2105322629213333,0.8820830057124877
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.24923737347126007,0.9878432165635472
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.2324066162109375,0.9795591093803204
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.22783774137496948,0.9841995796229005
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.23927585780620575,0.9838636123509331
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.22587129473686218,0.9868362431377645
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.23122671246528625,0.9875774376705819
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.22890202701091766,0.9859087661079146
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.23656709492206573,0.9859770148641566
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.2180435210466385,0.9835245703977837
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.22781391441822052,0.9835281841859611
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.22658085823059082,0.9830228249573199
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.21303719282150269,0.9824670636267485
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.2242552787065506,0.98551119862746
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.2214912325143814,0.979654792145649
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.22466006875038147,0.9640807976253708
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.22369743883609772,0.9718074960302937
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.22928491234779358,0.9735775856416183
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.2308800369501114,0.9626916643004113
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.2195863574743271,0.967615308492557
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.24302522838115692,0.9855084566483341
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.23129266500473022,0.9824567399650992
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.22695916891098022,0.9883609257545318
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.2346288114786148,0.9886795681126576
BAL_E_L,0,metal_plate/test/good/000.png,0,0.09300116449594498,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.10728726536035538,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.15164506435394287,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.09078709781169891,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.0831596627831459,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.09125613421201706,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.0725393071770668,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.06817517429590225,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.09039857983589172,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.08505984395742416,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.07168661803007126,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.07964388281106949,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.0733698308467865,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.07451639324426651,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.06902070343494415,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.07877682149410248,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.08568814396858215,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.0741538405418396,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.09053617715835571,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.08784670382738113,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.08278240263462067,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.08076735585927963,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.08668234944343567,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.10025502741336823,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.07593934237957001,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.07649043202400208,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.27637436985969543,0.7740075054646811
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.24700507521629333,0.7079023541950782
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.21346332132816315,0.7439105762613205
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.21230380237102509,0.9082397310233143
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.23213601112365723,0.6501607696194468
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.21228612959384918,0.6872708317094586
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.22613495588302612,0.7795924536489112
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.24220097064971924,0.7716661144971443
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2335687279701233,0.8807988506111655
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.23392316699028015,0.8452729564860928
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.2476852387189865,0.7701717357568649
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.2288130223751068,0.8550712680023536
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.2435186356306076,0.7637265340711098
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.2351188212633133,0.8204712486907578
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.22843682765960693,0.9450535059907151
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.2205079346895218,0.9783224486221512
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.2202509194612503,0.9752087006395097
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.22112876176834106,0.979015891012892
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.23578201234340668,0.9826176890303969
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.22929397225379944,0.9748300207181304
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.26320093870162964,0.9561908544349554
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.22385044395923615,0.9486770082832716
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.20310892164707184,0.9545932148673726
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.2599877715110779,0.9736481124116534
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.2509233057498932,0.9611281366079505
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.25321462750434875,0.9625354847278338
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.22906702756881714,0.9720176346325257
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.26203009486198425,0.9847456274197872
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.24163620173931122,0.9668166827583916
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.24143856763839722,0.9288269820926911
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.25921830534935,0.947685491225257
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.2650826871395111,0.9579933891752554
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.19598089158535004,0.9617452192298438
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.20013007521629333,0.9568594073471399
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.2274494767189026,0.9523279404177217
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.19877345860004425,0.9481134067030331
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.23727092146873474,0.9715405272138886
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.24354837834835052,0.9805603077628602
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.23747242987155914,0.9324124128853762
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.18790072202682495,0.8431812179032685
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.19144558906555176,0.7704985177624121
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.1930798590183258,0.7981211457990425
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.2309168577194214,0.7638031065689628
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.18519344925880432,0.9071209824360658
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.18860717117786407,0.9035039352740482
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.19564339518547058,0.873236186528712
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.18796466290950775,0.8883528599018872
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.1941557675600052,0.8858067800748958
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.23661211133003235,0.9890701276626548
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.21536386013031006,0.9831333369880105
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.21911320090293884,0.9856702615226629
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.21633899211883545,0.9847163062921704
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.20479516685009003,0.9866711249947423
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.21328379213809967,0.987698901244294
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.21477699279785156,0.9854864312501527
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.21568065881729126,0.9866969878261386
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.20253510773181915,0.9837516533768559
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.21765002608299255,0.9856027561394054
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.20527786016464233,0.9842023343949711
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.19888073205947876,0.9855543963453538
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.2062188684940338,0.9865010834352016
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.19862452149391174,0.9828062231112804
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.21044902503490448,0.9653453123627254
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.20103667676448822,0.9757800533268302
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.21794164180755615,0.9759419692197624
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.22005392611026764,0.9684808618362971
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.19913901388645172,0.9722473604521635
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2281831055879593,0.9869475131406186
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.21361352503299713,0.9828339559179379
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.21151280403137207,0.9902521848574736
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.21537397801876068,0.9891196637118403
