method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.01539185613496449,0.002756582573056221,0.007748737465590239,0.012408332899212837,0.01972360908985138,0.037090493366122246,0.0,0.15673190355300903
TRI_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.012019705027341843,1.043081283569336e-08,5.21540641784668e-08,0.0017535090446472168,0.014850042760372162,0.044404862821102134,0.0,0.04926690459251404
TRI_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,3.4555792808532715e-05,3.509223461151123e-06,1.7307698726654053e-05,3.4555792808532715e-05,5.180388689041138e-05,6.56023621559143e-05,5.960464477539063e-08,6.905198097229004e-05
TRI_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.01601475477218628,7.450580596923828e-09,0.0008595138788223267,0.005723118782043457,0.028533585369586945,0.04579401761293411,0.0,0.04926690459251404
TRI_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.014397198915613177,0.0024938281625509263,0.0072099994868040085,0.012008897960186005,0.019350305199623108,0.03476901352405548,7.450580596923828e-09,0.0698486864566803
TRI_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.025221270322799683,0.003380829095840454,0.01690414547920227,0.022569596767425537,0.04324758052825928,0.04335753917694092,0.0,0.04338502883911133
TRI_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.008452072739601135,0.0008452072739601135,0.004226036369800568,0.008452072739601135,0.012678109109401703,0.016058938205242155,0.0,0.01690414547920227
TRI_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.03640073537826538,0.024637395143508913,0.03290858864784241,0.04324758052825928,0.0433163046836853,0.043371284008026124,0.022569596767425537,0.04338502883911133
BAL_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.013628696592954489,0.0034338921308517457,0.007281459867954254,0.011629708111286163,0.017051365226507187,0.030439937114715574,0.0,0.08779928088188171
BAL_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.006929180026054383,0.0,0.0011383146047592163,0.004911169409751892,0.012720763683319092,0.015889316797256466,0.0,0.016846060752868652
BAL_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.00287511944770813,0.0,0.0,0.004553258419036865,0.0046228766441345215,0.005084145069122315,0.0,0.005199462175369263
BAL_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.010983240604400635,0.0019167482852935791,0.009583741426467896,0.013766437768936157,0.014719963073730469,0.016420841217041016,0.0,0.016846060752868652
BAL_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.012998501479332084,0.0028359979391098023,0.006902128458023071,0.011069923639297485,0.01669570803642273,0.030709756910800922,0.0,0.06285420060157776
BAL_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.01151253448592292,0.003218388557434082,0.0038156211376190186,0.00767970085144043,0.016995728015899658,0.025745290517807006,0.0029630661010742188,0.025838226079940796
BAL_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.006953120231628418,0.006953120231628418,0.006953120231628418,0.006953120231628418,0.006953120231628418,0.006953120231628418,0.006953120231628418,0.006953120231628418
BAL_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.012082461267709732,0.003186473250389099,0.003762058913707733,0.008919894695281982,0.019148267805576324,0.02575690746307373,0.0029630661010742188,0.025838226079940796
BAL_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012449986791822331,0.0027201637625694276,0.006484188139438629,0.010128512978553772,0.016329318284988403,0.028055211156606644,0.0,0.08757324516773224
BAL_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.022048059105873107,0.01510515958070755,0.02001240849494934,0.021593943238258362,0.0250338613986969,0.02872274965047836,0.014908969402313232,0.030070841312408447
BAL_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.022396767139434816,0.0159271776676178,0.02000001072883606,0.021857917308807373,0.02514609694480896,0.02908589243888855,0.014908969402313232,0.030070841312408447
BAL_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.021699351072311402,0.0162858784198761,0.020049601793289185,0.02132996916770935,0.024697154760360718,0.026599496603012085,0.015344947576522827,0.027075082063674927
BAL_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.01292834187512838,0.003286591172218323,0.007144995033740997,0.011270970106124878,0.016564175486564636,0.02820551395416259,0.0,0.05818691849708557
BAL_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.023217947167508742,0.013301336765289306,0.0174703449010849,0.019296079874038696,0.026332557201385498,0.04030152559280394,0.01246422529220581,0.052487194538116455
BAL_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.01720627546310425,0.012790215015411378,0.014094173908233643,0.015091270208358765,0.018049150705337524,0.024675875902175903,0.01246422529220581,0.026332557201385498
BAL_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.02572281037767728,0.015688466280698775,0.01898636668920517,0.022400975227355957,0.031200654804706573,0.0441095471382141,0.01351061463356018,0.052487194538116455
BAL_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012804823723189761,0.002829369902610779,0.00653424859046936,0.010915517807006836,0.016407810151576996,0.029712489247322067,0.000311434268951416,0.08096827566623688
BAL_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.015749662238008836,0.0032509207725524903,0.0060620903968811035,0.01232224702835083,0.017443686723709106,0.046968567371368404,0.0016604065895080566,0.05096447467803955
BAL_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.00845304983002799,0.002298593521118164,0.004528850317001343,0.0060620903968811035,0.012473732233047485,0.016451063752174373,0.0016604065895080566,0.017443686723709106
BAL_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.02085729092359543,0.005108301341533661,0.009851284325122833,0.013195738196372986,0.029890097677707672,0.04871677681803703,0.0036485493183135986,0.05096447467803955
BAL_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012632537439040612,0.002659067511558533,0.006568253040313721,0.010664135217666626,0.016495048999786377,0.028955584764480582,0.0,0.05883383750915527
BAL_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.005332763705934797,0.0,0.0,0.0036154985427856445,0.009101063013076782,0.015229374170303345,0.0,0.01551172137260437
BAL_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.00622155765692393,0.0,0.0009038746356964111,0.0036235302686691284,0.011835813522338867,0.015276432037353516,0.0,0.01551172137260437
BAL_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.012374205697400897,0.0025820292532444,0.006393156945705414,0.010100863873958588,0.01597950980067253,0.029589389264583585,0.0,0.12702415883541107
BAL_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.013407066464424133,0.0022374920547008517,0.007443275302648544,0.010866537690162659,0.016830328851938248,0.028133381158113473,0.0009360462427139282,0.030959144234657288
BAL_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.013407066464424133,0.0022374920547008517,0.007443275302648544,0.010866537690162659,0.016830328851938248,0.028133381158113473,0.0009360462427139282,0.030959144234657288
BAL_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.01403709874291862,0.0030684545636177063,0.007864262908697128,0.012330196797847748,0.018290434032678604,0.03051685392856597,9.387731552124023e-05,0.05815640091896057
BAL_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.014161932468414306,0.005501863360404968,0.010997176170349121,0.012851983308792114,0.017050661146640778,0.024376226961612693,0.003825455904006958,0.028474628925323486
BAL_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.012791752815246582,0.012791752815246582,0.012791752815246582,0.012791752815246582,0.012791752815246582,0.012791752815246582,0.012791752815246582,0.012791752815246582
BAL_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.01431417465209961,0.0053155958652496334,0.0103989839553833,0.012859165668487549,0.017347991466522217,0.024831604957580564,0.003825455904006958,0.028474628925323486
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013558643041076242,0.003126174211502075,0.0070196837186813354,0.011243760585784912,0.01758381724357605,0.03222039341926575,0.000279158353805542,0.06015011668205261
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.02687907866809679,0.018535971641540527,0.023244664072990417,0.025733500719070435,0.031070351600646973,0.03612673580646515,0.01454925537109375,0.038655757904052734
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.024312337239583332,0.019081532955169678,0.021190211176872253,0.024608761072158813,0.02582361549139023,0.03127007335424423,0.018414735794067383,0.03606024384498596
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.02967916022647511,0.019191056489944458,0.026455983519554138,0.030890941619873047,0.035307303071022034,0.037394940853118896,0.01454925537109375,0.038655757904052734
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.012860051229551745,0.00286802351474762,0.006908245384693146,0.010915249586105347,0.016218528151512146,0.02973341941833494,0.0,0.07198421657085419
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.02059171655598809,0.011242115497589111,0.014140963554382324,0.01734548807144165,0.020970195531845093,0.04008029699325561,0.010743916034698486,0.04274684190750122
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.0195950448513031,0.010868465900421143,0.011366665363311768,0.015772312879562378,0.01734548807144165,0.037666571140289304,0.010743916034698486,0.04274684190750122
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.021006996432940166,0.01291121393442154,0.014964044094085693,0.01957044005393982,0.022148124873638153,0.036690610647201534,0.012867629528045654,0.039413660764694214
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.012215188450101317,0.0027128629386425017,0.006532099097967148,0.010272793471813202,0.01595262810587883,0.02831095606088638,0.00018855929374694824,0.062361642718315125
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.018614590167999268,0.014081276953220367,0.01736416667699814,0.01904776692390442,0.020054891705513,0.02251594513654709,0.013083338737487793,0.023315101861953735
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.019864141941070557,0.019864141941070557,0.019864141941070557,0.019864141941070557,0.019864141941070557,0.019864141941070557,0.019864141941070557,0.019864141941070557
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.01836467981338501,0.013881689310073853,0.01707509160041809,0.01823139190673828,0.02011847496032715,0.022675776481628416,0.013083338737487793,0.023315101861953735
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.012742342898998355,0.002617548406124115,0.0065844133496284485,0.010901018977165222,0.016119256615638733,0.029528002440929412,0.0,0.06007988750934601
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.0029922491974300807,0.0,0.0,0.00032216310501098633,0.003688305616378784,0.01108024716377258,0.0,0.015151351690292358
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.003366280347108841,0.0,0.0,0.0015584975481033325,0.004009626805782318,0.011589135229587549,0.0,0.015151351690292358
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.013531624318458573,0.003026586771011353,0.0068884193897247314,0.011698320508003235,0.01792643964290619,0.030338475108146648,0.0,0.06982342898845673
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.01661474789891924,0.00876496136188507,0.010711714625358582,0.01267978549003601,0.016514509916305542,0.03467649221420287,0.00811031460762024,0.041060686111450195
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.01394517719745636,0.008693800866603851,0.0110277459025383,0.01394517719745636,0.01686260849237442,0.019196553528308867,0.00811031460762024,0.01978003978729248
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.017682576179504396,0.01046016812324524,0.011130958795547485,0.01267978549003601,0.013248980045318604,0.03549834489822387,0.010292470455169678,0.041060686111450195
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012445461355024464,0.00245782732963562,0.006311133503913879,0.010566085577011108,0.01604153960943222,0.029312171041965485,0.0,0.0616578608751297
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.008338257670402527,0.0001202523708343506,0.0007782578468322754,0.003250420093536377,0.012923657894134521,0.02577270269393921,0.0,0.02592882513999939
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.0010810494422912598,2.0042061805725098e-05,0.00010021030902862549,0.00020042061805725098,0.0016215741634368896,0.0027584969997406002,0.0,0.0030427277088165283
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.010515420138835907,0.0007609814405441284,0.0025661438703536987,0.007401004433631897,0.01726904883980751,0.025811733305454256,0.0007468461990356445,0.02592882513999939
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012481912589963153,0.002668440341949463,0.00669078528881073,0.010991200804710388,0.016331449151039124,0.026975484192371366,0.0,0.06861039996147156
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.017659224569797516,0.0018322020769119263,0.0084712915122509,0.014619030058383942,0.026588961482048035,0.03720527142286301,0.0,0.03971630334854126
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.023505747318267822,0.01795596182346344,0.02042253315448761,0.023505747318267822,0.026588961482048035,0.029055532813072205,0.017339318990707397,0.029672175645828247
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.014735963195562363,0.001099321246147156,0.005496606230735779,0.009613774716854095,0.01885313168168068,0.03554366901516914,0.0,0.03971630334854126
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.01319595496889839,0.0028062283992767332,0.006684981286525726,0.011079460382461548,0.017554692924022675,0.029480189085006714,0.0,0.1132093071937561
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.015388535601752145,0.003663182258605957,0.007946610450744629,0.011441409587860107,0.01797318458557129,0.03944975137710571,2.822279930114746e-05,0.043931037187576294
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.011954396963119507,0.0014822065830230715,0.0054624974727630615,0.008185893297195435,0.013641268014907837,0.03283366560935973,2.822279930114746e-05,0.043931037187576294
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.017964139580726624,0.007768458127975464,0.009584397077560425,0.013568073511123657,0.02452366054058075,0.03541117012500762,0.007550716400146484,0.03944975137710571
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.0131494605377126,0.0027376294136047365,0.006736099720001221,0.011191457509994507,0.016998380422592163,0.03169776797294615,0.0,0.05826391279697418
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.0045017216886792865,0.0,0.0,0.0014405548572540283,0.004041209816932678,0.016756042838096605,0.0,0.02198907732963562
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.0052520086367925005,0.0,0.0003601387143135071,0.0024886727333068848,0.004293419420719147,0.01762821525335312,0.0,0.02198907732963562
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.013048201413506056,0.0025583557784557343,0.006724141538143158,0.010669730603694916,0.01716919243335724,0.030686619132757168,0.0,0.07859906554222107
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.03875247836112976,0.0278261199593544,0.0342312827706337,0.03971146047115326,0.04396205395460129,0.05002411305904389,0.012399733066558838,0.05900740623474121
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.044404183115277975,0.03144472539424896,0.04023855924606323,0.044721901416778564,0.04899241030216217,0.056170576810836786,0.02863803505897522,0.05900740623474121
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03570925272428072,0.022807329893112183,0.03352293372154236,0.03458312153816223,0.04200366139411926,0.04482501149177551,0.012399733066558838,0.04649937152862549
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012385912671787784,0.002389204502105713,0.006382480263710022,0.01052391529083252,0.016444772481918335,0.028073140978813173,0.00047150254249572754,0.05745978653430939
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.017949525799070085,0.000728479027748108,0.0052900612354278564,0.010805100202560425,0.02333971858024597,0.04990691542625426,0.0,0.05758202075958252
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.017949525799070085,0.000728479027748108,0.0052900612354278564,0.010805100202560425,0.02333971858024597,0.04990691542625426,0.0,0.05758202075958252
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.014151285345755766,0.0032520115375518797,0.007246159017086029,0.011897966265678406,0.01813162863254547,0.03242703527212143,0.00016579031944274902,0.06600308418273926
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.007720763484636943,0.0,0.0,0.0014978498220443726,0.006623275578022003,0.028580427169799805,0.0,0.035496413707733154
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.009264916181564331,0.0,0.0,0.002995699644088745,0.007832467555999756,0.029963624477386472,0.0,0.035496413707733154
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.013869102907935424,0.0031913891434669495,0.007253095507621765,0.011473104357719421,0.01829737424850464,0.03323127329349518,0.0,0.056304991245269775
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.019410188381488506,0.0,0.001569598913192749,0.02466416358947754,0.031064778566360474,0.036475753784179686,0.0,0.03746125102043152
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.0043173059821128845,1.7805397510528566e-05,8.902698755264282e-05,0.0008441507816314697,0.005072429776191711,0.013479223847389216,0.0,0.015580922365188599
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.02611813611454434,0.006527805328369141,0.02466416358947754,0.02860558032989502,0.0341373085975647,0.0368042528629303,0.0,0.03746125102043152
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014011517357194506,0.003146675229072571,0.0069087594747543335,0.01167154312133789,0.01788254827260971,0.03387743383646009,0.0,0.07783195376396179
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.01414357719721494,0.003092929720878601,0.007465749979019165,0.012026011943817139,0.017995432019233704,0.032599449157714844,0.00015404820442199707,0.06683459877967834
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.012346051309419714,0.0,2.0682811737060547e-05,0.008905529975891113,0.02132353186607361,0.02929015457630157,0.0,0.05186736583709717
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.009477478762467703,0.0,0.0,0.004463106393814087,0.0166073739528656,0.02851533144712448,0.0,0.029462337493896484
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.01547540317882191,2.0682811737060547e-05,0.007590785622596741,0.011084765195846558,0.02132353186607361,0.03833061456680298,0.0,0.05186736583709717
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.014011956116141623,0.00271151065826416,0.006774619221687317,0.011588305234909058,0.018217235803604126,0.0345541268587112,0.0,0.07872441411018372
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.017758588548059815,0.0028564929962158203,0.006485357880592346,0.013248443603515625,0.029251188039779663,0.03762834668159485,0.001656562089920044,0.04348549246788025
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.011960439383983612,0.00363425612449646,0.003810495138168335,0.00414632260799408,0.012296266853809357,0.0312263861298561,0.003590196371078491,0.0359589159488678
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.018766962315725243,0.0028637260198593143,0.008673310279846191,0.01372075080871582,0.029251188039779663,0.03808992803096771,0.001656562089920044,0.04348549246788025
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013714589339893633,0.0030179210007190704,0.0069265179336071014,0.011166825890541077,0.01729777082800865,0.03422838822007179,0.0,0.0651216059923172
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.026378408074378967,0.00796891301870346,0.016871638596057892,0.02071291208267212,0.04085113853216171,0.04776634722948074,0.0061130523681640625,0.050690531730651855
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.012745842337608337,0.00677633136510849,0.0094294473528862,0.012745842337608337,0.016062237322330475,0.018715353310108183,0.0061130523681640625,0.019378632307052612
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.03092259665330251,0.013234220445156097,0.0195295587182045,0.031201735138893127,0.04184085875749588,0.04860182851552963,0.0114155113697052,0.050690531730651855
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.013889668538929924,0.0031774528324604034,0.007720913738012314,0.011961273849010468,0.018348485231399536,0.031096403300762177,0.0,0.0572221577167511
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.016754072159528732,0.0008817762136459351,0.002421751618385315,0.021416276693344116,0.026644952595233917,0.03836871683597565,0.0,0.03849652409553528
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.00058785080909729,5.8785080909729004e-05,0.000293925404548645,0.00058785080909729,0.0008817762136459351,0.001116916537284851,0.0,0.00117570161819458
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.01906353235244751,0.0022223979234695435,0.0028232038021087646,0.023285910487174988,0.02783104032278061,0.03838575780391693,0.0020852088928222656,0.03849652409553528
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.01393697629264406,0.0033846825361251833,0.007419005036354065,0.01145966351032257,0.01790904998779297,0.03239791691303253,0.00016182661056518555,0.06984099745750427
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.010600052096626976,0.0,0.0,0.0,0.02641397714614868,0.03188630938529968,0.0,0.032838523387908936
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.016657224723270962,0.0,0.0,0.026319444179534912,0.02872130274772644,0.03226719498634338,0.0,0.032838523387908936
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.013939679272679,0.0033888950943946838,0.007339987903833389,0.011577300727367401,0.018855106085538864,0.031115605682134596,0.000257641077041626,0.0582994669675827
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.015773596862951916,0.0,0.00672566145658493,0.014902248978614807,0.023395955562591553,0.03611394315958023,0.0,0.03824666142463684
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.005021244287490845,0.0,0.0,0.0,0.007531866431236267,0.013557359576225279,0.0,0.015063732862472534
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.019357714388105605,0.004726898670196534,0.011895596981048584,0.01612722873687744,0.025574445724487305,0.03669559359550476,0.002442598342895508,0.03824666142463684
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013227266579690757,0.0028775565326213835,0.006711579859256744,0.011119559407234192,0.017178867012262344,0.031121734529733654,0.0,0.06089991331100464
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0024205297231674194,0.0,0.0,0.00010173022747039795,0.0019548311829566956,0.00947047770023346,0.0,0.011781096458435059
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.002904635667800903,0.0,0.0,0.0002034604549407959,0.002538621425628662,0.009932601451873777,0.0,0.011781096458435059
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013302503510125135,0.00311768651008606,0.007200233638286591,0.01125405728816986,0.01794593036174774,0.028458525240421282,0.0,0.10001666843891144
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.027821820974349976,0.017410522699356078,0.021683722734451294,0.027564555406570435,0.033157169818878174,0.038920581340789795,0.016342222690582275,0.0403614342212677
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.016342222690582275,0.016342222690582275,0.016342222690582275,0.016342222690582275,0.016342222690582275,0.016342222690582275,0.016342222690582275,0.016342222690582275
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.0306917205452919,0.022565847635269164,0.02609434723854065,0.030360862612724304,0.034958235919475555,0.03928079456090927,0.021683722734451294,0.0403614342212677
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.014092116277007495,0.003203696757555008,0.007260564714670181,0.011816121637821198,0.0183534175157547,0.03227922767400739,0.0,0.06345832347869873
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.022991329431533813,0.014737245440483094,0.01849423348903656,0.022159487009048462,0.026656582951545715,0.03240999281406402,0.013797998428344727,0.033848345279693604
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.022159487009048462,0.0202696293592453,0.02110956609249115,0.022159487009048462,0.023209407925605774,0.024049344658851623,0.020059645175933838,0.024259328842163086
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.023823171854019165,0.014800515770912171,0.018810585141181946,0.023823171854019165,0.028835758566856384,0.032845827937126156,0.013797998428344727,0.033848345279693604
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.01376673563035078,0.0029635250568389895,0.00708615779876709,0.011661648750305176,0.018220335245132446,0.03083691298961639,0.0,0.0672498345375061
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.008216841654344038,0.0011530369520187378,0.00273798406124115,0.00792151689529419,0.013333797454833984,0.017165571451187134,0.0003027021884918213,0.01983332633972168
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.003974248965581258,0.0005009591579437256,0.0012939870357513428,0.0022852718830108643,0.0058100223541259766,0.008629822731018066,0.0003027021884918213,0.009334772825241089
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.009807813912630081,0.0024189352989196777,0.004058815538883209,0.010257631540298462,0.014179840683937073,0.017965897917747494,0.0020033717155456543,0.01983332633972168
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.01415120870200501,0.0032120943069458008,0.007637746632099152,0.012190446257591248,0.017882421612739563,0.03278465270996093,0.0,0.06700699031352997
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.01687330621130326,0.0,0.0,0.017990022897720337,0.028490960597991943,0.051502788066864015,0.0,0.05290478467941284
