method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015149551560170949,0.0007873900234699249,0.00522083044052124,0.012054264545440674,0.021163035184144974,0.040349169820547086,0.0,0.1145724356174469
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014455710450420156,0.0008131518959999085,0.005226582288742065,0.011104881763458252,0.01961546763777733,0.04005862548947334,0.0,0.06814701855182648
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014867423422401771,0.0009381145238876343,0.006228502839803696,0.011801503598690033,0.02014452964067459,0.039687209576368315,0.0,0.09662632644176483
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014343556540552527,7.06665217876437e-05,0.004687134176492691,0.011433370411396027,0.020017795264720917,0.03970783799886703,0.0,0.11977246403694153
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01183445991773624,0.0,0.0017462223768234253,0.007477939128875732,0.017835412174463272,0.037871082872152316,0.0,0.08173047006130219
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013229214469902217,4.178881645202644e-05,0.003921192139387131,0.009982049465179443,0.01875210925936699,0.0376951329410076,0.0,0.08051066100597382
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012904980656458065,0.0,0.0037117749452590942,0.009312942624092102,0.018069524317979813,0.03778074160218234,0.0,0.07793357968330383
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012974124547326937,0.0,0.003687933087348938,0.00940808653831482,0.018363498151302338,0.03868292942643157,0.0,0.09043820202350616
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013657002462423407,0.0003003865480422977,0.004565879702568054,0.010075710713863373,0.01905949041247368,0.03797727450728409,0.0,0.09470130503177643
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013828384864609689,0.0003773897886276245,0.004794232547283173,0.010015606880187988,0.018611904233694077,0.04005152881145474,0.0,0.13447922468185425
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013841429972671904,0.0003869995474815372,0.004107322543859482,0.010184116661548615,0.01955799013376236,0.038575848937034606,0.0,0.12276726961135864
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010593033555778675,0.0,0.002209804952144623,0.007077552378177643,0.014876604080200195,0.034303388744592656,0.0,0.09862016141414642
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.011358146977727301,0.0,0.001963939517736435,0.0074792951345443726,0.016882818192243576,0.036678285151720044,0.0,0.11249282956123352
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.01017486330238171,0.0,0.0007053390145301819,0.00574137270450592,0.014826677739620209,0.0354806013405323,0.0,0.0897226631641388
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.010852830368094146,0.0,0.0005682073533535004,0.006029784679412842,0.0164504237473011,0.038432595878839494,0.0,0.08658407628536224
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010108536225743592,0.0,0.0014825165271759033,0.00624123215675354,0.014696381986141205,0.033682156354188905,0.0,0.0846845805644989
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.01226955592574086,0.0,0.0030900537967681885,0.008451633155345917,0.017094291746616364,0.037878383696079244,0.0,0.10544925928115845
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01306118760840036,0.0,0.003040790557861328,0.009514942765235901,0.018438663333654404,0.039780371636152265,0.0,0.10336074233055115
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.011876152537297457,0.0,0.0028282925486564636,0.008263416588306427,0.017182257026433945,0.03470551520586011,0.0,0.08736035227775574
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.012767779262503609,0.0,0.0032731108367443085,0.008790388703346252,0.01801368221640587,0.039094228297471986,0.0,0.0935031920671463
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01443134868168272,0.0003972858190536499,0.004657134413719177,0.011352404952049255,0.019425366073846817,0.04157262891530989,0.0,0.12270602583885193
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.014210091409040615,0.00017369985580444378,0.004189230501651764,0.010249041020870209,0.020322442054748535,0.03983683511614799,0.0,0.10528106987476349
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.01625811196572613,0.0005883395671844487,0.005767416208982468,0.012124821543693542,0.023519229143857956,0.04558185860514637,0.0,0.11370387673377991
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014074998471187428,0.00024467557668685915,0.004210110753774643,0.011247053742408752,0.019658684730529785,0.04018135741353033,0.0,0.08567853271961212
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01396711022243835,0.00013206601142883316,0.003942340612411499,0.01031310111284256,0.020516280084848404,0.040599388629198055,0.0,0.0834614634513855
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01416160532971844,0.0008594147861003876,0.005082685500383377,0.011135287582874298,0.020009323954582214,0.038231457769870754,0.0,0.10007165372371674
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013324878275334294,0.0004240572452545166,0.0044509246945381165,0.01036064326763153,0.017596431076526642,0.03738303482532501,0.0,0.09679973125457764
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.022921130964250275,0.004406720399856567,0.015289291739463806,0.021505728363990784,0.02872943878173828,0.043831336498260494,0.0008739680051803589,0.060129910707473755
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.020966339856386185,0.006395798176527023,0.014900840818881989,0.021824799478054047,0.027704820036888123,0.0320784941315651,0.0009968727827072144,0.04216112196445465
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.0259285018994258,0.005226022005081177,0.01693817973136902,0.02107936143875122,0.03225049376487732,0.050861153006553625,0.0008739680051803589,0.060129910707473755
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01340363474344179,0.0003609120845794679,0.004386484622955322,0.01022385060787201,0.018201470375061035,0.037696745991706845,0.0,0.08844955265522003
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.015629152456919353,0.0015460208058357238,0.007204815745353699,0.014009624719619751,0.019525855779647827,0.03736536055803298,0.0007990002632141113,0.055035948753356934
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01609391052471964,0.0016237065196037293,0.00843685120344162,0.014337033033370972,0.018435001373291016,0.03357575535774226,0.0015071779489517212,0.055035948753356934
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014525352045893669,0.0017291054129600525,0.003885306417942047,0.010362908244132996,0.021833479404449463,0.03549446836113929,0.0007990002632141113,0.040011391043663025
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014456415629578981,0.00039856433868408204,0.004644989967346191,0.01138731837272644,0.019406750798225403,0.039753639698028545,0.0,0.09444774687290192
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.016603962548317447,0.0,0.008126333355903625,0.016207829117774963,0.02178163081407547,0.04078499972820282,0.0,0.04321944713592529
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01486629545688629,0.0,0.006332278251647949,0.01597057282924652,0.020023077726364136,0.02796747758984567,0.0,0.04321944713592529
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.01976335726001046,0.0024510622024536133,0.010546192526817322,0.018206119537353516,0.02899646759033203,0.04078499972820282,0.0,0.04191926121711731
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014392753967345661,0.0005937337875366211,0.004641145467758179,0.011102169752120972,0.020101264119148254,0.0409637302160263,0.0,0.0831962525844574
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015655867995754365,0.0035910680890083313,0.010601460933685303,0.014986872673034668,0.02307482808828354,0.025464579463005066,0.0001144111156463623,0.030729815363883972
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014308833900619955,0.0022237479686737062,0.00938531756401062,0.013449490070343018,0.019028961658477783,0.025115448236465453,0.0001144111156463623,0.025251656770706177
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.017291552254131863,0.005095370858907699,0.01190795749425888,0.018927857279777527,0.023271623998880386,0.02744581177830696,0.004431053996086121,0.030729815363883972
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014693693224206028,0.0004891902208328247,0.005028471350669861,0.011536210775375366,0.0211452879011631,0.039839912205934525,0.0,0.08614982664585114
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016347050666809082,0.002268439531326294,0.0075481608510017395,0.01544836163520813,0.023028749972581863,0.032259513437747946,0.0,0.04850111901760101
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.013859984121824565,0.0018730670213699342,0.00731717050075531,0.012528792023658752,0.019222207367420197,0.028840276598930344,0.0,0.034435391426086426
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.021597524483998615,0.008814316987991334,0.012477248907089233,0.02076256275177002,0.02552047371864319,0.04027890861034392,0.007187306880950928,0.04850111901760101
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015020710987610382,0.0009513467550277711,0.005720995366573334,0.011468231678009033,0.021068379282951355,0.041746906936168664,0.0,0.11457496881484985
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.014142984747886658,0.00024052858352661155,0.004743337631225586,0.010781660676002502,0.019210681319236755,0.031018659472465515,0.0,0.0558633953332901
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.015528735869071063,0.0,0.004743337631225586,0.01203233003616333,0.021976828575134277,0.03599733412265776,0.0,0.0558633953332901
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011198263615369797,0.002333207428455353,0.006384313106536865,0.009915918111801147,0.018891412764787674,0.01914644315838814,0.0012026429176330566,0.019210681319236755
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014566649709001603,0.0006998144090175629,0.0049660950899124146,0.01105652004480362,0.020810309797525406,0.03940758854150772,0.0,0.08371281623840332
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.018371178103344783,0.0024022385478019714,0.010973863303661346,0.017986632883548737,0.022614169865846634,0.04091065898537633,0.0,0.04837949573993683
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.016405919566750526,0.00383971631526947,0.012215934693813324,0.017119981348514557,0.020278770476579666,0.02929256111383438,0.0030175745487213135,0.029702693223953247
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.020991522818803787,0.0011389970779418946,0.008756671100854874,0.020559236407279968,0.028677288442850113,0.047503283619880675,0.0,0.04837949573993683
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014586473509669304,0.0006417974829673768,0.005463700741529465,0.011677026748657227,0.0199197456240654,0.0403818570077419,0.0,0.09660248458385468
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.014937561626235643,0.002364378422498703,0.006716609001159668,0.01082560420036316,0.019781343638896942,0.034875369817018505,0.0006105154752731323,0.046242520213127136
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.011882046094307533,0.001596146821975708,0.005625277757644653,0.00962132215499878,0.01291617751121521,0.0296717524528503,0.0006105154752731323,0.046242520213127136
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01854862543669614,0.004690580070018768,0.009307406842708588,0.01665547490119934,0.0266704261302948,0.03389572352170944,0.0029941946268081665,0.03529521822929382
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015947254341162606,0.0015445165336132052,0.006517510861158371,0.012599758803844452,0.021783683449029922,0.04189665019512176,0.0,0.13482032716274261
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.016407197849317032,0.0034214653074741363,0.006152775138616562,0.015988744795322418,0.024444039911031723,0.038237229734659185,0.0007750988006591797,0.03957422077655792
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.01052010953426361,0.0035532690584659577,0.005801066756248474,0.007884256541728973,0.01454237848520279,0.021457348763942712,0.0034049898386001587,0.02422395348548889
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.021313104778528214,0.0030056729912757876,0.014998722821474075,0.023202180862426758,0.02611628919839859,0.039131156355142596,0.0007750988006591797,0.03957422077655792
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.0146753289103508,0.0006768360733985902,0.0049462467432022095,0.010801419615745544,0.020397644490003586,0.04131101816892623,0.0,0.08748358488082886
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.0190908828129371,0.004086821526288987,0.011496230959892273,0.018401116132736206,0.02351110428571701,0.03829672262072562,0.0,0.04562506079673767
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.015631689557007382,0.0021595358848571777,0.01071447879076004,0.011877842247486115,0.022921636700630188,0.03282205685973167,0.0,0.0390763133764267
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02393375337123871,0.012170915305614472,0.018366925418376923,0.022753015160560608,0.027763739228248596,0.040339352190494525,0.009476274251937866,0.04562506079673767
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014806161703957878,0.000736553966999054,0.005345996469259262,0.01199629157781601,0.021203655749559402,0.038568523526191695,0.0,0.08887065947055817
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.022848276793956755,0.007432032376527786,0.015442248433828354,0.02082027494907379,0.02976987138390541,0.043674869090318674,0.0016297698020935059,0.0485481321811676
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.020926162600517273,0.005943465232849121,0.013919323682785034,0.018750250339508057,0.02648739516735077,0.042845478653907774,0.0016297698020935059,0.044741228222846985
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.025361810739223774,0.013122463226318359,0.016069650650024414,0.0220947265625,0.03296317160129547,0.042363056540489184,0.012033611536026001,0.0485481321811676
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013927838963318062,0.0006188377737998962,0.005045667290687561,0.011072695255279541,0.019131377339363098,0.038429681211709976,0.0,0.09953668713569641
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02178999355861119,0.007574045658111572,0.013721324503421783,0.020713023841381073,0.027698177844285965,0.039415663480758666,0.0,0.05220264196395874
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.019488027319312096,0.005816347897052765,0.009982768446207047,0.01439175009727478,0.029784690588712692,0.0392204225063324,0.0,0.03958649933338165
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.024859281877676647,0.010916887223720551,0.020292095839977264,0.025028936564922333,0.026558026671409607,0.040332767367362965,0.007476538419723511,0.05220264196395874
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014124304851496447,0.0006503343582153321,0.004439011216163635,0.010505154728889465,0.019796207547187805,0.03937645554542541,0.0,0.10696391761302948
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020258129604401126,0.006372913718223572,0.012236393988132477,0.01945580542087555,0.028325870633125305,0.03196802735328674,0.0,0.040646135807037354
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.017872582588876997,0.0062834471464157104,0.011013492941856384,0.017729565501213074,0.026309162378311157,0.031743913888931274,0.0,0.031960755586624146
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.0252677783370018,0.014395680278539658,0.019945267587900162,0.025831975042819977,0.02928783744573593,0.03674425929784774,0.011096999049186707,0.040646135807037354
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014839590150465667,0.0007654309272766115,0.00554942712187767,0.01172463595867157,0.020820356905460358,0.03990519866347311,0.0,0.08240218460559845
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.019161717593669893,0.0035167120397090914,0.012118678539991379,0.019402943551540375,0.024717435240745544,0.03458874672651291,0.0023564696311950684,0.047263339161872864
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.015530485071633992,0.003103290498256683,0.01011946052312851,0.01429632306098938,0.02178449183702469,0.028122748434543602,0.0023564696311950684,0.03064800798892975
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.025433846495368263,0.01239139586687088,0.01854202151298523,0.022620677947998047,0.031343020498752594,0.04102947562932968,0.011845961213111877,0.047263339161872864
