method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.025243366758028667,0.01837720423936844,0.022108174860477448,0.02677188813686371,0.029142819344997406,0.031039564311504363,0.017444461584091187,0.031513750553131104
BAL_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.018497505011601148,0.0001725435256958014,0.00712934136390686,0.014077484607696533,0.025795578956604004,0.04692051708698273,0.0,0.17687438428401947
BAL_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.012483992120798896,0.0026464641094207765,0.0046915411949157715,0.010972321033477783,0.017962664365768433,0.025846490263938898,0.002146989107131958,0.03185705840587616
BAL_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.012286661813656488,0.0034005120396614075,0.0064151957631111145,0.012180618941783905,0.017352662980556488,0.023523448407649993,0.002146989107131958,0.02434384822845459
BAL_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.012957584857940675,0.0031251877546310423,0.004540607333183289,0.0060887932777404785,0.01953013241291046,0.029391673207283017,0.002771332859992981,0.03185705840587616
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.01662054150851805,0.0,0.005663931369781494,0.013127803802490234,0.023320272564888,0.045817089080810544,0.0,0.09380894899368286
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.02242138981819153,0.0023599207401275636,0.01309996098279953,0.020421206951141357,0.02836623042821884,0.048019830882549276,0.0015552043914794922,0.05248628556728363
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.022502442821860313,0.005306126922369004,0.016461391001939774,0.020127132534980774,0.02959616109728813,0.042135871201753605,0.0029205530881881714,0.047523558139801025
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.022362442179159683,0.0020022690296173096,0.013058945536613464,0.020421206951141357,0.027720868587493896,0.04827486723661423,0.0015552043914794922,0.05248628556728363
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01839371495815894,1.1622905731201274e-05,0.006649155169725418,0.014879651367664337,0.025239627808332443,0.049890743196010535,0.0,0.10957589745521545
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.023937141895294188,0.012136203795671463,0.017700720578432083,0.022153981029987335,0.022432837635278702,0.0436791330575943,0.009569913148880005,0.04429054260253906
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01791336139043172,0.010805800557136536,0.01574935019016266,0.021928787231445312,0.02208508551120758,0.022210124135017394,0.009569913148880005,0.02224138379096985
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.02651876211166382,0.015578356385231019,0.019178971648216248,0.02230164408683777,0.03270421177148819,0.043882936239242554,0.015272781252861023,0.04429054260253906
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.01858017806495939,0.0,0.006869912147521973,0.014228180050849915,0.025620155036449432,0.050405712425708744,0.0,0.1336347460746765
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.013359164198239645,0.001397499442100525,0.004818521440029144,0.010764800012111664,0.015662144869565964,0.030343364179134337,0.0,0.08056822419166565
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.009763972833752632,0.001696959137916565,0.0046164169907569885,0.008776456117630005,0.015194959938526154,0.020044736564159393,0.0009483098983764648,0.023052901029586792
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.017467954329081943,0.0019741117954254154,0.007282435894012451,0.012851700186729431,0.017326820641756058,0.051407603174447994,0.0,0.08056822419166565
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01903738000824598,0.0007438212633132935,0.007856294512748718,0.015776440501213074,0.02651280164718628,0.04871729016304016,0.0,0.1476428061723709
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.014733410780391996,0.0026923030614852904,0.006412200629711151,0.011344030499458313,0.02224745601415634,0.033784371614456174,0.0,0.03975716233253479
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.013802026839632737,0.0023593224585056307,0.00592292845249176,0.00948973000049591,0.02241642400622368,0.031621428579092024,0.0,0.034223973751068115
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01614911437034607,0.0037043094635009766,0.010302543640136719,0.013555258512496948,0.02143615484237671,0.03712849617004393,0.0015563368797302246,0.03975716233253479
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.018890470972995167,0.0010669566690921783,0.007511623203754425,0.014775976538658142,0.026425689458847046,0.04847535043954844,0.0,0.15342426300048828
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.01950734219065419,0.004340552538633347,0.011195588856935501,0.015565074980258942,0.026752181351184845,0.044143384695053044,0.0,0.0729331523180008
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.021225102245807648,0.004599247872829438,0.012003228068351746,0.018598832190036774,0.026623431593179703,0.046074110269546484,0.002814054489135742,0.0729331523180008
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.017360142121712368,0.0052629120647907255,0.00870833545923233,0.012162402272224426,0.028150487691164017,0.03188614919781685,0.0,0.05277357995510101
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.019288456644436923,0.0003725230693817139,0.006555516272783279,0.01504962146282196,0.026801031082868576,0.0513865880668163,0.0,0.12899306416511536
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018448346084164034,0.003977771103382111,0.009608346968889236,0.015107445418834686,0.02445533499121666,0.045336877554655056,0.0,0.05964204668998718
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017008422873914242,0.003967945277690887,0.006776850670576096,0.01503610610961914,0.023524239659309387,0.04276668578386306,0.0008648037910461426,0.04915416240692139
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.019984264175097147,0.006416089087724686,0.009942248463630676,0.016206666827201843,0.027972254902124405,0.045740689337253546,0.0,0.05964204668998718
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.018262187719107387,0.0,0.006510302424430847,0.014668166637420654,0.025576554238796234,0.049040189385414115,0.0,0.13000783324241638
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.015223818165915353,0.0006469488143920898,0.007550477981567383,0.012472167611122131,0.01894606649875641,0.024903222918510437,0.00019082427024841309,0.07490482926368713
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.013746269875102572,0.0055100321769714355,0.007550477981567383,0.013728290796279907,0.01746363937854767,0.02269923985004425,0.005247026681900024,0.024903222918510437
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.016331979384024937,0.0004416927695274353,0.007633078843355179,0.011285491287708282,0.018974918872117996,0.04601399004459378,0.00019082427024841309,0.07490482926368713
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.02005177137854097,0.001462012529373169,0.008662030100822449,0.016441434621810913,0.026668787002563477,0.04951706528663635,0.0,0.15846703946590424
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01646499270978181,0.0047140389680862425,0.009907595813274384,0.015612125396728516,0.02285655587911606,0.03458074331283568,0.0032233893871307373,0.03626498579978943
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01680452444336631,0.006384760141372681,0.010175228118896484,0.014505475759506226,0.02344387024641037,0.030524075031280518,0.004708588123321533,0.03559491038322449
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.016153755287329357,0.0040702283382415775,0.008597921580076218,0.017525508999824524,0.022697363048791885,0.02894219905138015,0.0032233893871307373,0.03626498579978943
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.01776299160910804,0.0,0.00605170801281929,0.01401432603597641,0.024642817676067352,0.04888659492135047,0.0,0.11258408427238464
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.023528461158275605,0.003203180432319641,0.012838039547204971,0.01905752718448639,0.0351206511259079,0.05176162496209141,0.0008984208106994629,0.05728369951248169
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.02096631181867499,0.0033402234315872193,0.01192423701286316,0.018189162015914917,0.026965133845806122,0.04432630687952041,0.0008984208106994629,0.046039044857025146
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.027953991835767574,0.0032081902027130127,0.015256524085998535,0.030068308115005493,0.03701092302799225,0.05686371773481369,0.003158092498779297,0.05728369951248169
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.018056949593156457,0.0,0.0065088458359241486,0.013958282768726349,0.025782033801078796,0.04908976033329961,0.0,0.11257342994213104
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.019771067798137663,0.005510251224040985,0.01258634403347969,0.017110183835029602,0.022728875279426575,0.0370243236422539,8.243322372436523e-05,0.07114288210868835
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.021539448036087885,0.002832949161529541,0.013806864619255066,0.018425628542900085,0.021126434206962585,0.053529530763626085,8.243322372436523e-05,0.07114288210868835
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.01832421123981476,0.007399365305900574,0.011931709945201874,0.016744419932365417,0.024497784674167633,0.03195668011903763,0.005795925855636597,0.035228610038757324
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.019280059450122726,0.0014390349388122559,0.008268557488918304,0.015827402472496033,0.026447784155607224,0.04808087646961212,0.0,0.12342166900634766
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.02004299046737807,0.005411708354949952,0.013014394789934158,0.01681491732597351,0.02488303929567337,0.038534172624349584,0.0024156272411346436,0.07675361633300781
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.021669376641511917,0.012035705894231797,0.016111813485622406,0.0195876806974411,0.02624962478876114,0.03643305674195289,0.01074865460395813,0.04158720374107361
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.018823200836777687,0.004051953554153442,0.00955209881067276,0.014943219721317291,0.02010619267821312,0.043836597353219986,0.0024156272411346436,0.07675361633300781
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01769751301044976,0.0,0.005742400884628296,0.013683527708053589,0.02562902867794037,0.05040532350540161,0.0,0.11027310788631439
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.018109917404159667,0.0010141193866729738,0.007782556116580963,0.015326321125030518,0.024192802608013153,0.03976006507873535,0.0,0.06451411545276642
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.018240688528333392,0.0019040897488594058,0.007473260164260864,0.013902813196182251,0.02586960792541504,0.043467621505260436,0.00013956427574157715,0.06147812306880951
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01794645349894251,0.0020437546074390414,0.008357957005500793,0.01584022492170334,0.02220764011144638,0.037250930815935133,0.0,0.06451411545276642
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01870049012754254,0.0003869488835334779,0.007673103362321854,0.016019605100154877,0.025608792901039124,0.046781209856271724,0.0,0.10106073319911957
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.01799264685674147,0.00015829205513000493,0.008739322423934937,0.01695346087217331,0.022366739809513092,0.04469226747751235,0.0,0.05235043168067932
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.013324901461601257,4.53561544418335e-05,0.006346892565488815,0.014271341264247894,0.020426861941814423,0.025270926952362056,0.0,0.027450114488601685
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.021882434686024983,0.0034015849232673645,0.011741500347852707,0.019056610763072968,0.0287000872194767,0.04838788956403732,0.0012508034706115723,0.05235043168067932
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.018342066142294142,0.0010604679584503174,0.007884487509727478,0.014511972665786743,0.025014281272888184,0.0454546585679054,0.0,0.12831775844097137
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.019610520005226135,0.0010114163160324099,0.011052727699279785,0.01551257073879242,0.023766756057739258,0.04427303075790404,0.00011140108108520508,0.09243801236152649
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.018488958477973938,0.0034200891852378848,0.011379711329936981,0.01551257073879242,0.022770024836063385,0.042333674430847165,0.0008592307567596436,0.04504877328872681
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.021292862296104432,0.0007903419435024262,0.00719664990901947,0.015904590487480164,0.022260867059230804,0.0628743223845958,0.00011140108108520508,0.09243801236152649
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01772613774484663,0.0,0.00684964656829834,0.01455727219581604,0.02454996109008789,0.045120459794998166,0.0,0.11482587456703186
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.015396185611423693,0.0038119897246360777,0.009304016828536987,0.013264849781990051,0.019198201596736908,0.03421619534492493,0.0028210878372192383,0.03460417687892914
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.016442891624238756,0.004839324951171875,0.00808463990688324,0.01578947901725769,0.018288135528564453,0.03443174064159393,0.0028210878372192383,0.03460417687892914
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.014454150199890136,0.005948948115110398,0.010919447988271713,0.013050995767116547,0.01927226409316063,0.02368482947349548,0.00392208993434906,0.02520430088043213
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.017696921219709914,0.0,0.006766330450773239,0.01378641277551651,0.024421297013759613,0.05019164234399794,0.0,0.13257494568824768
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.021413796891768772,0.002811189740896225,0.013305410742759705,0.019687823951244354,0.026811964809894562,0.049150191247463226,0.00012305378913879395,0.06391680240631104
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.02090184986591339,0.0029556147754192354,0.01311568170785904,0.020246997475624084,0.02740645408630371,0.037127090245485314,0.0022695958614349365,0.05251048505306244
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.022053730674088,0.006286971271038055,0.013305410742759705,0.019624486565589905,0.026265621185302734,0.052001770585775375,0.00012305378913879395,0.06391680240631104
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01738160651132285,0.0,0.0059034861624240875,0.013577446341514587,0.024331413209438324,0.04772084951400757,0.0,0.13690733909606934
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.01938898754971368,0.005289796739816666,0.010015424340963364,0.01675546169281006,0.02450769767165184,0.043403682112693784,0.0019965171813964844,0.047650471329689026
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.020884159952402115,0.00597088560461998,0.015786901116371155,0.018311478197574615,0.028751876205205917,0.042566904425621034,0.0019965171813964844,0.04389180243015289
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.015651056542992592,0.005629090219736099,0.008172601461410522,0.011351525783538818,0.015430308878421783,0.03822181969881056,0.004810422658920288,0.047650471329689026
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.017628388713352643,0.0,0.0058661773800849915,0.01411294937133789,0.025125056505203247,0.048907142877578726,0.0,0.1318323165178299
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02437040004236945,0.00778219997882843,0.012973397970199585,0.020332083106040955,0.031712502241134644,0.060404932498931856,0.005066663026809692,0.06720346212387085
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03215295305618873,0.013915449380874634,0.01702895760536194,0.022164449095726013,0.045199692249298096,0.06651191711425782,0.01363055408000946,0.06720346212387085
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.01804707571864128,0.006865944713354111,0.01034875214099884,0.01621260493993759,0.02492416650056839,0.032298699021339417,0.005066663026809692,0.034057289361953735
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01825962378790504,0.00014433413743972814,0.0070398785173892975,0.014792576432228088,0.025069724768400192,0.048474799096584316,0.0,0.10926961898803711
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.01816838717943913,0.0,0.010672681033611298,0.015468791127204895,0.024404287338256836,0.03910370171070099,0.0,0.05967932939529419
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.015577114290661283,0.0,0.008723985403776169,0.014272481203079224,0.02046416699886322,0.036552270501852016,0.0,0.05526356399059296
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.025164823979139328,0.01018851548433304,0.014678198844194412,0.023536860942840576,0.032384634017944336,0.05125620737671853,0.0039770156145095825,0.05967932939529419
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.016730965170346702,0.0,0.005946822464466095,0.012903206050395966,0.023394744843244553,0.04772519543766974,0.0,0.10450741648674011
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.02091238150993983,0.010717092454433442,0.014241643249988556,0.018876880407333374,0.024903520941734314,0.037276065349578856,0.009484976530075073,0.03912001848220825
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.019511818885803223,0.010157039761543274,0.013507544994354248,0.018665894865989685,0.021148376166820526,0.03434667885303496,0.009484976530075073,0.03912001848220825
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.022873169183731078,0.013726514577865601,0.014475792646408081,0.020596057176589966,0.029987424612045288,0.03461138606071472,0.01353919506072998,0.03576737642288208
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.017441990275779563,0.0,0.005980294197797775,0.013968579471111298,0.02425641566514969,0.04929450079798698,0.0,0.10874670743942261
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03705606494958584,0.007819436490535736,0.02021133154630661,0.03482712060213089,0.04668726772069931,0.08880903199315071,0.00365641713142395,0.10135190188884735
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.0471618645466291,0.014805632829666139,0.03073909878730774,0.04130876064300537,0.05128681659698486,0.09799586832523345,0.0074792951345443726,0.10135190188884735
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.026950265352542583,0.006766483187675476,0.011530846357345581,0.02317577600479126,0.03761875629425049,0.053338509798049896,0.00365641713142395,0.06796059012413025
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.018669290276466573,0.0005926027894020081,0.007391534745693207,0.015483960509300232,0.02550525963306427,0.04806152060627937,0.0,0.12787406146526337
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03041917601457009,0.007501760125160218,0.017466627061367035,0.0272911936044693,0.04160225763916969,0.06768889129161834,0.0012672245502471924,0.083607017993927
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03461961686611176,0.011020201444625856,0.025335103273391724,0.03105032444000244,0.04373455047607422,0.06572362184524534,0.009863018989562988,0.06833559274673462
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02652987892980929,0.006540735065937042,0.013346590101718903,0.020239919424057007,0.03556935489177704,0.0647393524646759,0.0012672245502471924,0.083607017993927
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.018458037868546544,0.0,0.00670069083571434,0.01473817229270935,0.026706360280513763,0.047393904626369464,0.0,0.1037721037864685
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.025175561733318096,0.003907505422830582,0.01303558424115181,0.022848330438137054,0.03131655603647232,0.05546993389725685,0.0,0.10076165199279785
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.02978625427931547,0.006606241315603256,0.019745171070098877,0.027516871690750122,0.03857070207595825,0.058933947235345834,0.0,0.06915247440338135
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.020836086395908806,0.003025088459253311,0.0079776830971241,0.018779702484607697,0.026391342282295227,0.040354128181934346,0.0018748342990875244,0.10076165199279785
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016706660207063875,0.0,0.00538225844502449,0.01348501443862915,0.02429354190826416,0.04522276520729064,0.0,0.09663257002830505
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.0181393224907958,0.0017875805497169495,0.009427286684513092,0.015206694602966309,0.02450351044535637,0.038870230317115784,0.0,0.054764896631240845
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.018878092368443806,0.0,0.009343117475509644,0.016712218523025513,0.027078889310359955,0.036233970522880535,0.0,0.04618796706199646
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01766439899802208,0.003552033007144928,0.009734205901622772,0.013997308909893036,0.022669710218906403,0.038829514384269716,0.00297662615776062,0.054764896631240845
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.01673952132076412,0.0,0.0049589574337005615,0.012790992856025696,0.02347472310066223,0.0462455153465271,0.0,0.11802342534065247
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.029183589893838634,0.009934830665588378,0.01608988642692566,0.025941431522369385,0.03933224081993103,0.0557090401649475,0.009838029742240906,0.05644521117210388
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.03343017513935383,0.010257232189178466,0.0180361270904541,0.03367409110069275,0.049915194511413574,0.05627574920654297,0.009870350360870361,0.05644521117210388
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.023663029074668884,0.011001545190811157,0.015189830213785172,0.02401214838027954,0.029971182346343994,0.03886216059327125,0.009838029742240906,0.03977665305137634
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.018434070594727046,0.0007030010223388674,0.007943004369735718,0.015554115176200867,0.025628790259361267,0.04700381457805633,0.0,0.08863070607185364
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.031249109325529652,0.004392294585704804,0.01920841634273529,0.031149238348007202,0.040203407406806946,0.06029406189918517,0.0,0.07721897959709167
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03278180956840515,0.0055594250559806825,0.020141471177339554,0.031166933476924896,0.046443745493888855,0.06113654375076293,0.0,0.07721897959709167
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.028606522699882245,0.0034418910741806034,0.01842646300792694,0.028715312480926514,0.03493432700634003,0.05441327393054961,0.0018041133880615234,0.06987127661705017
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.01846408733902315,0.0003959536552429199,0.007906273007392883,0.014498740434646606,0.0249902606010437,0.04825776815414429,0.0,0.10034292936325073
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.023107678644240848,0.002695171535015106,0.009846605360507965,0.020064115524291992,0.030461043119430542,0.05575456917285919,0.0,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.024334392764351585,0.0018771395087242133,0.010305747389793396,0.021944105625152588,0.03085322678089142,0.05993008613586422,0.0,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.014674019068479538,0.00403829962015152,0.007555127143859863,0.0168163925409317,0.020325232297182083,0.024059680849313734,0.0038193464279174805,0.025305166840553284
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.018134873767849058,7.975697517395026e-05,0.006390783935785294,0.01423288881778717,0.025688715279102325,0.04913936629891384,0.0,0.11460024118423462
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.019331566873006523,0.000991516560316086,0.007303792983293533,0.014970704913139343,0.026360295712947845,0.05023287087678901,0.0,0.14149583876132965
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.018830346190952696,0.0004029355943202978,0.006629299372434616,0.015085600316524506,0.026507150381803513,0.05158587917685506,0.0,0.12760689854621887
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.01762759787379764,2.511441707611179e-05,0.006333857774734497,0.014827966690063477,0.024550605565309525,0.0464986078441143,0.0,0.12351448833942413
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01888406279613264,0.0008026361465454107,0.006427038460969925,0.014261528849601746,0.02604355663061142,0.052107529342174504,0.0,0.15094059705734253
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016976220198557712,0.0,0.005304235965013504,0.013054564595222473,0.024453293532133102,0.04365285038948059,0.0,0.1084890216588974
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.01807406645093579,9.862408041954056e-05,0.007089141756296158,0.014399014413356781,0.024335995316505432,0.04910684004425998,0.0,0.14868591725826263
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.016279899253277108,0.0,0.004674937576055527,0.011927910149097443,0.022851303219795227,0.04754440486431117,0.0,0.11748404800891876
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.017632380782742985,0.0,0.006989635527133942,0.013863258063793182,0.024698834866285324,0.04574794471263884,0.0,0.11674679815769196
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.019332646625116467,0.0,0.0077729374170303345,0.015962369740009308,0.026583172380924225,0.049073322117328635,0.0,0.11479082703590393
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.018970986988279037,0.0004414089024066941,0.007609695196151733,0.015268184244632721,0.025899190455675125,0.050829987972974756,0.0,0.15283574163913727
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.017205159543664195,0.0,0.0057208351790905,0.013171173632144928,0.023634321987628937,0.04626455977559087,0.0,0.104489266872406
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.01707256787631195,0.0,0.0061293840408325195,0.013808786869049072,0.024281233549118042,0.04493359029293057,0.0,0.11044733226299286
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.017369888184475712,0.0,0.005550190806388855,0.013758525252342224,0.02444900944828987,0.048194839805364584,0.0,0.11135995388031006
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.017338019228191115,0.0,0.006079580634832382,0.01371368020772934,0.0243663489818573,0.04644594714045524,0.0,0.13766831159591675
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.017890856048325077,0.0,0.006290405988693237,0.014198645949363708,0.02444489672780037,0.05045750364661216,0.0,0.12468409538269043
