method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.020154806700619785,0.00631481409072876,0.014942638576030731,0.01953737437725067,0.024460088461637497,0.029933582246303558,0.005419939756393433,0.049520343542099
BAL_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.016952856381734212,0.0057857736945152284,0.010770224034786224,0.01679477095603943,0.019709758460521698,0.031166970729827874,0.0048749446868896484,0.034671932458877563
BAL_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.011283512332386548,1.3703107833862412e-05,0.0038234516978263855,0.009614087641239166,0.015885964035987854,0.02927440106868742,0.0,0.0635252594947815
BAL_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.019333609845489264,0.0070097967982292175,0.012303628027439117,0.01872420310974121,0.02428346872329712,0.03673610389232635,0.00497804582118988,0.0420314222574234
BAL_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.019400868150922988,0.007503276318311692,0.010521210730075836,0.019719302654266357,0.024649664759635925,0.03354721665382385,0.00497804582118988,0.03733009099960327
BAL_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.01924713488136019,0.007271517068147659,0.015361335128545761,0.01628784090280533,0.020857002586126328,0.038273572176694866,0.005861997604370117,0.0420314222574234
BAL_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.013343347088275895,0.00038566291332244875,0.005742155015468597,0.011791348457336426,0.01783996820449829,0.030368350446224213,0.0,0.13746888935565948
BAL_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.016988538347991407,0.004668426513671875,0.011180579662322998,0.016224488615989685,0.022391140460968018,0.03010403513908386,0.0001236647367477417,0.04903857409954071
BAL_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.016910870336304028,0.0044678449630737305,0.011166468262672424,0.01640331745147705,0.022391140460968018,0.029601365327835083,0.0001236647367477417,0.040780842304229736
BAL_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.017249589165051777,0.006158057600259781,0.011472996324300766,0.015704527497291565,0.021664902567863464,0.034092411398887634,0.004260122776031494,0.04903857409954071
BAL_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.012259809753379307,0.00020077675580978393,0.005269266664981842,0.01128176599740982,0.017160777002573013,0.029944159835576994,0.0,0.07595577836036682
BAL_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.0159666805017379,0.004077662527561188,0.010111719369888306,0.013739272952079773,0.02050529047846794,0.0333520047366619,0.0006150901317596436,0.05172149837017059
BAL_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.01722545325756073,0.006893640756607056,0.010449633002281189,0.014500930905342102,0.02110971510410309,0.03378322720527649,0.0040455162525177,0.05172149837017059
BAL_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.012634634971618652,0.001026695966720581,0.010091617703437805,0.011537984013557434,0.017506450414657593,0.023784568905830375,0.0006150901317596436,0.032149627804756165
BAL_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.012464263437946967,0.00026066377758979795,0.0045419856905937195,0.010838843882083893,0.018269017338752747,0.02987756505608558,0.0,0.07625675201416016
BAL_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.015702620414750918,0.0028826072812080383,0.008866053074598312,0.013755016028881073,0.021339189261198044,0.032236337661743164,0.0022118091583251953,0.03895120322704315
BAL_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.015462922553221384,0.0028826072812080383,0.008373957127332687,0.013517878949642181,0.021339189261198044,0.03280619904398918,0.0023355334997177124,0.03895120322704315
BAL_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.016134076565504075,0.005061121284961701,0.01051580160856247,0.014487266540527344,0.020181849598884583,0.03140105679631233,0.0022118091583251953,0.03420516848564148
BAL_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.011401766840226665,0.00039834231138229374,0.004308883100748062,0.009597167372703552,0.016305387020111084,0.028553878515958784,0.0,0.060386911034584045
BAL_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.019266518835838024,0.0057042911648750305,0.01012679934501648,0.01969710737466812,0.02478339523077011,0.036839596927165985,0.0017581582069396973,0.04488880932331085
BAL_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.017087238530317943,0.005830506980419159,0.008127637207508087,0.015469580888748169,0.023841358721256256,0.035269315540790554,0.005599111318588257,0.03814816474914551
BAL_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.021134473383426666,0.006693805754184723,0.014855407178401947,0.02147240936756134,0.026012733578681946,0.036339416354894634,0.0017581582069396973,0.04488880932331085
BAL_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.011767933669153914,0.0008215561509132386,0.00437699630856514,0.010080724954605103,0.016194883733987808,0.028432891517877572,0.0,0.1130169928073883
BAL_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.01948546975851059,0.005540724843740463,0.010244641453027725,0.018303267657756805,0.024197503924369812,0.04005323201417921,0.0009902119636535645,0.05705314874649048
BAL_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.019848926365375517,0.005899530649185181,0.010534286499023438,0.017706893384456635,0.02451469749212265,0.04005323201417921,0.0009902119636535645,0.05705314874649048
BAL_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.018940284848213196,0.005931682884693146,0.01017976924777031,0.021608151495456696,0.023775868117809296,0.031030066311359416,0.004051893949508667,0.04445868730545044
BAL_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.013163155820745124,0.0002394735813140869,0.004216276109218597,0.01145102083683014,0.019244104623794556,0.033398286998271944,0.0,0.06382003426551819
BAL_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.016635464704953706,0.004284483194351196,0.009060293436050415,0.014060333371162415,0.021075546741485596,0.04202979207038879,0.0018726736307144165,0.056442856788635254
BAL_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.017870580777525902,0.004066096246242524,0.009080104529857635,0.014528326690196991,0.02295011654496193,0.04356132298707961,0.0027153193950653076,0.056442856788635254
BAL_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.014659278988838197,0.005425378680229187,0.009060293436050415,0.012489303946495056,0.0187995582818985,0.025583362579345702,0.0018726736307144165,0.042566657066345215
BAL_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.012786577237812381,0.0006502531468868256,0.005798600614070892,0.011301450431346893,0.017547789961099625,0.030523061752319336,0.0,0.061497122049331665
BAL_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.02372868179247297,0.0054621554911136625,0.014618664979934692,0.01888461410999298,0.027592673897743225,0.05211397185921667,0.003411531448364258,0.10066494345664978
BAL_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.02889295798890731,0.011484720557928086,0.01641736552119255,0.02001728117465973,0.038120120763778687,0.06144582256674766,0.009855225682258606,0.10066494345664978
BAL_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.016412623847524326,0.0039109520614147185,0.010952264070510864,0.01617739349603653,0.02266475185751915,0.027647742629051206,0.003411531448364258,0.02983260154724121
BAL_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.012119173927497085,0.00032202899456024175,0.0042421817779541016,0.01033368706703186,0.017465069890022278,0.03135748058557503,0.0,0.06183452904224396
BAL_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.016286111871401467,0.005072066187858581,0.010728016495704651,0.013217151165008545,0.020860493183135986,0.03067365586757659,0.000539928674697876,0.04890170693397522
BAL_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.014941073678157947,0.0033549785614013674,0.01064949482679367,0.011995673179626465,0.01839166134595871,0.026115086674690244,0.000539928674697876,0.04890170693397522
BAL_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.01830366916126675,0.005263340473175049,0.011372461915016174,0.018044523894786835,0.02281837910413742,0.032821168005466445,0.005013212561607361,0.04226166009902954
BAL_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.011625910829275082,0.00029560774564743044,0.0038398578763008118,0.009542271494865417,0.01665961742401123,0.03052920103073119,0.0,0.07527926564216614
BAL_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.015929364124122932,0.003268867731094361,0.007404804229736328,0.01282985508441925,0.01905745267868042,0.039683043956756585,0.0,0.05921819806098938
BAL_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.015165468056996664,0.0004399359226226811,0.0069089047610759735,0.012563437223434448,0.01904670149087906,0.03797237277030942,0.0,0.05921819806098938
BAL_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.016662704348564147,0.006326904892921448,0.00920085608959198,0.013399884104728699,0.019509032368659973,0.03829409182071685,0.005528479814529419,0.04033392667770386
BAL_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.011699329237224625,0.00031372159719467163,0.00435541570186615,0.009915895760059357,0.016675006598234177,0.029428649693727493,0.0,0.10090865194797516
BAL_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.016497564502060413,0.0053695239126682285,0.010063264518976212,0.01384655386209488,0.019338637590408325,0.0378313310444355,0.0,0.05364370346069336
BAL_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.015362269919494102,0.003782233595848084,0.010119199752807617,0.014110088348388672,0.0172421932220459,0.0359416365623474,0.0,0.05364370346069336
BAL_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.01823038254913531,0.007361175119876861,0.009911224246025085,0.013583019375801086,0.023605525493621826,0.0370612636208534,0.006467878818511963,0.045811206102371216
BAL_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.0119659077676738,0.00038177073001861573,0.005153395235538483,0.010269790887832642,0.016459643840789795,0.029188613593578324,0.0,0.08143347501754761
BAL_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.01995471152994368,0.008348828554153443,0.011139094829559326,0.017342031002044678,0.028712794184684753,0.03428912162780761,0.0077235400676727295,0.05854994058609009
BAL_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.018868419630774135,0.008479547500610352,0.011051446199417114,0.016358524560928345,0.028846338391304016,0.032183837890625,0.0077235400676727295,0.03602665662765503
BAL_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.021923615597188473,0.008733980357646942,0.013405196368694305,0.018907666206359863,0.026401624083518982,0.040737077593803406,0.007941320538520813,0.05854994058609009
BAL_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.012454187972899761,0.0012132450938224792,0.005911011248826981,0.010698966681957245,0.01634705811738968,0.030600614845752716,0.0,0.06913012266159058
BAL_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.02426012123332304,0.008833120763301849,0.014603517949581146,0.021834947168827057,0.032278984785079956,0.046384839713573454,0.0020435452461242676,0.062136128544807434
BAL_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.027461263164877892,0.01052548885345459,0.018439270555973053,0.02449171245098114,0.03362787514925003,0.05232687592506409,0.008418694138526917,0.062136128544807434
BAL_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.019687061331101825,0.0054242447018623356,0.012985572218894958,0.018991619348526,0.024881526827812195,0.03870481997728347,0.0020435452461242676,0.04572343826293945
BAL_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.012886030721037011,0.0005456402897834778,0.005126550793647766,0.011490218341350555,0.018158290535211563,0.02939219325780868,0.0,0.08552485704421997
BAL_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.016598537765644693,0.006659277528524399,0.012103274464607239,0.015087120234966278,0.020712804049253464,0.031611083447933196,0.0008922815322875977,0.04475301504135132
BAL_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.0166268767194545,0.007254299521446228,0.012288868427276611,0.01497805118560791,0.018501773476600647,0.03165277242660522,0.006479442119598389,0.04475301504135132
BAL_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.016549206994197988,0.004715225100517273,0.009671822190284729,0.01675260066986084,0.021176494657993317,0.0298082560300827,0.0008922815322875977,0.04209458827972412
BAL_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.011328881322846983,0.00042462721467018144,0.004860870540142059,0.009934648871421814,0.01592542603611946,0.02719614952802657,0.0,0.08029630780220032
BAL_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.01790451344389182,0.004772983491420746,0.009577393531799316,0.015765845775604248,0.025908414274454117,0.035328846424818025,0.0036644935607910156,0.046673327684402466
BAL_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.020713524571780502,0.0070193856954574585,0.012517467141151428,0.019001394510269165,0.02799348533153534,0.04012078344821929,0.005958691239356995,0.046673327684402466
BAL_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.014362716804380003,0.0041224747896194455,0.007072918117046356,0.01423633098602295,0.019551873207092285,0.029001615941524502,0.0036644935607910156,0.029526159167289734
BAL_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.01209318132776963,0.00018445998430252083,0.004867810755968094,0.01107390969991684,0.016931775957345963,0.03090824931859969,0.0,0.05832895636558533
BAL_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.016727394550233275,0.004910613596439363,0.011623304337263107,0.01684078574180603,0.021067973226308823,0.029001584649085994,0.0018874406814575195,0.035368144512176514
BAL_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.016780697486617348,0.005205126106739045,0.01187385618686676,0.016773372888565063,0.02227509766817093,0.028949531912803646,0.00318223237991333,0.035368144512176514
BAL_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.0165730965764899,0.005185256898403168,0.011594682931900024,0.0184393972158432,0.019319452345371246,0.027869868278503403,0.0018874406814575195,0.034641802310943604
BAL_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.013825465593515586,0.0010655015707015992,0.006025046110153198,0.012187480926513672,0.01887209713459015,0.03253718912601471,0.0,0.0769529640674591
BAL_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.01923488590631399,0.007649436593055725,0.012594908475875854,0.01713395118713379,0.023437626659870148,0.03691484034061432,0.0019775032997131348,0.06160631775856018
BAL_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.020000176711214915,0.005782964080572129,0.012785609811544418,0.01791434735059738,0.024723973125219345,0.03764677792787552,0.0019775032997131348,0.06160631775856018
BAL_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.01782204134341998,0.008989450335502625,0.01238291710615158,0.015622720122337341,0.020728476345539093,0.032725557684898376,0.007407277822494507,0.049698635935783386
BAL_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.011675609001125473,0.0005312763154506684,0.004854068160057068,0.010117575526237488,0.01617532968521118,0.02774136736989021,0.0,0.06883437931537628
BAL_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.021502999216318132,0.010286087542772293,0.016980193555355072,0.02184087038040161,0.024374432861804962,0.0372608482837677,0.009816005825996399,0.04199385643005371
BAL_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.021063335239887238,0.016940937936306,0.017172634601593018,0.022421032190322876,0.0238829106092453,0.024413354694843292,0.01690658926963806,0.02444741129875183
BAL_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.021796108533938725,0.010088158398866653,0.011949747800827026,0.020554885268211365,0.027824118733406067,0.03925369381904602,0.009816005825996399,0.04199385643005371
BAL_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.012732890772295523,0.0005266070365905762,0.005320638418197632,0.01087130606174469,0.017842918634414673,0.03047563135623932,0.0,0.1291646510362625
BAL_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.02583926656971807,0.008346696197986603,0.01872687041759491,0.023825854063034058,0.030846253037452698,0.041481247544288634,0.006934016942977905,0.04420281946659088
BAL_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.029275569650861952,0.017388296127319337,0.01889866590499878,0.029765963554382324,0.03743678331375122,0.04110113978385925,0.016610443592071533,0.04158976674079895
BAL_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.023630214588982717,0.007687278091907501,0.01894398033618927,0.023689866065979004,0.028458960354328156,0.04179896041750908,0.006934016942977905,0.04420281946659088
BAL_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.012765122414222492,0.00048122853040695197,0.004982426762580872,0.010941892862319946,0.017408564686775208,0.03307216316461562,0.0,0.08163730800151825
BAL_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.019214828809102375,0.006067705154418946,0.009778335690498352,0.01851847767829895,0.027121812105178833,0.035051015019416806,0.004108726978302002,0.03798775374889374
BAL_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.01582273095846176,0.009444092214107514,0.011195771396160126,0.015222057700157166,0.0198490172624588,0.023042312264442442,0.00900617241859436,0.023840636014938354
BAL_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.021928507089614867,0.005242648720741272,0.009778335690498352,0.027121812105178833,0.030645906925201416,0.03651938438415527,0.004108726978302002,0.03798775374889374
BAL_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.013927405084153096,0.00035973489284515383,0.006010234355926514,0.01185183972120285,0.01950782909989357,0.034574303776025765,0.0,0.09556810557842255
BAL_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.018351763486862183,0.006957214325666428,0.011862456798553467,0.015177950263023376,0.02428504079580307,0.03857970535755158,0.005112886428833008,0.04504513740539551
BAL_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.015888939301172893,0.01197110116481781,0.01218445599079132,0.013417363166809082,0.017501704394817352,0.02408476173877716,0.011963367462158203,0.025898903608322144
BAL_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01940725956644331,0.006374794989824295,0.00986795499920845,0.016277380287647247,0.025775954127311707,0.040621420741081236,0.005112886428833008,0.04504513740539551
BAL_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.012903855439990458,0.0006772518157958985,0.005186442285776138,0.010394133627414703,0.01766013726592064,0.03306234627962112,0.0,0.09835176169872284
BAL_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.027167348300709444,0.008391369879245759,0.01856948807835579,0.025461435317993164,0.03551304340362549,0.04672670364379883,0.0036298632621765137,0.05770348012447357
BAL_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.0322209894657135,0.014193651080131531,0.025913044810295105,0.033013567328453064,0.04042641818523407,0.046627163887023926,0.0036298632621765137,0.04705020785331726
BAL_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.02148200199007988,0.008468084037303925,0.015252575278282166,0.019245781004428864,0.025248799473047256,0.03942779079079628,0.007892727851867676,0.05770348012447357
BAL_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.01409108755800888,0.0007719948887825013,0.006933879107236862,0.01238984614610672,0.018763069063425064,0.03351655080914497,0.0,0.06538745760917664
BAL_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.019841297219196957,0.0062680840492248535,0.014995872974395752,0.01966223120689392,0.025875702500343323,0.03328091651201248,0.005032926797866821,0.036917731165885925
BAL_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.02069701489649321,0.009284362196922302,0.015868984162807465,0.01946064829826355,0.026588059961795807,0.033134660124778746,0.005032926797866821,0.03401219844818115
BAL_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.018884906873983497,0.0062967419624328615,0.014866054058074951,0.021270424127578735,0.02240779995918274,0.02897908389568328,0.005838215351104736,0.036917731165885925
BAL_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.011497682284729683,0.0006037123501300812,0.004400279372930527,0.009481154382228851,0.015707645565271378,0.028126733750104903,0.0,0.1371680498123169
BAL_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.02486411564879947,0.010180991142988205,0.01730366051197052,0.0234336256980896,0.03137991577386856,0.04036954790353775,0.006452813744544983,0.04198729991912842
BAL_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.03012823313474655,0.017332999408245085,0.026832088828086853,0.02910292148590088,0.036171093583106995,0.040661965310573575,0.01451881229877472,0.04198729991912842
BAL_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.016591931028025492,0.006751164048910141,0.014466926455497742,0.016901671886444092,0.021338865160942078,0.023336163163185118,0.006452813744544983,0.023758500814437866
BAL_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.011571175515591557,0.0006320029497146606,0.004393711686134338,0.009914055466651917,0.01629696786403656,0.029818207025527954,0.0,0.06029529869556427
BAL_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.017350710251114586,0.008350616693496704,0.010696947574615479,0.015506178140640259,0.021739304065704346,0.031024071574211113,0.007960230112075806,0.03885817527770996
BAL_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.015493050217628479,0.008388400077819824,0.00999683141708374,0.014544665813446045,0.016332440078258514,0.028955310583114624,0.008199483156204224,0.03475406765937805
BAL_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.019099096164983863,0.008682733774185181,0.011690795421600342,0.01923692226409912,0.023952335119247437,0.03060156106948852,0.007960230112075806,0.03885817527770996
BAL_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.011673048003153368,0.00020211488008499147,0.0044095925986766815,0.009808734059333801,0.01623910665512085,0.030334547162055962,0.0,0.07116842269897461
BAL_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.02588284673059688,0.00837678462266922,0.01811089739203453,0.025521382689476013,0.03245051950216293,0.043367578089237205,0.002297043800354004,0.05204963684082031
BAL_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.02851062235624894,0.0135797917842865,0.021299809217453003,0.02794608473777771,0.037656038999557495,0.04595259726047515,0.002297043800354004,0.05204963684082031
BAL_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.020388406786051663,0.0076300352811813354,0.013429969549179077,0.01882515847682953,0.02567438781261444,0.03489537537097931,0.005140870809555054,0.037177443504333496
BAL_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.012266459131459578,0.00042238831520080566,0.0055144429206848145,0.010725647211074829,0.01680152118206024,0.02898859977722168,0.0,0.09326526522636414
BAL_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.0189826893945073,0.006929256021976471,0.014677882194519043,0.018765926361083984,0.02303329110145569,0.030238160490989683,0.0023518800735473633,0.03363955020904541
BAL_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.022917562204858532,0.014085286855697631,0.01934678852558136,0.022673815488815308,0.02563472092151642,0.030680632591247557,0.013314127922058105,0.03363955020904541
BAL_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.014457585662603379,0.0062230929732322695,0.011382617056369781,0.015226870775222778,0.01846672222018242,0.02100361287593842,0.0023518800735473633,0.02779531478881836
BAL_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.011709279185461422,0.0012411519885063172,0.0052726976573467255,0.009863674640655518,0.015525951981544495,0.028912635147571565,0.0,0.06700962781906128
BAL_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.019597248639911413,0.008473715931177139,0.011357195675373077,0.01871243119239807,0.023549947887659073,0.03657037913799285,0.0030341744422912598,0.053824424743652344
BAL_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.02163604398568471,0.007178065180778504,0.011229977011680603,0.019776880741119385,0.02732299268245697,0.04417164623737334,0.0030341744422912598,0.053824424743652344
BAL_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.01779831157011144,0.008721071481704711,0.01463279128074646,0.01795417070388794,0.019317716360092163,0.029896718263626096,0.00792953372001648,0.03373590111732483
BAL_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.011119866879974924,5.053281784057619e-05,0.0040087588131427765,0.00913112610578537,0.016051966696977615,0.02963738515973089,0.0,0.05836489796638489
BAL_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.02232256643474102,0.008686724305152894,0.01514502614736557,0.020810239017009735,0.02854698896408081,0.03898459970951079,0.0004232823848724365,0.04674065113067627
BAL_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.023442546752366154,0.0017387837171554568,0.018170446157455444,0.023131445050239563,0.032152000814676285,0.04303604364395141,0.0004232823848724365,0.04674065113067627
BAL_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.02095370160208808,0.012644825875759125,0.015116043388843536,0.018869340419769287,0.025307774543762207,0.03593591451644897,0.010301440954208374,0.038755059242248535
BAL_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.010365808719390503,0.0003417760133743287,0.004176609218120575,0.008883699774742126,0.01436799019575119,0.02588100135326383,0.0,0.05111008882522583
BAL_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.025449528296788534,0.010443812608718872,0.017603814601898193,0.025615811347961426,0.03237384557723999,0.04179147481918335,0.0026834607124328613,0.05187869071960449
BAL_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.030316425630679496,0.01111622154712677,0.023769162595272064,0.0310962051153183,0.03722386807203293,0.046757809817790985,0.007738754153251648,0.05187869071960449
BAL_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.018789563524095637,0.009630583226680756,0.015039533376693726,0.018505603075027466,0.024992868304252625,0.027029964327812194,0.0026834607124328613,0.028040647506713867
BAL_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.011987750076535922,0.0004013955593109131,0.00531342625617981,0.010314702987670898,0.01613961160182953,0.030300724506378173,0.0,0.06684175133705139
BAL_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.020698013274293197,0.009077614545822144,0.015242114663124084,0.0212327241897583,0.024451330304145813,0.034386050701141355,0.0070823729038238525,0.03582167625427246
BAL_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.02271952141414989,0.013417407870292664,0.02087271213531494,0.023286551237106323,0.024451330304145813,0.03178122639656067,0.0070823729038238525,0.03582167625427246
BAL_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.017918439581990242,0.009750910103321075,0.012748520821332932,0.015242114663124084,0.02080853283405304,0.03145310878753662,0.009299308061599731,0.03422653675079346
BAL_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011136997431754116,0.00013349950313568123,0.0037652403116226196,0.009426988661289215,0.015806350857019424,0.02870531976222991,0.0,0.08796539902687073
