method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,4,zipper/test/broken_teeth/004.png,1,0.28112930059432983,0.7886167021091091
DUP_BAL_J,5,zipper/test/broken_teeth/005.png,1,0.23601117730140686,0.9558498504796382
DUP_BAL_J,6,zipper/test/broken_teeth/006.png,1,0.25932663679122925,0.6562109178236021
DUP_BAL_J,7,zipper/test/broken_teeth/007.png,1,0.37264519929885864,0.7845497911916246
DUP_BAL_J,8,zipper/test/broken_teeth/008.png,1,0.2387954741716385,0.7229802893252031
DUP_BAL_J,9,zipper/test/broken_teeth/009.png,1,0.14093758165836334,0.18878474223304534
DUP_BAL_J,10,zipper/test/broken_teeth/010.png,1,0.2840677797794342,0.47002406544041697
DUP_BAL_J,11,zipper/test/broken_teeth/011.png,1,0.24030406773090363,0.8697955070787333
DUP_BAL_J,12,zipper/test/broken_teeth/012.png,1,0.2585688531398773,0.6326081507516242
DUP_BAL_J,13,zipper/test/broken_teeth/013.png,1,0.32432833313941956,0.7664008971960692
DUP_BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2628816068172455,0.9224006242163733
DUP_BAL_J,15,zipper/test/broken_teeth/015.png,1,0.16451498866081238,0.6317139183697585
DUP_BAL_J,16,zipper/test/broken_teeth/016.png,1,0.18028974533081055,0.6990600443671442
DUP_BAL_J,17,zipper/test/broken_teeth/017.png,1,0.35563722252845764,0.8314083872433677
DUP_BAL_J,18,zipper/test/broken_teeth/018.png,1,0.29452505707740784,0.7639634164353063
DUP_BAL_J,19,zipper/test/combined/000.png,1,0.28913018107414246,0.6302156467669603
DUP_BAL_J,20,zipper/test/combined/001.png,1,0.1922769993543625,0.36647552954242724
DUP_BAL_J,21,zipper/test/combined/002.png,1,0.1808149814605713,0.11216631369745912
DUP_BAL_J,22,zipper/test/combined/003.png,1,0.3336857259273529,0.8870106551608635
DUP_BAL_J,23,zipper/test/combined/004.png,1,0.3381473422050476,0.587640720913679
DUP_BAL_J,24,zipper/test/combined/005.png,1,0.3240308165550232,0.5566098334656748
DUP_BAL_J,25,zipper/test/combined/006.png,1,0.448459267616272,0.6657176747433008
DUP_BAL_J,26,zipper/test/combined/007.png,1,0.25422269105911255,0.5581099260648278
DUP_BAL_J,27,zipper/test/combined/008.png,1,0.3095903694629669,0.5622038321728557
DUP_BAL_J,28,zipper/test/combined/009.png,1,0.27200591564178467,0.8959086055461746
DUP_BAL_J,29,zipper/test/combined/010.png,1,0.3365545868873596,0.6062851731063096
DUP_BAL_J,30,zipper/test/combined/011.png,1,0.4070732593536377,0.8983640819489331
DUP_BAL_J,31,zipper/test/combined/012.png,1,0.31994444131851196,0.6427447975471295
DUP_BAL_J,32,zipper/test/combined/013.png,1,0.42041245102882385,0.5559900119277527
DUP_BAL_J,33,zipper/test/combined/014.png,1,0.3108210563659668,0.5067653397589723
DUP_BAL_J,34,zipper/test/combined/015.png,1,0.361324280500412,0.5089117555064329
DUP_BAL_J,35,zipper/test/fabric_border/000.png,1,0.38198843598365784,0.9056675516683232
DUP_BAL_J,36,zipper/test/fabric_border/001.png,1,0.38831084966659546,0.9126217851535557
DUP_BAL_J,37,zipper/test/fabric_border/002.png,1,0.31390950083732605,0.5226334967714278
DUP_BAL_J,38,zipper/test/fabric_border/003.png,1,0.38245612382888794,0.8016319193641347
DUP_BAL_J,39,zipper/test/fabric_border/004.png,1,0.41007116436958313,0.8868361953924314
DUP_BAL_J,40,zipper/test/fabric_border/005.png,1,0.38880276679992676,0.7463428140249434
DUP_BAL_J,41,zipper/test/fabric_border/006.png,1,0.4025748670101166,0.9488554579725774
DUP_BAL_J,42,zipper/test/fabric_border/007.png,1,0.42775943875312805,0.9481075299886077
DUP_BAL_J,43,zipper/test/fabric_border/008.png,1,0.37709617614746094,0.9238353470231899
DUP_BAL_J,44,zipper/test/fabric_border/009.png,1,0.4157752990722656,0.8704787844717017
DUP_BAL_J,45,zipper/test/fabric_border/010.png,1,0.3838205635547638,0.8168470559783638
DUP_BAL_J,46,zipper/test/fabric_border/011.png,1,0.37293750047683716,0.9549516028838116
DUP_BAL_J,47,zipper/test/fabric_border/012.png,1,0.3794085383415222,0.9344874104908905
DUP_BAL_J,48,zipper/test/fabric_border/013.png,1,0.42456069588661194,0.9348048390771052
DUP_BAL_J,49,zipper/test/fabric_border/014.png,1,0.33857038617134094,0.6947056502441082
DUP_BAL_J,50,zipper/test/fabric_border/015.png,1,0.407205194234848,0.8999212301807399
DUP_BAL_J,51,zipper/test/fabric_border/016.png,1,0.38918718695640564,0.7964049744168593
DUP_BAL_J,52,zipper/test/fabric_interior/000.png,1,0.3979942500591278,0.9128870194043253
DUP_BAL_J,53,zipper/test/fabric_interior/001.png,1,0.31357020139694214,0.8162454478664135
DUP_BAL_J,54,zipper/test/fabric_interior/002.png,1,0.36978763341903687,0.773672163807652
DUP_BAL_J,55,zipper/test/fabric_interior/003.png,1,0.29272449016571045,0.8489996744576653
DUP_BAL_J,56,zipper/test/fabric_interior/004.png,1,0.339881956577301,0.7049367914421872
DUP_BAL_J,57,zipper/test/fabric_interior/005.png,1,0.2781863212585449,0.6863330266845871
DUP_BAL_J,58,zipper/test/fabric_interior/006.png,1,0.34088897705078125,0.7616215169575129
DUP_BAL_J,59,zipper/test/fabric_interior/007.png,1,0.26516321301460266,0.8433333333333333
DUP_BAL_J,60,zipper/test/fabric_interior/008.png,1,0.340965211391449,0.8277456107190929
DUP_BAL_J,61,zipper/test/fabric_interior/009.png,1,0.36291414499282837,0.8232472831092712
DUP_BAL_J,62,zipper/test/fabric_interior/010.png,1,0.3237203061580658,0.8866169999725442
DUP_BAL_J,63,zipper/test/fabric_interior/011.png,1,0.36042600870132446,0.8912511100896361
DUP_BAL_J,64,zipper/test/fabric_interior/012.png,1,0.29617980122566223,0.9081520554104335
DUP_BAL_J,65,zipper/test/fabric_interior/013.png,1,0.4029717445373535,0.920405732437265
DUP_BAL_J,66,zipper/test/fabric_interior/014.png,1,0.36578568816185,0.8385431444840807
DUP_BAL_J,67,zipper/test/fabric_interior/015.png,1,0.32637229561805725,0.732843887541372
DUP_BAL_J,68,zipper/test/good/000.png,0,0.07570556551218033,
DUP_BAL_J,69,zipper/test/good/001.png,0,0.12234120070934296,
DUP_BAL_J,70,zipper/test/good/002.png,0,0.10809117555618286,
DUP_BAL_J,71,zipper/test/good/003.png,0,0.13678675889968872,
DUP_BAL_J,72,zipper/test/good/004.png,0,0.10978911817073822,
DUP_BAL_J,73,zipper/test/good/005.png,0,0.09268589317798615,
DUP_BAL_J,74,zipper/test/good/006.png,0,0.12343909591436386,
DUP_BAL_J,75,zipper/test/good/007.png,0,0.09729817509651184,
DUP_BAL_J,76,zipper/test/good/008.png,0,0.1329932063817978,
DUP_BAL_J,77,zipper/test/good/009.png,0,0.11562304943799973,
DUP_BAL_J,78,zipper/test/good/010.png,0,0.10083175450563431,
DUP_BAL_J,79,zipper/test/good/011.png,0,0.10989859700202942,
DUP_BAL_J,80,zipper/test/good/012.png,0,0.10943540930747986,
DUP_BAL_J,81,zipper/test/good/013.png,0,0.10582125931978226,
DUP_BAL_J,82,zipper/test/good/014.png,0,0.11938321590423584,
DUP_BAL_J,83,zipper/test/good/015.png,0,0.11299492418766022,
DUP_BAL_J,84,zipper/test/good/016.png,0,0.12994030117988586,
DUP_BAL_J,85,zipper/test/good/017.png,0,0.1268559992313385,
DUP_BAL_J,86,zipper/test/good/018.png,0,0.10787828266620636,
DUP_BAL_J,87,zipper/test/good/019.png,0,0.10167121887207031,
DUP_BAL_J,88,zipper/test/good/020.png,0,0.10221248865127563,
DUP_BAL_J,89,zipper/test/good/021.png,0,0.11088606715202332,
DUP_BAL_J,90,zipper/test/good/022.png,0,0.13264554738998413,
DUP_BAL_J,91,zipper/test/good/023.png,0,0.11766276508569717,
DUP_BAL_J,92,zipper/test/good/024.png,0,0.10803782194852829,
DUP_BAL_J,93,zipper/test/good/025.png,0,0.09812258929014206,
DUP_BAL_J,94,zipper/test/good/026.png,0,0.11788614839315414,
DUP_BAL_J,95,zipper/test/good/027.png,0,0.16417954862117767,
DUP_BAL_J,96,zipper/test/good/028.png,0,0.15240545570850372,
DUP_BAL_J,97,zipper/test/good/029.png,0,0.0894821509718895,
DUP_BAL_J,98,zipper/test/good/030.png,0,0.11108868569135666,
DUP_BAL_J,99,zipper/test/good/031.png,0,0.08045241236686707,
DUP_BAL_J,100,zipper/test/rough/000.png,1,0.18516744673252106,0.21971723398363543
DUP_BAL_J,101,zipper/test/rough/001.png,1,0.23665273189544678,0.3277623587007456
DUP_BAL_J,102,zipper/test/rough/002.png,1,0.2170226275920868,0.4015773993754845
DUP_BAL_J,103,zipper/test/rough/003.png,1,0.31214526295661926,0.516917189163182
DUP_BAL_J,104,zipper/test/rough/004.png,1,0.22357098758220673,0.5298270704935
DUP_BAL_J,105,zipper/test/rough/005.png,1,0.2129000872373581,0.2808038690914367
DUP_BAL_J,106,zipper/test/rough/006.png,1,0.28034427762031555,0.6725140448844342
DUP_BAL_J,107,zipper/test/rough/007.png,1,0.2508705258369446,0.5800800256898098
DUP_BAL_J,108,zipper/test/rough/008.png,1,0.17974252998828888,0.5991296149492099
DUP_BAL_J,109,zipper/test/rough/009.png,1,0.2814779579639435,0.723227095481513
DUP_BAL_J,110,zipper/test/rough/010.png,1,0.26971733570098877,0.6294666973417844
DUP_BAL_J,111,zipper/test/rough/011.png,1,0.3047044277191162,0.6129968125134424
DUP_BAL_J,112,zipper/test/rough/012.png,1,0.1829414963722229,0.3180854697576531
DUP_BAL_J,113,zipper/test/rough/013.png,1,0.22946049273014069,0.5662354849576111
DUP_BAL_J,114,zipper/test/rough/014.png,1,0.2616387605667114,0.7291971618245617
DUP_BAL_J,115,zipper/test/rough/015.png,1,0.2960279583930969,0.640034998721766
DUP_BAL_J,116,zipper/test/rough/016.png,1,0.2702968418598175,0.4936521272885305
DUP_BAL_J,117,zipper/test/split_teeth/000.png,1,0.19869780540466309,0.6385792614214665
DUP_BAL_J,118,zipper/test/split_teeth/001.png,1,0.20454029738903046,0.46269694788263577
DUP_BAL_J,119,zipper/test/split_teeth/002.png,1,0.20723426342010498,0.2167501312862139
DUP_BAL_J,120,zipper/test/split_teeth/003.png,1,0.19880278408527374,0.08586921456517715
DUP_BAL_J,121,zipper/test/split_teeth/004.png,1,0.26843568682670593,0.6246610637067098
DUP_BAL_J,122,zipper/test/split_teeth/005.png,1,0.23168794810771942,0.12135920765563608
DUP_BAL_J,123,zipper/test/split_teeth/006.png,1,0.19168724119663239,0.5957216286912259
DUP_BAL_J,124,zipper/test/split_teeth/007.png,1,0.1883051097393036,0.5201647825286163
DUP_BAL_J,125,zipper/test/split_teeth/008.png,1,0.14610297977924347,0.32065510853412776
DUP_BAL_J,126,zipper/test/split_teeth/009.png,1,0.19280466437339783,0.5443510999951819
DUP_BAL_J,127,zipper/test/split_teeth/010.png,1,0.17998948693275452,0.35672573371586624
DUP_BAL_J,128,zipper/test/split_teeth/011.png,1,0.19755195081233978,0.3568890525507332
DUP_BAL_J,129,zipper/test/split_teeth/012.png,1,0.20541954040527344,0.5113265935665368
DUP_BAL_J,130,zipper/test/split_teeth/013.png,1,0.23157866299152374,0.12740962511470585
DUP_BAL_J,131,zipper/test/split_teeth/014.png,1,0.22190646827220917,0.645221662119732
DUP_BAL_J,132,zipper/test/split_teeth/015.png,1,0.28451627492904663,0.2334236425095365
DUP_BAL_J,133,zipper/test/split_teeth/016.png,1,0.2302730828523636,0.46380027997245354
DUP_BAL_J,134,zipper/test/split_teeth/017.png,1,0.25843364000320435,0.4874462973850294
DUP_BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.19310927391052246,0.1736091572734757
DUP_BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.23771275579929352,0.18862711069426316
DUP_BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.2048727422952652,0.28959528362408316
DUP_BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.2104761004447937,0.4172292509249789
DUP_BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.14728018641471863,0.2531260201297892
DUP_BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17964573204517365,0.0652936194070811
DUP_BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.1952773779630661,0.07854447440968898
DUP_BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.1432046890258789,0.2854301426848813
DUP_BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.11572718620300293,0.04450396177446187
DUP_BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.16457167267799377,0.07149069809599846
DUP_BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.29178619384765625,0.4378141823923107
DUP_BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.22834767401218414,0.07251300752723584
DUP_BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.18005593121051788,0.07389911932921478
DUP_BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.21349039673805237,0.40083417070244604
DUP_BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.22193650901317596,0.6066888316655882
DUP_BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.209710955619812,0.4957978958924864
DUP_EXPECTED_J,0,zipper/test/broken_teeth/000.png,1,0.16924096643924713,0.1313052006834863
DUP_EXPECTED_J,1,zipper/test/broken_teeth/001.png,1,0.3042621314525604,0.5478844022838851
DUP_EXPECTED_J,2,zipper/test/broken_teeth/002.png,1,0.20158208906650543,0.5645875437923557
DUP_EXPECTED_J,3,zipper/test/broken_teeth/003.png,1,0.3553398847579956,0.6133960977930802
DUP_EXPECTED_J,4,zipper/test/broken_teeth/004.png,1,0.3350738286972046,0.7757413854377655
DUP_EXPECTED_J,5,zipper/test/broken_teeth/005.png,1,0.29472872614860535,0.9621875121057615
DUP_EXPECTED_J,6,zipper/test/broken_teeth/006.png,1,0.31792059540748596,0.6222154718798236
DUP_EXPECTED_J,7,zipper/test/broken_teeth/007.png,1,0.4415026605129242,0.768755782914826
DUP_EXPECTED_J,8,zipper/test/broken_teeth/008.png,1,0.2915894389152527,0.7255472931454496
DUP_EXPECTED_J,9,zipper/test/broken_teeth/009.png,1,0.1818798929452896,0.16749000748787737
DUP_EXPECTED_J,10,zipper/test/broken_teeth/010.png,1,0.32648414373397827,0.4602353223553078
DUP_EXPECTED_J,11,zipper/test/broken_teeth/011.png,1,0.28196093440055847,0.8622493102956776
DUP_EXPECTED_J,12,zipper/test/broken_teeth/012.png,1,0.3202229142189026,0.6126016608736824
DUP_EXPECTED_J,13,zipper/test/broken_teeth/013.png,1,0.3903670907020569,0.7307306390997013
DUP_EXPECTED_J,14,zipper/test/broken_teeth/014.png,1,0.31703391671180725,0.9234224225355026
DUP_EXPECTED_J,15,zipper/test/broken_teeth/015.png,1,0.20020939409732819,0.648021268256978
DUP_EXPECTED_J,16,zipper/test/broken_teeth/016.png,1,0.2116057425737381,0.6667558378784237
DUP_EXPECTED_J,17,zipper/test/broken_teeth/017.png,1,0.4247570335865021,0.8165734433664464
DUP_EXPECTED_J,18,zipper/test/broken_teeth/018.png,1,0.33199235796928406,0.7379600426804752
DUP_EXPECTED_J,19,zipper/test/combined/000.png,1,0.3579806983470917,0.6679918368033408
DUP_EXPECTED_J,20,zipper/test/combined/001.png,1,0.2449766844511032,0.3450997420139577
DUP_EXPECTED_J,21,zipper/test/combined/002.png,1,0.2210891991853714,0.11328945490055267
DUP_EXPECTED_J,22,zipper/test/combined/003.png,1,0.4165562689304352,0.7642010967831354
DUP_EXPECTED_J,23,zipper/test/combined/004.png,1,0.41269004344940186,0.5526329319919288
DUP_EXPECTED_J,24,zipper/test/combined/005.png,1,0.3571625351905823,0.5187069852680635
DUP_EXPECTED_J,25,zipper/test/combined/006.png,1,0.5061684846878052,0.6329407211769771
DUP_EXPECTED_J,26,zipper/test/combined/007.png,1,0.32523372769355774,0.5451631101633112
DUP_EXPECTED_J,27,zipper/test/combined/008.png,1,0.3777720034122467,0.4737598095191798
DUP_EXPECTED_J,28,zipper/test/combined/009.png,1,0.33614814281463623,0.8865086176801086
DUP_EXPECTED_J,29,zipper/test/combined/010.png,1,0.39180487394332886,0.580429824523101
DUP_EXPECTED_J,30,zipper/test/combined/011.png,1,0.47179919481277466,0.8913919385780322
DUP_EXPECTED_J,31,zipper/test/combined/012.png,1,0.3952646255493164,0.6282596951217487
DUP_EXPECTED_J,32,zipper/test/combined/013.png,1,0.4778338372707367,0.553292912730636
DUP_EXPECTED_J,33,zipper/test/combined/014.png,1,0.39258140325546265,0.48991606562506534
DUP_EXPECTED_J,34,zipper/test/combined/015.png,1,0.4189871847629547,0.49810378762657376
DUP_EXPECTED_J,35,zipper/test/fabric_border/000.png,1,0.42874038219451904,0.8923951193799317
DUP_EXPECTED_J,36,zipper/test/fabric_border/001.png,1,0.45180121064186096,0.9097160385417619
DUP_EXPECTED_J,37,zipper/test/fabric_border/002.png,1,0.385769784450531,0.5226845171289616
DUP_EXPECTED_J,38,zipper/test/fabric_border/003.png,1,0.4421948492527008,0.7838450472709368
DUP_EXPECTED_J,39,zipper/test/fabric_border/004.png,1,0.47199922800064087,0.8618121921165505
DUP_EXPECTED_J,40,zipper/test/fabric_border/005.png,1,0.4632721245288849,0.7054616501974122
DUP_EXPECTED_J,41,zipper/test/fabric_border/006.png,1,0.4691488742828369,0.925550030308216
DUP_EXPECTED_J,42,zipper/test/fabric_border/007.png,1,0.4820092022418976,0.9258473028929485
DUP_EXPECTED_J,43,zipper/test/fabric_border/008.png,1,0.4404394328594208,0.9346274831571817
DUP_EXPECTED_J,44,zipper/test/fabric_border/009.png,1,0.4620915353298187,0.8563273606964591
DUP_EXPECTED_J,45,zipper/test/fabric_border/010.png,1,0.4399581849575043,0.8010696580483275
DUP_EXPECTED_J,46,zipper/test/fabric_border/011.png,1,0.4363005757331848,0.9453548377797811
DUP_EXPECTED_J,47,zipper/test/fabric_border/012.png,1,0.4405350387096405,0.9254926547158279
DUP_EXPECTED_J,48,zipper/test/fabric_border/013.png,1,0.48308587074279785,0.907404126084214
DUP_EXPECTED_J,49,zipper/test/fabric_border/014.png,1,0.39180347323417664,0.7053942143491301
DUP_EXPECTED_J,50,zipper/test/fabric_border/015.png,1,0.4606568217277527,0.90241208975606
DUP_EXPECTED_J,51,zipper/test/fabric_border/016.png,1,0.4401673376560211,0.7587046257511071
DUP_EXPECTED_J,52,zipper/test/fabric_interior/000.png,1,0.48562753200531006,0.8682294399639823
DUP_EXPECTED_J,53,zipper/test/fabric_interior/001.png,1,0.38824206590652466,0.7741681303215837
DUP_EXPECTED_J,54,zipper/test/fabric_interior/002.png,1,0.44658106565475464,0.7390553837261394
DUP_EXPECTED_J,55,zipper/test/fabric_interior/003.png,1,0.35500091314315796,0.753176956331136
DUP_EXPECTED_J,56,zipper/test/fabric_interior/004.png,1,0.41426530480384827,0.6677998899998797
DUP_EXPECTED_J,57,zipper/test/fabric_interior/005.png,1,0.34345412254333496,0.5748947469349962
DUP_EXPECTED_J,58,zipper/test/fabric_interior/006.png,1,0.40828070044517517,0.7443612384564614
DUP_EXPECTED_J,59,zipper/test/fabric_interior/007.png,1,0.33038458228111267,0.8833333333333333
DUP_EXPECTED_J,60,zipper/test/fabric_interior/008.png,1,0.41497284173965454,0.8462590995983784
DUP_EXPECTED_J,61,zipper/test/fabric_interior/009.png,1,0.4185425341129303,0.818694727335142
DUP_EXPECTED_J,62,zipper/test/fabric_interior/010.png,1,0.4135669469833374,0.8674480254094675
DUP_EXPECTED_J,63,zipper/test/fabric_interior/011.png,1,0.4368094205856323,0.8929125159389227
DUP_EXPECTED_J,64,zipper/test/fabric_interior/012.png,1,0.3724328577518463,0.8997408953029048
DUP_EXPECTED_J,65,zipper/test/fabric_interior/013.png,1,0.4845767617225647,0.9232314319460544
DUP_EXPECTED_J,66,zipper/test/fabric_interior/014.png,1,0.4347518980503082,0.8044729023131988
DUP_EXPECTED_J,67,zipper/test/fabric_interior/015.png,1,0.39839544892311096,0.7291482673768751
DUP_EXPECTED_J,68,zipper/test/good/000.png,0,0.08880102634429932,
DUP_EXPECTED_J,69,zipper/test/good/001.png,0,0.15426088869571686,
DUP_EXPECTED_J,70,zipper/test/good/002.png,0,0.13338197767734528,
DUP_EXPECTED_J,71,zipper/test/good/003.png,0,0.15860262513160706,
DUP_EXPECTED_J,72,zipper/test/good/004.png,0,0.13167425990104675,
DUP_EXPECTED_J,73,zipper/test/good/005.png,0,0.10708362609148026,
DUP_EXPECTED_J,74,zipper/test/good/006.png,0,0.14461743831634521,
DUP_EXPECTED_J,75,zipper/test/good/007.png,0,0.12031584233045578,
DUP_EXPECTED_J,76,zipper/test/good/008.png,0,0.1576155424118042,
DUP_EXPECTED_J,77,zipper/test/good/009.png,0,0.14581964910030365,
DUP_EXPECTED_J,78,zipper/test/good/010.png,0,0.129100501537323,
DUP_EXPECTED_J,79,zipper/test/good/011.png,0,0.1372879445552826,
DUP_EXPECTED_J,80,zipper/test/good/012.png,0,0.1344752162694931,
DUP_EXPECTED_J,81,zipper/test/good/013.png,0,0.12424254417419434,
DUP_EXPECTED_J,82,zipper/test/good/014.png,0,0.14711683988571167,
DUP_EXPECTED_J,83,zipper/test/good/015.png,0,0.13902713358402252,
DUP_EXPECTED_J,84,zipper/test/good/016.png,0,0.1592535674571991,
DUP_EXPECTED_J,85,zipper/test/good/017.png,0,0.15707586705684662,
DUP_EXPECTED_J,86,zipper/test/good/018.png,0,0.13240477442741394,
DUP_EXPECTED_J,87,zipper/test/good/019.png,0,0.12253481149673462,
DUP_EXPECTED_J,88,zipper/test/good/020.png,0,0.11670765280723572,
DUP_EXPECTED_J,89,zipper/test/good/021.png,0,0.12526364624500275,
DUP_EXPECTED_J,90,zipper/test/good/022.png,0,0.14279401302337646,
DUP_EXPECTED_J,91,zipper/test/good/023.png,0,0.14412721991539001,
DUP_EXPECTED_J,92,zipper/test/good/024.png,0,0.12161913514137268,
DUP_EXPECTED_J,93,zipper/test/good/025.png,0,0.11415491253137589,
DUP_EXPECTED_J,94,zipper/test/good/026.png,0,0.14220421016216278,
DUP_EXPECTED_J,95,zipper/test/good/027.png,0,0.20446808636188507,
DUP_EXPECTED_J,96,zipper/test/good/028.png,0,0.19726082682609558,
DUP_EXPECTED_J,97,zipper/test/good/029.png,0,0.10644834488630295,
DUP_EXPECTED_J,98,zipper/test/good/030.png,0,0.13369432091712952,
DUP_EXPECTED_J,99,zipper/test/good/031.png,0,0.09669485688209534,
DUP_EXPECTED_J,100,zipper/test/rough/000.png,1,0.22398020327091217,0.17934735259768075
DUP_EXPECTED_J,101,zipper/test/rough/001.png,1,0.2819485366344452,0.2908512774989349
DUP_EXPECTED_J,102,zipper/test/rough/002.png,1,0.26595860719680786,0.35918869343606724
DUP_EXPECTED_J,103,zipper/test/rough/003.png,1,0.3686530590057373,0.49759854597367903
DUP_EXPECTED_J,104,zipper/test/rough/004.png,1,0.2570715844631195,0.45880580988953096
DUP_EXPECTED_J,105,zipper/test/rough/005.png,1,0.25777798891067505,0.26996234314254836
DUP_EXPECTED_J,106,zipper/test/rough/006.png,1,0.328654944896698,0.6396031316411179
DUP_EXPECTED_J,107,zipper/test/rough/007.png,1,0.29940521717071533,0.5629167306754947
DUP_EXPECTED_J,108,zipper/test/rough/008.png,1,0.20827333629131317,0.5749702199435837
DUP_EXPECTED_J,109,zipper/test/rough/009.png,1,0.3269794285297394,0.7051563659111891
DUP_EXPECTED_J,110,zipper/test/rough/010.png,1,0.3106038272380829,0.6259717952007692
DUP_EXPECTED_J,111,zipper/test/rough/011.png,1,0.3515106737613678,0.5539818614241847
DUP_EXPECTED_J,112,zipper/test/rough/012.png,1,0.22358067333698273,0.30559376343692723
DUP_EXPECTED_J,113,zipper/test/rough/013.png,1,0.28106993436813354,0.529032781773359
DUP_EXPECTED_J,114,zipper/test/rough/014.png,1,0.3065202236175537,0.714560355906748
DUP_EXPECTED_J,115,zipper/test/rough/015.png,1,0.32557156682014465,0.6147303729156844
DUP_EXPECTED_J,116,zipper/test/rough/016.png,1,0.31263670325279236,0.4270531644590471
DUP_EXPECTED_J,117,zipper/test/split_teeth/000.png,1,0.2485165148973465,0.6305273669798855
DUP_EXPECTED_J,118,zipper/test/split_teeth/001.png,1,0.2538929283618927,0.45341953733780244
DUP_EXPECTED_J,119,zipper/test/split_teeth/002.png,1,0.26701870560646057,0.20038548121105107
DUP_EXPECTED_J,120,zipper/test/split_teeth/003.png,1,0.24808001518249512,0.08283667209054951
DUP_EXPECTED_J,121,zipper/test/split_teeth/004.png,1,0.3323439657688141,0.6263660124174454
DUP_EXPECTED_J,122,zipper/test/split_teeth/005.png,1,0.2979018986225128,0.11721750710890559
DUP_EXPECTED_J,123,zipper/test/split_teeth/006.png,1,0.23082607984542847,0.5990103110701666
DUP_EXPECTED_J,124,zipper/test/split_teeth/007.png,1,0.23116177320480347,0.5070816239481618
DUP_EXPECTED_J,125,zipper/test/split_teeth/008.png,1,0.18615685403347015,0.3402954509837271
DUP_EXPECTED_J,126,zipper/test/split_teeth/009.png,1,0.2405368536710739,0.5913379270173128
DUP_EXPECTED_J,127,zipper/test/split_teeth/010.png,1,0.2164924442768097,0.33985146912972436
DUP_EXPECTED_J,128,zipper/test/split_teeth/011.png,1,0.2410321831703186,0.34436368903050174
DUP_EXPECTED_J,129,zipper/test/split_teeth/012.png,1,0.25679200887680054,0.49399363424866355
DUP_EXPECTED_J,130,zipper/test/split_teeth/013.png,1,0.2949574291706085,0.11816543993418269
DUP_EXPECTED_J,131,zipper/test/split_teeth/014.png,1,0.27798330783843994,0.6469041647316851
DUP_EXPECTED_J,132,zipper/test/split_teeth/015.png,1,0.356111079454422,0.20782662898381535
DUP_EXPECTED_J,133,zipper/test/split_teeth/016.png,1,0.27935850620269775,0.4537975349000865
DUP_EXPECTED_J,134,zipper/test/split_teeth/017.png,1,0.327296644449234,0.4722540927687948
DUP_EXPECTED_J,135,zipper/test/squeezed_teeth/000.png,1,0.24512024223804474,0.14949819356013044
DUP_EXPECTED_J,136,zipper/test/squeezed_teeth/001.png,1,0.29852911829948425,0.18284968684656547
DUP_EXPECTED_J,137,zipper/test/squeezed_teeth/002.png,1,0.25108057260513306,0.29926828478539674
DUP_EXPECTED_J,138,zipper/test/squeezed_teeth/003.png,1,0.2615664601325989,0.4148907338233424
DUP_EXPECTED_J,139,zipper/test/squeezed_teeth/004.png,1,0.1845797747373581,0.2529833905006655
DUP_EXPECTED_J,140,zipper/test/squeezed_teeth/005.png,1,0.22371241450309753,0.05919704356897691
DUP_EXPECTED_J,141,zipper/test/squeezed_teeth/006.png,1,0.24296920001506805,0.06981818531315263
DUP_EXPECTED_J,142,zipper/test/squeezed_teeth/007.png,1,0.17196549475193024,0.28364401585180826
DUP_EXPECTED_J,143,zipper/test/squeezed_teeth/008.png,1,0.136728897690773,0.03904736029299616
DUP_EXPECTED_J,144,zipper/test/squeezed_teeth/009.png,1,0.20439277589321136,0.062104638332327315
DUP_EXPECTED_J,145,zipper/test/squeezed_teeth/010.png,1,0.3416672945022583,0.42267747013153045
DUP_EXPECTED_J,146,zipper/test/squeezed_teeth/011.png,1,0.2967201769351959,0.06789793994678409
DUP_EXPECTED_J,147,zipper/test/squeezed_teeth/012.png,1,0.2234930694103241,0.0671014809255175
DUP_EXPECTED_J,148,zipper/test/squeezed_teeth/013.png,1,0.27135881781578064,0.3850967399336242
DUP_EXPECTED_J,149,zipper/test/squeezed_teeth/014.png,1,0.27248358726501465,0.5899534904961553
DUP_EXPECTED_J,150,zipper/test/squeezed_teeth/015.png,1,0.2571479380130768,0.48735650056773616
A1_L,0,zipper/test/broken_teeth/000.png,1,0.12263219803571701,0.17243353703700828
