method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.105657659471035,0.42664604165260755
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.09916456043720245,0.4285368593589684
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1162930503487587,0.1290922714964373
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.11866769939661026,0.1321311766742779
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1323610097169876,0.12717781628165348
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.11508524417877197,0.11652288512885457
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14224593341350555,0.2278682507016123
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1247580423951149,0.0829987564439144
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.13692840933799744,0.1235919023454821
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.12772595882415771,0.116369488655556
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.10679037868976593,0.3119366353094111
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.10883872210979462,0.5288778845280246
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.10035733878612518,0.412614129836353
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.08209285885095596,0.6630621593035552
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1059701070189476,0.2445308000436509
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.09815935045480728,0.3627394817196318
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.09849155694246292,0.510553017835372
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.061771564185619354,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.0513862669467926,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.1043834239244461,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.10161067545413971,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.13410420715808868,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.07249373942613602,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.07250028103590012,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.14350123703479767,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.09116392582654953,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.07666973024606705,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.10362053662538528,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.04013444855809212,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.14937299489974976,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.03985513001680374,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.08336728811264038,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.07449989765882492,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.061012960970401764,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.03672992065548897,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.11527962237596512,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.12873849272727966,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.11063465476036072,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.08598973602056503,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.06347864866256714,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.07206983864307404,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.08820659667253494,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.08403820544481277,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.08198557049036026,0.7277777777777776
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.09410352259874344,0.850909090909091
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.08901166170835495,1.0
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.12148850411176682,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.10009238123893738,0.42407407407407405
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1050545871257782,0.027018301746562615
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.09592665731906891,0.07303627058299955
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.08057332038879395,0.8526315789473684
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.08096431940793991,0.2400984432234432
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.09170425683259964,0.13371092663102263
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.07878740131855011,0.42201543677461967
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1444517970085144,0.20553335553335556
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.14463172852993011,0.016217887880336474
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.11891543120145798,0.2732574953598913
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.08412230014801025,0.6215141612200437
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.08470864593982697,0.2739771120326676
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.13248363137245178,0.09663368766322993
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.17802028357982635,0.06519712308754178
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.08675801753997803,0.5268977481015973
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.0735006034374237,0.41126836126836125
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.06548114120960236,0.791051976346094
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.14476493000984192,0.14056324110671936
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.11645570397377014,0.08265136984223707
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.08589289337396622,0.25689655172413794
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06148241460323334,0.030330882352941176
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.14910872280597687,0.024603608529250955
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.06916613131761551,0.310752688172043
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08611476421356201,0.08167895596467026
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.06097494438290596,0.5732765957446808
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.08367417007684708,0.5178571428571429
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.08500109612941742,0.08893280632411067
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.10176285356283188,0.11231555874992864
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.10147726535797119,0.047313847923966514
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.10273794829845428,0.055894209311965565
