method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012889255786459011,0.0006711799651384354,0.004828674718737602,0.009682100266218185,0.018223745748400688,0.034780347347259516,0.0,0.06978374719619751
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.030589401721954346,0.018793344497680664,0.029189348220825195,0.032321393489837646,0.03449544310569763,0.039496272802352905,0.01619434356689453,0.040746480226516724
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.030589401721954346,0.018793344497680664,0.029189348220825195,0.032321393489837646,0.03449544310569763,0.039496272802352905,0.01619434356689453,0.040746480226516724
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013584128781340738,0.000864672614261508,0.005048371851444244,0.010219920426607132,0.01874890085309744,0.03705729059875011,0.0,0.0764835849404335
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04231822366515795,0.018343286588788033,0.040371187031269073,0.04441766440868378,0.050001852214336395,0.060019418597221375,0.011225633323192596,0.06296277046203613
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04231822366515795,0.018343286588788033,0.040371187031269073,0.04441766440868378,0.050001852214336395,0.060019418597221375,0.011225633323192596,0.06296277046203613
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.01221581340444744,0.0005234628915786743,0.004191000014543533,0.009291470050811768,0.01713860221207142,0.03463805317878723,0.0,0.07615385949611664
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.022928372702815315,0.01248420774936676,0.0165453739464283,0.021183550357818604,0.030939944088459015,0.034507691860198975,0.00892859697341919,0.034773558378219604
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.022928372702815315,0.01248420774936676,0.0165453739464283,0.021183550357818604,0.030939944088459015,0.034507691860198975,0.00892859697341919,0.034773558378219604
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012976478197361868,0.0005074501037597658,0.00436965748667717,0.009775698184967041,0.01848805695772171,0.03627442121505735,0.0,0.07338796555995941
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.024859894599233354,0.01207149177789688,0.0143643319606781,0.02211812138557434,0.027567222714424133,0.04854227006435392,0.01150466501712799,0.056533366441726685
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.024859894599233354,0.01207149177789688,0.0143643319606781,0.02211812138557434,0.027567222714424133,0.04854227006435392,0.01150466501712799,0.056533366441726685
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013046846120784788,0.0003868281841278076,0.004654032178223133,0.010251691564917564,0.01755438931286335,0.035685714893043036,0.0,0.0933617502450943
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.028284629185994465,0.01618415117263794,0.02397150546312332,0.028417155146598816,0.030386343598365784,0.04170476645231247,0.013911306858062744,0.04542979598045349
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.028284629185994465,0.01618415117263794,0.02397150546312332,0.028417155146598816,0.030386343598365784,0.04170476645231247,0.013911306858062744,0.04542979598045349
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014569623492490299,0.0009748339653015137,0.0063659995794296265,0.011764511466026306,0.019533321261405945,0.03699713945388794,0.0,0.10863089561462402
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.03987721602121989,0.035596221685409546,0.03606566786766052,0.03665247559547424,0.04207639396190643,0.046415528655052184,0.0354788601398468,0.04750031232833862
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.03987721602121989,0.035596221685409546,0.03606566786766052,0.03665247559547424,0.04207639396190643,0.046415528655052184,0.0354788601398468,0.04750031232833862
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01434912044376164,0.0012043267488479614,0.005999386310577393,0.011251404881477356,0.019583195447921753,0.03629675507545471,0.0,0.0906766951084137
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.03846015532811483,0.015154127776622773,0.02923818677663803,0.046843260526657104,0.05187367647886276,0.05589800924062729,0.011633113026618958,0.05690409243106842
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.03846015532811483,0.015154127776622773,0.02923818677663803,0.046843260526657104,0.05187367647886276,0.05589800924062729,0.011633113026618958,0.05690409243106842
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014413349512858676,0.0012472271919250488,0.006154090166091919,0.011374592781066895,0.019433438777923584,0.037001267075538635,0.0,0.07448263466358185
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.030078599850336712,0.010248515009880065,0.023356422781944275,0.039741307497024536,0.04163213074207306,0.043144789338111875,0.006971538066864014,0.04352295398712158
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.030078599850336712,0.010248515009880065,0.023356422781944275,0.039741307497024536,0.04163213074207306,0.043144789338111875,0.006971538066864014,0.04352295398712158
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01517999398206778,0.002238854765892029,0.006681706756353378,0.01212216168642044,0.020187631249427795,0.03935710340738296,0.0,0.11779211461544037
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.03168538212776184,0.02976556420326233,0.030618816614151,0.03168538212776184,0.03275194764137268,0.03360520005226135,0.02955225110054016,0.03381851315498352
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.03168538212776184,0.02976556420326233,0.030618816614151,0.03168538212776184,0.03275194764137268,0.03360520005226135,0.02955225110054016,0.03381851315498352
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015433069909038843,0.0020724743604660033,0.007088702172040939,0.012268908321857452,0.020203273743391037,0.037427451461553574,0.0,0.12786249816417694
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.03309864550828934,0.028923244029283524,0.030778978019952774,0.03309864550828934,0.0354183129966259,0.037274046987295154,0.02845931053161621,0.03773798048496246
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.03309864550828934,0.028923244029283524,0.030778978019952774,0.03309864550828934,0.0354183129966259,0.037274046987295154,0.02845931053161621,0.03773798048496246
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014688025117503688,0.0018325790762901307,0.00673149898648262,0.01233121007680893,0.020097054541110992,0.03443568721413612,0.0,0.10553847253322601
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.03466545790433884,0.031159790605306624,0.03271786496043205,0.03466545790433884,0.03661305084824562,0.03817112520337105,0.03077027201652527,0.038560643792152405
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.03466545790433884,0.031159790605306624,0.03271786496043205,0.03466545790433884,0.03661305084824562,0.03817112520337105,0.03077027201652527,0.038560643792152405
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014592090503008895,0.0011197328567504883,0.006428256630897522,0.012168049812316895,0.019177645444869995,0.03729148209095001,0.0,0.08103345334529877
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.03210833172003428,0.02639196515083313,0.030024081468582153,0.03456422686576843,0.035420529544353485,0.036105571687221526,0.025483936071395874,0.03627683222293854
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.03210833172003428,0.02639196515083313,0.030024081468582153,0.03456422686576843,0.035420529544353485,0.036105571687221526,0.025483936071395874,0.03627683222293854
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01458336948120091,0.0013092309236526491,0.0066385045647621155,0.01176975667476654,0.018976569175720215,0.03891098052263259,0.0,0.1049942821264267
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.028281891345977785,0.015424072742462158,0.020641028881072998,0.0289478600025177,0.037849411368370056,0.03945094048976898,0.014119833707809448,0.03985132277011871
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.028281891345977785,0.015424072742462158,0.020641028881072998,0.0289478600025177,0.037849411368370056,0.03945094048976898,0.014119833707809448,0.03985132277011871
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014553110190248209,0.0010436594486236573,0.005544688552618027,0.011294551193714142,0.01910122111439705,0.04074183329939842,0.0,0.12272331118583679
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.0310375119249026,0.01845184713602066,0.03082558512687683,0.03380740433931351,0.03543773666024208,0.037599436938762665,0.014625310897827148,0.038172125816345215
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.0310375119249026,0.01845184713602066,0.03082558512687683,0.03380740433931351,0.03543773666024208,0.037599436938762665,0.014625310897827148,0.038172125816345215
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014897314429867501,0.001336202770471573,0.005521971732378006,0.011311925947666168,0.019663814455270767,0.04055437594652175,0.0,0.13108418881893158
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.02782529965043068,0.01957254856824875,0.024634145200252533,0.026973657310009003,0.03016481176018715,0.03727035000920295,0.018307149410247803,0.03904673457145691
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.02782529965043068,0.01957254856824875,0.024634145200252533,0.026973657310009003,0.03016481176018715,0.03727035000920295,0.018307149410247803,0.03904673457145691
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014680234361768001,0.0012652054429054265,0.006281167268753052,0.011747829616069794,0.019418347626924515,0.03944171369075774,0.0,0.1036904901266098
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.03953172266483307,0.03716589361429214,0.03821737319231033,0.03953172266483307,0.040846072137355804,0.041897551715373994,0.0369030237197876,0.04216042160987854
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.03953172266483307,0.03716589361429214,0.03821737319231033,0.03953172266483307,0.040846072137355804,0.041897551715373994,0.0369030237197876,0.04216042160987854
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014494956327815714,0.0017364323139190674,0.006342023611068726,0.011787652969360352,0.01873275637626648,0.03724505007266998,0.0,0.103372722864151
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.040298079450925194,0.037907494604587554,0.03955591470003128,0.04161643981933594,0.041699424386024475,0.04176581203937531,0.037495389580726624,0.04178240895271301
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.040298079450925194,0.037907494604587554,0.03955591470003128,0.04161643981933594,0.041699424386024475,0.04176581203937531,0.037495389580726624,0.04178240895271301
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015197037100440972,0.0020127132534980773,0.007371976971626282,0.01295788586139679,0.021026700735092163,0.036149038374423965,0.0,0.06874644756317139
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.02891790568828583,0.025054535269737242,0.026045843958854675,0.026887983083724976,0.03332528471946716,0.03348402380943298,0.024806708097457886,0.03352370858192444
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.02891790568828583,0.025054535269737242,0.026045843958854675,0.026887983083724976,0.03332528471946716,0.03348402380943298,0.024806708097457886,0.03352370858192444
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013184454262955114,0.0010388925671577455,0.004742883145809174,0.009825944900512695,0.018568433821201324,0.03685459643602371,0.0,0.09041750431060791
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014511633198708296,0.0008631013333797456,0.005771484225988388,0.011537022888660431,0.01949818804860115,0.03918366879224777,0.0,0.10457688570022583
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012333666381891817,0.0005033224821090698,0.003745950758457184,0.008891269564628601,0.016801219433546066,0.035784445703029626,0.0,0.10594761371612549
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012201173420180567,0.00044392943382263187,0.00423889234662056,0.009221591055393219,0.016345802694559097,0.03340505212545393,0.0,0.11418512463569641
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.01240016105293762,0.000111745297908783,0.0036061443388462067,0.008717402815818787,0.018446575850248337,0.034876964986324296,0.0,0.10648724436759949
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014211194938980043,0.0007676079869270327,0.005554918199777603,0.011085130274295807,0.01959146559238434,0.03937090262770652,0.0,0.10704079270362854
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011655336202238686,0.0002025634050369264,0.003294285386800766,0.008858799934387207,0.01666593924164772,0.032484798878431316,0.0,0.11341498792171478
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012874930253019556,0.00038926899433136,0.003974016755819321,0.009478628635406494,0.017577286809682846,0.03663241043686866,0.0,0.08577138185501099
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011524787812959403,0.0,0.0020556114614009857,0.007661513984203339,0.015503711998462677,0.037870708853006245,0.0,0.09174937009811401
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011629205328063108,0.0,0.0031586363911628723,0.007968701422214508,0.01669967547059059,0.03367198407649994,0.0,0.07332293689250946
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012672054814174771,0.0003610305488109589,0.004077687859535217,0.009557269513607025,0.017585862427949905,0.03615627437829969,0.0,0.07562476396560669
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011259411054197699,0.0,0.0027358420193195343,0.007384389638900757,0.01535274088382721,0.034285843372344964,0.0,0.112060546875
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012264753910130821,0.0,0.002870507538318634,0.009242653846740723,0.017622951418161392,0.033592024445533726,0.0,0.09172073006629944
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011317051394144073,0.0,0.0022479668259620667,0.007721349596977234,0.016458779573440552,0.0331827238202095,0.0,0.08790957927703857
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014002375479321927,0.0009496442973613742,0.005345799028873444,0.010403506457805634,0.01901356875896454,0.03886849805712699,0.0,0.13731876015663147
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012103668152121827,0.0,0.0028121918439865112,0.008223116397857666,0.017159074544906616,0.036729736626148216,0.0,0.0800798237323761
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013505000155419111,0.00046509429812431364,0.005005937069654465,0.010803639888763428,0.018200796097517014,0.036665122956037445,0.0,0.10482628643512726
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012924971873871982,0.000573435425758362,0.004452165216207504,0.0096978098154068,0.017326634377241135,0.036566621810197805,0.0,0.0951606035232544
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01171198875817936,0.00023174136877059947,0.0038460269570350647,0.009009011089801788,0.01585153490304947,0.03132140412926674,0.0,0.10658001899719238
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012877685949206352,0.0003941014409065253,0.004278942942619324,0.00992187112569809,0.017670340836048126,0.03480035364627836,0.0,0.09113459289073944
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012105444868211634,0.0002654299139976502,0.00362289696931839,0.008365519344806671,0.017338484525680542,0.03563366234302518,0.0,0.0762326568365097
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.013016589917242527,0.0005110621452331543,0.004707783460617065,0.009468905627727509,0.017958838492631912,0.03711758777499197,0.0,0.0764014720916748
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012053252808982506,0.0,0.0026931799948215485,0.008362531661987305,0.016367223113775253,0.03867072388529776,0.0,0.09443147480487823
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012445762753486633,0.0,0.003768753260374069,0.00878184288740158,0.017328541725873947,0.0360786899924278,0.0,0.09822872281074524
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013733045183471404,0.0006348229944705965,0.004608511924743652,0.009693935513496399,0.018873263150453568,0.03963713124394417,0.0,0.08850240707397461
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011214221085538156,0.0,0.0026650242507457733,0.007757075130939484,0.015716474503278732,0.036167766153812404,0.0,0.08083939552307129
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011703231080900878,0.0,0.003032088279724121,0.008458815515041351,0.017474889755249023,0.03500265255570408,0.0,0.07254591584205627
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014969205090892501,0.0009382203221321108,0.005909767001867294,0.011589989066123962,0.020435631275177002,0.03901241496205329,0.0,0.10342229902744293
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012097267695935443,0.0,0.0028533637523651123,0.00902276486158371,0.017933771014213562,0.03485991954803463,0.0,0.09344452619552612
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.013035790194408037,8.986145257949835e-05,0.0045889392495155334,0.010240212082862854,0.017781037837266922,0.03618090450763701,0.0,0.10066825151443481
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013988547561911823,0.0008868515491485598,0.0053984373807907104,0.010720118880271912,0.01950441300868988,0.036935657262802096,0.0,0.0744612067937851
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.027253261634281704,0.008138009905815126,0.01806509494781494,0.03100144863128662,0.03689110279083252,0.0430663913488388,0.0054209232330322266,0.044438064098358154
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.027253261634281704,0.008138009905815126,0.01806509494781494,0.03100144863128662,0.03689110279083252,0.0430663913488388,0.0054209232330322266,0.044438064098358154
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013409991786103253,0.0008939489722251896,0.005318939685821533,0.010759487748146057,0.018344655632972717,0.03549494594335556,0.0,0.08572503924369812
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02054937481880188,0.014655232429504395,0.019333362579345703,0.02134457230567932,0.02385413646697998,0.024554109573364256,0.013485699892044067,0.024729102849960327
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02054937481880188,0.014655232429504395,0.019333362579345703,0.02134457230567932,0.02385413646697998,0.024554109573364256,0.013485699892044067,0.024729102849960327
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013494335702772912,0.0005168408155441284,0.004813879728317261,0.010058112442493439,0.018730871379375458,0.03714539185166356,0.0,0.07708391547203064
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.012835949659347534,0.004609122127294541,0.008723810315132141,0.011635005474090576,0.016464442014694214,0.02284872308373451,0.002652108669281006,0.024349868297576904
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.012835949659347534,0.004609122127294541,0.008723810315132141,0.011635005474090576,0.016464442014694214,0.02284872308373451,0.002652108669281006,0.024349868297576904
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014617968379866843,0.001313452422618866,0.005936581641435623,0.011579856276512146,0.019580718129873276,0.03843569159507751,0.0,0.1034042090177536
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.042806074023246765,0.037807796895503995,0.04268335551023483,0.04476124048233032,0.044883958995342255,0.045067118108272554,0.03658890724182129,0.04511290788650513
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.042806074023246765,0.037807796895503995,0.04268335551023483,0.04476124048233032,0.044883958995342255,0.045067118108272554,0.03658890724182129,0.04511290788650513
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01364158609175729,0.00071219801902771,0.005064073950052261,0.010553710162639618,0.018291208893060684,0.03841785117983818,0.0,0.15105529129505157
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.026189645131429035,0.003131672739982605,0.013115927577018738,0.03411500155925751,0.03758706897497177,0.04111889749765396,0.0017823278903961182,0.04226487874984741
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.026189645131429035,0.003131672739982605,0.013115927577018738,0.03411500155925751,0.03758706897497177,0.04111889749765396,0.0017823278903961182,0.04226487874984741
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013511304313114043,8.17701220512391e-05,0.0048487260937690735,0.010199815034866333,0.01833947002887726,0.037954831123351976,0.0,0.08539089560508728
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.029625505208969116,0.017262303829193117,0.027419865131378174,0.029221057891845703,0.03813457489013672,0.03853020668029785,0.01472291350364685,0.038629114627838135
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.029625505208969116,0.017262303829193117,0.027419865131378174,0.029221057891845703,0.03813457489013672,0.03853020668029785,0.01472291350364685,0.038629114627838135
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013520528414160423,0.0011329337954521178,0.005761977285146713,0.011069737374782562,0.018021337687969208,0.03505367636680603,0.0,0.07898010313510895
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.018952660262584686,0.015861794352531433,0.017766252160072327,0.018224135041236877,0.018649406731128693,0.023886580020189285,0.015267640352249146,0.02559526264667511
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.018952660262584686,0.015861794352531433,0.017766252160072327,0.018224135041236877,0.018649406731128693,0.023886580020189285,0.015267640352249146,0.02559526264667511
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014087868814149867,0.0011082470417022707,0.0056610144674777985,0.011103302240371704,0.01883629336953163,0.03798013627529144,0.0,0.1014629453420639
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.030237192908922832,0.02433888614177704,0.026161789894104004,0.03133155405521393,0.03387230634689331,0.03515227138996124,0.024213016033172607,0.03538927435874939
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.030237192908922832,0.02433888614177704,0.026161789894104004,0.03133155405521393,0.03387230634689331,0.03515227138996124,0.024213016033172607,0.03538927435874939
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013777533191126316,0.0005687013268470764,0.005062714219093323,0.010952800512313843,0.01896921545267105,0.03769569024443625,0.0,0.09413523972034454
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01621806373198827,0.006020639091730118,0.010404027998447418,0.017639532685279846,0.0229424387216568,0.024150215089321136,0.00498102605342865,0.02434602379798889
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01621806373198827,0.006020639091730118,0.010404027998447418,0.017639532685279846,0.0229424387216568,0.024150215089321136,0.00498102605342865,0.02434602379798889
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013257780366655885,0.000691436231136322,0.0051507242023944855,0.009820662438869476,0.01814468577504158,0.035884148627519596,0.0,0.09121215343475342
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01939066747824351,0.0132671520113945,0.01573401689529419,0.019827216863632202,0.020265839993953705,0.026859194040298462,0.012859612703323364,0.029048293828964233
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01939066747824351,0.0132671520113945,0.01573401689529419,0.019827216863632202,0.020265839993953705,0.026859194040298462,0.012859612703323364,0.029048293828964233
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013722512120108103,0.0003226250410079956,0.004905536770820618,0.010024383664131165,0.01813386380672455,0.0419673144817352,0.0,0.08946493268013
