method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013563391265519168,0.0,0.0027749836444854736,0.009126141667366028,0.019215136766433716,0.04193797707557678,0.0,0.1233186274766922
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.025541698170262715,0.00040403902530670196,0.009561359882354736,0.022600650787353516,0.03873421996831894,0.05427483022212982,0.0,0.08547432720661163
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.030686084990916046,0.01011669635772705,0.018335998058319092,0.02624860405921936,0.039793938398361206,0.05427483022212982,0.00903695821762085,0.08547432720661163
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.019625653326511384,0.0,0.004609100520610809,0.01027350127696991,0.03497137129306793,0.049924094974994664,0.0,0.0600036084651947
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.013485353653973872,0.0,0.002579621970653534,0.008545666933059692,0.020194243639707565,0.04383251592516898,0.0,0.10482218861579895
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.030719192964690074,0.01103598102927208,0.016225524246692657,0.026689201593399048,0.03577383607625961,0.0714389592409134,0.006818309426307678,0.07355456054210663
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.01834021508693695,0.014802306890487671,0.015298336744308472,0.016946032643318176,0.019987910985946655,0.023829978704452512,0.01467829942703247,0.02479049563407898
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03567078411579132,0.009738235920667648,0.021507680416107178,0.03281956911087036,0.04124154523015022,0.07208991348743439,0.006818309426307678,0.07355456054210663
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.013546130746813522,0.0,0.002555936574935913,0.008940249681472778,0.02031250298023224,0.04230499267578125,0.0,0.1410255879163742
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.029986264579223865,0.00800970196723938,0.019153118133544922,0.028684020042419434,0.03920137882232666,0.058244296908378596,0.004051953554153442,0.07494750618934631
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03503575093216366,0.0064194977283477785,0.030653715133666992,0.037145763635635376,0.04074928164482117,0.06228272318840026,0.004051953554153442,0.07494750618934631
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.02809270719687144,0.008779305964708328,0.019110117107629776,0.026625894010066986,0.03272575885057449,0.055287493020296063,0.0070333778858184814,0.05945655703544617
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.013322029400204613,0.0,0.002875223755836487,0.00925956666469574,0.019490167498588562,0.040998674929142,0.0,0.09557026624679565
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.033557550538153874,0.01500922441482544,0.028045237064361572,0.031075209379196167,0.037417590618133545,0.05383804440498352,0.007322251796722412,0.06450870633125305
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.024206288158893585,0.010480986535549165,0.02311592549085617,0.02921384572982788,0.030304208397865295,0.030921009182929993,0.007322251796722412,0.031075209379196167
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.03575784756856806,0.021136367321014406,0.028045237064361572,0.03245800733566284,0.04036204516887665,0.055972176790237416,0.01500922441482544,0.06450870633125305
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013275450999193852,0.0,0.003326788544654846,0.009629122912883759,0.019789431244134903,0.03820714280009267,0.0,0.0796768069267273
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.029272053922925676,0.013059784471988679,0.02076529711484909,0.027156300842761993,0.037395358085632324,0.05232677385210991,0.005597472190856934,0.05537082254886627
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.029272053922925676,0.013059784471988679,0.02076529711484909,0.027156300842761993,0.037395358085632324,0.05232677385210991,0.005597472190856934,0.05537082254886627
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.013636130604799054,0.0,0.003217119723558426,0.008819133043289185,0.02007065713405609,0.0402367703616619,0.0,0.10055701434612274
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.027735008133782282,0.006581836938858033,0.01956211030483246,0.025976330041885376,0.035249531269073486,0.049065400660038,0.0,0.06132298707962036
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02660927300651868,0.009723059833049774,0.020011335611343384,0.025370895862579346,0.034128397703170776,0.04189816862344742,0.006315708160400391,0.04961708188056946
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.02998647838830948,0.0007327228784561159,0.01956211030483246,0.02984381467103958,0.04138433188199997,0.06019147187471389,0.0,0.06132298707962036
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.01336997432841195,0.0,0.003279164433479309,0.009282365441322327,0.02003410831093788,0.03949841186404228,0.0,0.09129391610622406
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03631937635295531,0.013184842467308045,0.024849392473697662,0.03087203949689865,0.04084588587284088,0.0702769108116626,0.010752379894256592,0.1257459968328476
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.0402894526720047,0.015742645412683488,0.02495459094643593,0.032440975308418274,0.04357854649424553,0.08992558494210234,0.010819658637046814,0.1257459968328476
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03466517788668474,0.014769666641950608,0.025226466357707977,0.030062317848205566,0.04036109149456024,0.0559394009411335,0.010752379894256592,0.09630252420902252
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014937876741209322,0.0,0.003988876938819885,0.01078099012374878,0.021920904517173767,0.04460364580154419,0.0,0.07565605640411377
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.037007883191108704,0.019367152452468873,0.024507343769073486,0.03692126274108887,0.04442626237869263,0.057343506813049304,0.018512099981307983,0.06219413876533508
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.05410975217819214,0.05410975217819214,0.05410975217819214,0.05410975217819214,0.05410975217819214,0.05410975217819214,0.05410975217819214,0.05410975217819214
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03558272744218508,0.019295898079872132,0.02396164834499359,0.03682226687669754,0.04318428784608841,0.053582284599542604,0.018512099981307983,0.06219413876533508
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013843987825190186,6.601214408874551e-06,0.003674197942018509,0.009828738868236542,0.019788023084402084,0.04111678823828696,0.0,0.09646330773830414
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03457211539512727,0.005522806942462921,0.022398531436920166,0.03336236625909805,0.04612322896718979,0.06419557482004166,0.001505523920059204,0.11472141742706299
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03568968935957495,0.014529061317443848,0.02717551589012146,0.03622220456600189,0.0448458194732666,0.05604521632194519,0.006400853395462036,0.06913624703884125
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.032529652632516004,0.002894723415374756,0.010082542896270752,0.02848184108734131,0.05081084370613098,0.07508194744586941,0.001505523920059204,0.11472141742706299
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.013088765124717872,0.0,0.00290752574801445,0.008666634559631348,0.019977286458015442,0.0396560028195381,0.0,0.07842305302619934
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.026934887875210155,0.006376384198665619,0.02168221026659012,0.027317456901073456,0.03489112854003906,0.04126767367124557,0.0,0.05151556432247162
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.028217501583553496,0.013555765151977539,0.022338390350341797,0.02825622260570526,0.03489997982978821,0.04133927822113037,0.005998522043228149,0.05151556432247162
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.013508099182523955,0.0004613369703292849,0.004477798938751221,0.010541141033172607,0.019349217414855957,0.03766475766897202,0.0,0.13187068700790405
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.033092622443572764,0.01213221549987793,0.021878495812416077,0.03150832653045654,0.04403233528137207,0.06000626683235165,0.0,0.08532735705375671
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03697008912762006,0.01424817442893982,0.02688838541507721,0.036981210112571716,0.04444599151611328,0.05952616930007933,0.012366056442260742,0.08532735705375671
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.02680483863160417,0.006174713373184204,0.015385806560516357,0.02563607692718506,0.03379058837890625,0.055169361829757645,0.0,0.06683513522148132
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012581313792009344,0.0,0.002862080931663513,0.00840991735458374,0.017875373363494873,0.03812220692634582,0.0,0.10905130207538605
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.03359252214431763,0.008930206298828125,0.015607267618179321,0.02668730914592743,0.05231114476919174,0.0647602379322052,0.007651388645172119,0.06612223386764526
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.03737979382276535,0.012569278478622437,0.02201029658317566,0.036593958735466,0.051963455975055695,0.06329047828912734,0.01020902395248413,0.06612223386764526
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.031428366899490356,0.009900867938995361,0.015607267618179321,0.02668730914592743,0.045523546636104584,0.061592297255992884,0.007651388645172119,0.06339824199676514
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.015111617041660136,0.0,0.0038585662841796875,0.009795501828193665,0.02121167629957199,0.046208545565605164,0.0,0.11308722198009491
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.029133925524850685,0.0022648312151432037,0.015195071697235107,0.026565834879875183,0.03706485033035278,0.07128912657499313,0.0,0.08268299698829651
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.02226090058684349,0.0018270313739776611,0.011696457862854004,0.015626415610313416,0.03345879912376404,0.04979890584945679,0.00165635347366333,0.0645328164100647
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.032570437993854284,0.005939649790525437,0.018020719289779663,0.026915445923805237,0.0425681546330452,0.07467545047402381,0.0,0.08268299698829651
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012647319696177071,0.0,0.0025202184915542603,0.008737772703170776,0.017750538885593414,0.04044666141271591,0.0,0.09435553848743439
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.02294051233265135,0.0039005488157272342,0.014378570020198822,0.02299278974533081,0.031476251780986786,0.04249279946088791,0.0014782547950744629,0.04340437054634094
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.024188950657844543,0.01938096582889557,0.021342948079109192,0.02299278974533081,0.025838792324066162,0.030671560764312742,0.018890470266342163,0.03187975287437439
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.02258381566831044,0.0033305972814559937,0.012186042964458466,0.0235145166516304,0.03178396821022034,0.04270728677511215,0.0014782547950744629,0.04340437054634094
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.013274382092136432,0.0,0.002546735107898712,0.008177801966667175,0.018453162163496017,0.04310426786541938,0.0,0.0823386013507843
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.028553892717216953,0.007157482206821442,0.0203235000371933,0.027536407113075256,0.03874377906322479,0.05103934556245804,0.00021910667419433594,0.06671291589736938
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.025986362535219926,0.006715260446071625,0.013365671038627625,0.02576608955860138,0.03772703558206558,0.0496036559343338,0.00021910667419433594,0.05265575647354126
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.030222787335515023,0.009809069335460663,0.022900938987731934,0.028242036700248718,0.040070898830890656,0.04807714074850078,0.0019966959953308105,0.06671291589736938
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.01221320155610893,0.0,0.0019634366035461426,0.007413685321807861,0.01822754740715027,0.03877003490924835,0.0,0.10332916676998138
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.025304205142534696,0.005433118343353272,0.01548890769481659,0.023618042469024658,0.03398663550615311,0.04614158719778062,0.0,0.0833669900894165
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.025304205142534696,0.005433118343353272,0.01548890769481659,0.023618042469024658,0.03398663550615311,0.04614158719778062,0.0,0.0833669900894165
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013695252610957635,0.0,0.003393203020095825,0.009387940168380737,0.020528554916381836,0.03947857618331909,0.0,0.10021752119064331
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.026280125302653157,0.0056055039167404175,0.016649246215820312,0.02640087902545929,0.03314732015132904,0.04436829686164856,0.002860620617866516,0.06325821578502655
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.0316692590713501,0.02467106282711029,0.026033930480480194,0.03116638958454132,0.037616848945617676,0.039293497800827026,0.02463310956954956,0.03944450616836548
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.02371387112708319,0.005311638116836548,0.01180344820022583,0.024617373943328857,0.029079318046569824,0.045747578144073486,0.002860620617866516,0.06325821578502655
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.015106348949436322,0.0,0.003939144313335419,0.011282458901405334,0.021808359771966934,0.04345858842134476,0.0,0.08945383131504059
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.03259886749859514,0.005676676332950593,0.021702371537685394,0.03355008363723755,0.0425146222114563,0.05623444616794586,0.0,0.060349881649017334
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03551817834377289,0.01802418828010559,0.02493387460708618,0.03484135866165161,0.0440099835395813,0.05599454641342162,0.017061442136764526,0.060349881649017334
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03038726837346048,0.0009736955165863039,0.021165549755096436,0.032058387994766235,0.04192239046096802,0.05580612421035767,0.0,0.057436734437942505
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012791449237151965,0.0,0.0032433979213237762,0.009223058819770813,0.018249087035655975,0.0393808878958225,0.0,0.09168282151222229
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.025631624460220336,0.011908970773220062,0.018309123814105988,0.024626553058624268,0.029675964266061783,0.0443028725683689,0.008731961250305176,0.04815062880516052
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.02152705192565918,0.018558704853057863,0.019877970218658447,0.02152705192565918,0.023176133632659912,0.024495398998260497,0.018228888511657715,0.024825215339660645
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.026657767593860626,0.011202968657016754,0.01786036789417267,0.02604532241821289,0.032660290598869324,0.04515792950987815,0.008731961250305176,0.04815062880516052
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012992906127887104,0.0,0.0032471269369125366,0.00952199101448059,0.019215472042560577,0.038111165165901184,0.0,0.08060711622238159
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.028494625306520305,0.009613752365112305,0.018740534782409668,0.027082979679107666,0.035056114196777344,0.057665035128593445,0.0,0.06747554242610931
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.031246349215507507,0.015460122376680374,0.02671971172094345,0.02896842360496521,0.03415936976671219,0.05520523712038994,0.010890677571296692,0.057665035128593445
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.027516234583324858,0.007212114334106446,0.01827169954776764,0.023494571447372437,0.035056114196777344,0.05699442923068998,0.0,0.06747554242610931
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012162137135863305,0.0,0.0024109594523906708,0.007643401622772217,0.01765184849500656,0.03875655084848404,0.0,0.13823974132537842
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.028043108060956,0.009328029304742812,0.017502322793006897,0.023800745606422424,0.038442861288785934,0.0488513134419918,0.006753519177436829,0.08169667422771454
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03453905549314287,0.020772451162338258,0.02363419532775879,0.038218915462493896,0.04142481088638306,0.04474534392356872,0.019777804613113403,0.04637715220451355
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.02414553960164388,0.008537115156650543,0.010005287826061249,0.021270960569381714,0.026637300848960876,0.05901055335998531,0.006753519177436829,0.08169667422771454
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012459494944276481,0.0,0.0020406991243362427,0.007599890232086182,0.017376959323883057,0.041321018338203425,0.0,0.10227726399898529
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.015851411554548476,0.0,0.0012660026550292969,0.014642596244812012,0.02224421501159668,0.037681430578231805,0.0,0.04605284333229065
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.0004220008850097656,0.0,0.0,0.0,0.0006330013275146484,0.0011394023895263672,0.0,0.0012660026550292969
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.02356611688931783,0.01241137832403183,0.016398221254348755,0.021954655647277832,0.024404287338256836,0.040820710361003876,0.011667639017105103,0.04605284333229065
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012139828858088772,0.0,0.002843666821718216,0.007920615375041962,0.017388269305229187,0.03902426436543462,0.0,0.08371353149414062
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.029532116922465237,0.006248340010643005,0.017968032509088516,0.025916770100593567,0.03577654808759689,0.07143836468458176,0.0,0.12968693673610687
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.02845091105417441,0.009126447141170502,0.018367484211921692,0.025617092847824097,0.03421586751937866,0.05674830079078674,0.0,0.09252965450286865
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.032679627339045204,0.003994786739349366,0.015707194805145264,0.02917155623435974,0.040487661957740784,0.08351680934429165,0.00011005997657775879,0.12968693673610687
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.01341374936885561,0.0,0.002570241689682007,0.009005844593048096,0.0197918638586998,0.040920495986938456,0.0,0.09636011719703674
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.027315650714768304,0.006277930736541749,0.015968799591064453,0.02497202157974243,0.032907962799072266,0.053890949487686135,0.004231765866279602,0.09876224398612976
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.024141614458390644,0.008838894963264465,0.01589164510369301,0.02127400040626526,0.03253433108329773,0.04224953949451446,0.004942834377288818,0.05545857548713684
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03254347513703739,0.0054596573114395145,0.01952458918094635,0.03032475709915161,0.03648628294467926,0.07986149191856383,0.004231765866279602,0.09876224398612976
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012927702792210154,0.0,0.002393331378698349,0.008241474628448486,0.017604410648345947,0.043075264990329674,0.0,0.1370241940021515
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.024595138217721666,0.01289718821644783,0.01934996247291565,0.024894624948501587,0.029948104172945023,0.036752058565616606,0.011430367827415466,0.03911319375038147
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.027080439031124115,0.021050894260406496,0.024560153484344482,0.02801382541656494,0.030534110963344574,0.03180324286222458,0.020173579454421997,0.03212052583694458
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.023601017892360687,0.012445858865976333,0.01552370935678482,0.022697627544403076,0.029260359704494476,0.03747856169939041,0.011430367827415466,0.03911319375038147
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013964834640610893,0.0,0.0027251429855823517,0.009369954466819763,0.02044740691781044,0.04476707354187961,0.0,0.10944555699825287
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.028483763124261582,0.007484076172113419,0.014642149209976196,0.025316551327705383,0.0361880287528038,0.06336916312575339,0.0,0.0875580757856369
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.029265315868915655,0.00920514166355133,0.0157008096575737,0.02529805898666382,0.03534725308418274,0.06633509993553162,0.0070229172706604,0.0875580757856369
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.02750051934872904,0.0030746832489967346,0.014054134488105774,0.027718082070350647,0.03619620203971863,0.059219829738140106,0.0,0.0675366222858429
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012946126104941662,0.0,0.0021735168993473053,0.008320420980453491,0.01906011998653412,0.04172220826148987,0.0,0.0866779237985611
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.031939303709401026,0.013297484070062638,0.02876655012369156,0.032104477286338806,0.037773773074150085,0.04391044452786445,0.013119235634803772,0.04636494815349579
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.03268674181567298,0.01936175227165222,0.03155604004859924,0.0337824821472168,0.037367284297943115,0.041035085916519165,0.01332893967628479,0.04217085242271423
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03119186560312907,0.017046555876731873,0.02475103735923767,0.031146913766860962,0.03790926933288574,0.04520988762378692,0.013119235634803772,0.04636494815349579
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.01307185937667034,0.0,0.00296175479888916,0.009027443826198578,0.01866377890110016,0.04015733972191806,0.0,0.087741419672966
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.03719729483127594,0.013839723169803619,0.017796870321035385,0.029877401888370514,0.031645700335502625,0.09317576438188552,0.012390673160552979,0.1004319041967392
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.025128185749053955,0.014273755252361298,0.021806083619594574,0.03122149407863617,0.03149694204330444,0.03171730041503906,0.012390673160552979,0.03177239000797272
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04236977015222822,0.01613972932100296,0.018219806253910065,0.02853330969810486,0.05778639018535614,0.0955944776535034,0.01561078429222107,0.1004319041967392
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012460848357284046,0.0,0.0025590062141418457,0.008239947259426117,0.017901338636875153,0.037830159068107605,0.0,0.10830837488174438
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.028581144081221685,0.008032553642988206,0.01831945776939392,0.030391834676265717,0.0382845364511013,0.04596419930458068,0.0,0.05133417248725891
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.02999669313430786,0.01831945776939392,0.023679737001657486,0.027680471539497375,0.03272413834929466,0.046769194304943085,0.01653352379798889,0.05133417248725891
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.0278733695546786,0.005197534710168839,0.014924444258213043,0.031253330409526825,0.040391046553850174,0.04470766335725784,0.0,0.04501655697822571
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012869796890428262,0.0,0.0027821771800518036,0.009351499378681183,0.018270645290613174,0.03968016803264618,0.0,0.08265499770641327
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.030734591943732764,0.004228560626506806,0.019116662442684174,0.02780008316040039,0.039274655282497406,0.06725943982601165,0.0,0.09756001830101013
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.030159051219622295,0.005281880497932434,0.02173726260662079,0.028797991573810577,0.03657003492116928,0.05906614661216736,0.0037122517824172974,0.07926313579082489
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.031465085939719126,0.005114193260669709,0.012687988579273224,0.027215972542762756,0.044482309371232986,0.07158987820148466,0.0,0.09756001830101013
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.013366097555262968,0.0,0.0032319575548171997,0.009430892765522003,0.019854102283716202,0.0396704666316509,0.0,0.09242492914199829
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.013278157814056613,0.0,0.0029749535024166107,0.00950399786233902,0.019181448966264725,0.04046331569552414,0.0,0.07958196103572845
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.012733188370475546,0.0,0.0027136802673339844,0.008768685162067413,0.019140195101499557,0.03798588588833809,0.0,0.08510556817054749
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.01404713788360823,0.0,0.0037933997809886932,0.010162129998207092,0.021474331617355347,0.04032807350158688,0.0,0.09565438330173492
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.013522789726266637,0.0,0.0022344179451465607,0.008470863103866577,0.019427519291639328,0.04358399957418439,0.0,0.12746167182922363
BAL_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.01340183787397109,0.0,0.003123220056295395,0.009205639362335205,0.019655443727970123,0.040018444508314106,0.0,0.10390160977840424
BAL_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.013729326252359897,0.0,0.002929840236902237,0.009222999215126038,0.020752280950546265,0.0426213264465332,0.0,0.07571673393249512
BAL_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.014178216442815028,0.0,0.0036469660699367523,0.010288506746292114,0.020493466407060623,0.041330103576183316,0.0,0.09792633354663849
BAL_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012625672534340993,0.0,0.0026653409004211426,0.00853148102760315,0.0186593160033226,0.03979719132184981,0.0,0.07582305371761322
BAL_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.01256091937830206,0.0,0.002603501081466675,0.00851510465145111,0.018245212733745575,0.03904201015830037,0.0,0.09803032875061035
BAL_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.012155207470641471,0.0,0.0023802444338798523,0.007938019931316376,0.017734438180923462,0.04035240113735198,0.0,0.08166685700416565
BAL_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.012684084955253638,0.0,0.0029943808913230896,0.008789069950580597,0.017409153282642365,0.03963697925209999,0.0,0.1477777659893036
