method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.023225916870709122,0.012819403409957885,0.018877923488616943,0.02298101782798767,0.028689086437225342,0.033312082290649414,0.004490673542022705,0.03913313150405884
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.01577395606727805,0.004495592415332795,0.009849287569522858,0.013919353485107422,0.02001647651195526,0.0328127048909664,0.0,0.06708244979381561
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014200835430528969,0.0036874249577522277,0.008670438081026077,0.012945391237735748,0.01863621547818184,0.02921139821410178,0.0005567073822021484,0.061678916215896606
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.014649336837464944,0.003385504335165024,0.00848851352930069,0.01308511197566986,0.018809441477060318,0.031623400747776025,0.0,0.05894249677658081
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.015073882648721337,0.0032483264803886414,0.008978214114904404,0.013053879141807556,0.019287321716547012,0.03250613510608673,0.0,0.07356922328472137
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.014717295256559737,0.003914744406938553,0.008628897368907928,0.01304280012845993,0.01903199404478073,0.031121932715177526,0.0,0.07287745177745819
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014506370600429364,0.003923957794904709,0.008346635848283768,0.013078667223453522,0.018713612109422684,0.029842270910739897,0.0,0.10312144458293915
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.015345821288065054,0.004555520415306091,0.009047228842973709,0.014387942850589752,0.0196724534034729,0.031247545778751343,0.0,0.06212303042411804
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.015001275402028114,0.003169854730367661,0.008246708661317825,0.013503164052963257,0.019080478698015213,0.03339117094874381,0.0,0.08525754511356354
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.014604939831770025,0.003535858541727066,0.008739273995161057,0.01306965947151184,0.01905686780810356,0.031074739992618543,0.0,0.06615883111953735
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015217399151879363,0.004237177222967148,0.009249012917280197,0.013641692698001862,0.01907801628112793,0.03332590535283086,9.587407112121582e-05,0.07352910935878754
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015305591630749404,0.004066898673772812,0.008604492992162704,0.013517111539840698,0.020610351115465164,0.0330421507358551,0.0,0.06052263081073761
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.014685512607684359,0.003708808869123459,0.00879180058836937,0.012899041175842285,0.018839430063962936,0.03193548545241355,0.0,0.055022016167640686
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015498064691200852,0.004132599383592605,0.009215891361236572,0.014153875410556793,0.020209386944770813,0.031202331930398938,0.0,0.09138782322406769
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015013041818747297,0.004031593352556229,0.008855108171701431,0.013571932911872864,0.019435908645391464,0.03110605552792549,0.0,0.0537191778421402
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.014235222784918733,0.003622142225503922,0.00828617811203003,0.012761816382408142,0.018569711595773697,0.029410405457019787,0.0,0.09149917960166931
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.014554890847648494,0.0035568840801715853,0.008600462228059769,0.01238337904214859,0.018632393330335617,0.03086325526237487,0.0,0.0827166736125946
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015090345099451952,0.004390233755111694,0.008884448558092117,0.013850383460521698,0.0194406695663929,0.030957772582769383,0.0,0.05640791356563568
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014623379363911226,0.003502636402845383,0.008681114763021469,0.013276919722557068,0.019062437117099762,0.029210557788610446,0.0,0.061394110321998596
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014848594699287787,0.003541827201843262,0.008789129555225372,0.013232290744781494,0.01916622370481491,0.03100254014134407,0.0,0.0646190345287323
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015045233914861456,0.003696396201848984,0.008840024471282959,0.013488054275512695,0.019751645624637604,0.031301113963127125,0.0,0.07522661983966827
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.015791652651387267,0.004004227370023728,0.009612224996089935,0.014092467725276947,0.02032022923231125,0.0325576439499855,0.0,0.09786258637905121
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015223635826259851,0.003887850046157837,0.008738614618778229,0.0132923424243927,0.019223351031541824,0.033736590296029996,0.0,0.05898137390613556
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015535680242464878,0.004259920865297318,0.008842185139656067,0.013728640973567963,0.01971251145005226,0.033024662733077984,0.0,0.09482279419898987
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.014754272429854609,0.003476004302501679,0.008157245814800262,0.013124942779541016,0.018900010734796524,0.03226529881358143,0.0,0.08067557215690613
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.014780274665099569,0.003370931744575501,0.00847824290394783,0.013151563704013824,0.019556310027837753,0.0313407756388187,0.0,0.06319758296012878
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.015098615927854553,0.0035771489143371586,0.008717838674783707,0.013334624469280243,0.019976120442152023,0.030691601336002336,0.0,0.06625416874885559
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.014775173272937536,0.0035669617354869843,0.008512746542692184,0.013281777501106262,0.019223220646381378,0.03151775524020191,0.0,0.05603969097137451
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015086572166183032,0.004505942016839981,0.009062200784683228,0.013153418898582458,0.018892783671617508,0.03114536106586455,0.000277101993560791,0.07654218375682831
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.015029380374471657,0.003726458549499512,0.008974727243185043,0.013608872890472412,0.019458074122667313,0.03115573972463607,0.0,0.06064435839653015
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.014811175118666142,0.004531686007976532,0.008795887231826782,0.013131625950336456,0.018578987568616867,0.031649857759475694,8.797645568847656e-05,0.06154124438762665
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015535156999249011,0.004072601348161698,0.009213373064994812,0.01371348649263382,0.019525639712810516,0.03399375528097149,0.0,0.08026386797428131
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.014765293701202609,0.0039056211709976203,0.00861869752407074,0.013139069080352783,0.01949203386902809,0.030846308171749076,0.0,0.07165460288524628
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.014853858650894836,0.004344766587018967,0.008701201528310776,0.013314008712768555,0.019286539405584335,0.03102400600910186,0.0,0.07500146329402924
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.015899747640074378,0.005171772837638856,0.009892832487821579,0.014234073460102081,0.020205676555633545,0.03220400139689444,0.0002034902572631836,0.07638512551784515
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.02575642466545105,0.010192391276359559,0.020361393690109253,0.02477000653743744,0.03235466778278351,0.03695514276623726,0.007566630840301514,0.04908987879753113
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.023095167735043692,0.011772888898849487,0.017820358276367188,0.02267390489578247,0.02942153811454773,0.03557976484298706,0.008160322904586792,0.03678399324417114
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.029236529882137593,0.015178391337394716,0.024015352129936218,0.03059263527393341,0.03592577576637268,0.041893056035041794,0.007566630840301514,0.04908987879753113
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.01647982288761855,0.0051226004958152774,0.010162219405174255,0.014692574739456177,0.020985528826713562,0.03333393633365631,0.0,0.09719431400299072
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.025995012200795687,0.013422465324401856,0.020589202642440796,0.02682805061340332,0.03063023090362549,0.03706879615783691,0.007237434387207031,0.04980537295341492
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.024980514436154753,0.01428588330745697,0.02046254277229309,0.025968939065933228,0.028752177953720093,0.03632078170776367,0.007237434387207031,0.038326770067214966
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.027335598532642637,0.013537000119686126,0.021982543170452118,0.028064578771591187,0.032918043434619904,0.03952901661396026,0.010419920086860657,0.04980537295341492
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.016612521696306788,0.004163500666618347,0.009608954191207886,0.01488444209098816,0.02157057821750641,0.03524833917617798,0.0,0.061084046959877014
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.031143567735149015,0.014013022184371948,0.024702273309230804,0.03179335594177246,0.04032652825117111,0.046643659472465515,0.009899899363517761,0.04797515273094177
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.033203520708613925,0.017718710005283356,0.026440806686878204,0.03368517756462097,0.041755855083465576,0.046724644303321836,0.014781787991523743,0.04797515273094177
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.017238885164260864,0.01040155291557312,0.012408167123794556,0.014318868517875671,0.01914958655834198,0.028164240717887874,0.009899899363517761,0.030417904257774353
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01568376484886603,0.0035123825073242188,0.009025797247886658,0.014304079115390778,0.02025725692510605,0.03321547880768776,0.0,0.06142145395278931
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.021838464569754718,0.01143592894077301,0.016347892582416534,0.021124087274074554,0.02711145579814911,0.032906503230333325,0.003984242677688599,0.04077118635177612
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.021646552810481952,0.011883445084095001,0.01684989035129547,0.021083205938339233,0.024961918592453003,0.03270110487937927,0.00620684027671814,0.036551713943481445
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.022154190367267977,0.011270157992839813,0.01548910140991211,0.022538751363754272,0.02790357917547226,0.037351079285144806,0.003984242677688599,0.04077118635177612
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.015998309645374034,0.004352752864360809,0.009191513061523438,0.014127984642982483,0.021153833717107773,0.033429610729217525,0.0,0.07185216248035431
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.02134508436376398,0.010478388518095016,0.014628313481807709,0.020558245480060577,0.026774249970912933,0.034663889557123184,0.006989419460296631,0.04266369342803955
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.01967425525188446,0.01055339202284813,0.01420062780380249,0.01980217546224594,0.024682428687810898,0.031379452347755424,0.006989419460296631,0.03463846445083618
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.02656642533838749,0.011108718812465668,0.018682993948459625,0.02710948884487152,0.03444874659180641,0.039979517459869385,0.010195046663284302,0.04266369342803955
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.015765786844016125,0.004332496970891953,0.009200990200042725,0.014096014201641083,0.0203498974442482,0.03377221673727034,0.0,0.07713623344898224
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.02244191078676118,0.008033517003059387,0.015622396022081375,0.02016139030456543,0.029083482921123505,0.039045619219541555,0.005657494068145752,0.05518274009227753
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.018721029871986025,0.007107537984848022,0.014084983617067337,0.016644112765789032,0.024810127913951874,0.03086864650249481,0.005657494068145752,0.0371449738740921
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.02765114406744639,0.01185392141342163,0.01998182386159897,0.026355601847171783,0.03465157747268677,0.045003823935985544,0.01043693721294403,0.05518274009227753
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.01582316134043248,0.004090633988380432,0.00951319932937622,0.014182806015014648,0.020094960927963257,0.03266717195510864,0.000244140625,0.05875922739505768
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.018856540989519943,0.007834076881408691,0.012689255177974701,0.017760246992111206,0.022922515869140625,0.03458622992038726,0.007047027349472046,0.04562544822692871
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.016625259907878175,0.007734513282775879,0.011996150016784668,0.015889987349510193,0.020708546042442322,0.027362468838691697,0.007047027349472046,0.03934502601623535
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.024930583933989208,0.012322980910539627,0.019647203385829926,0.02283615618944168,0.028913527727127075,0.040885189920663825,0.010012641549110413,0.04562544822692871
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.016670934808381062,0.005282066762447357,0.010265722870826721,0.01503290981054306,0.021450500935316086,0.03249912038445471,0.001230001449584961,0.06442613899707794
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.026383115422158016,0.00933367908000946,0.018130764365196228,0.026712365448474884,0.034275949001312256,0.04189906269311904,0.006554394960403442,0.06354156136512756
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.025588304562083747,0.00785890817642212,0.017415404319763184,0.025589555501937866,0.03361395001411438,0.04212727844715118,0.006554394960403442,0.06354156136512756
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.02825886905193329,0.016716796159744262,0.022388815879821777,0.02870658040046692,0.03423207998275757,0.040848881006240845,0.014314770698547363,0.04233211278915405
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.0159274618997265,0.004567497968673706,0.010168828070163727,0.014390282332897186,0.020079106092453003,0.03201664984226226,0.0,0.07974307239055634
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.02929658732480473,0.016098521649837494,0.02072785422205925,0.02983710914850235,0.03641865402460098,0.04297608882188797,0.009801298379898071,0.043863773345947266
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02866319594559846,0.017562642693519592,0.020687945187091827,0.02706126868724823,0.034702643752098083,0.042104093730449675,0.013811558485031128,0.0433313250541687
BAL_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.031196761462423537,0.013145130872726441,0.028359800577163696,0.030238911509513855,0.04170429706573486,0.04346133470535278,0.009801298379898071,0.043863773345947266
BAL_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.01613143624617312,0.00463816449046135,0.009948436170816422,0.014435000717639923,0.02022666484117508,0.03354401737451553,0.0007591396570205688,0.06723056733608246
BAL_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.024204539530205006,0.009128250181674957,0.017853282392024994,0.024435602128505707,0.02953324466943741,0.041760511696338654,0.004142880439758301,0.05306924879550934
BAL_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.02310255585714828,0.009079250693321227,0.015084728598594666,0.024020731449127197,0.028511106967926025,0.04225249588489532,0.0061209797859191895,0.05306924879550934
BAL_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.026264769875484963,0.014511336386203767,0.02176833152770996,0.02770686149597168,0.03210831433534622,0.038062074780464174,0.004142880439758301,0.04572199285030365
BAL_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.01578673407658775,0.0039536297321319585,0.009492382407188416,0.014053523540496826,0.020389780402183533,0.03264961540699001,0.0002491474151611328,0.059930652379989624
BAL_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.02177192254198922,0.008202124387025833,0.016516592353582382,0.022202715277671814,0.026051733642816544,0.034665147960186,0.003712564706802368,0.04478451609611511
BAL_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.021965586949908543,0.0077357649803161625,0.016980811953544617,0.021912500262260437,0.026362299919128418,0.03611423820257187,0.003712564706802368,0.04478451609611511
BAL_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.0213200389235108,0.010296814143657684,0.015668317675590515,0.022883877158164978,0.025417737662792206,0.03250150382518768,0.00646597146987915,0.034025609493255615
BAL_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.015772520353289455,0.0040596164762973785,0.009207341820001602,0.0138925239443779,0.019956808537244797,0.0342852845788002,0.0,0.06952539086341858
BAL_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.02372662935938154,0.011889149993658065,0.017939284443855286,0.023503988981246948,0.02782624587416649,0.03852450028061867,0.0061272382736206055,0.05116799473762512
BAL_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.023840225612123806,0.011968261003494263,0.018177956342697144,0.022904805839061737,0.027996666729450226,0.040182773768901836,0.0061272382736206055,0.05116799473762512
BAL_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.023412055121018335,0.012483414262533188,0.017208818346261978,0.024525299668312073,0.02759881317615509,0.03580518811941147,0.010654434561729431,0.038536444306373596
BAL_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.015566753349723662,0.0044248104095458984,0.00910256803035736,0.01459898054599762,0.019889235496520996,0.0311274319887161,0.00025919079780578613,0.06576263904571533
BAL_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.022973941905157908,0.013573883473873139,0.01764606684446335,0.021049022674560547,0.02722063660621643,0.035144685208797426,0.011781617999076843,0.04288138449192047
BAL_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.021420308603690222,0.013373207300901413,0.017330914735794067,0.020010583102703094,0.025939475744962692,0.030278783291578293,0.011781617999076843,0.04288138449192047
BAL_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.027462215887175664,0.018746578693389894,0.0239800363779068,0.02682676911354065,0.03075551986694336,0.03809946477413177,0.01870754361152649,0.0420391708612442
BAL_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.016104660221925204,0.0039878785610198975,0.009454235434532166,0.01423846185207367,0.021332278847694397,0.034197449684143066,0.0,0.0584917813539505
BAL_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.027133424961289693,0.013261935114860535,0.019206039607524872,0.024144470691680908,0.034505121409893036,0.04697745293378829,0.0,0.06916961073875427
BAL_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.028232145588845015,0.013393256068229675,0.019921153783798218,0.02632526308298111,0.03433112055063248,0.04909209981560706,0.009583771228790283,0.06916961073875427
BAL_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.023937146772037853,0.006829291582107544,0.016686543822288513,0.020558208227157593,0.03343845158815384,0.042888984084129333,0.0,0.047450512647628784
BAL_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.016496710790698553,0.004180487990379333,0.01015867292881012,0.014891520142555237,0.021829426288604736,0.03361785411834716,0.0,0.057118505239486694
BAL_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.020155764870591217,0.007987990975379944,0.0135040283203125,0.019094228744506836,0.026155546307563782,0.03317027539014816,0.0022867321968078613,0.04666250944137573
BAL_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.01937686006228129,0.00809648334980011,0.013952389359474182,0.019094228744506836,0.024729609489440918,0.031015138328075408,0.0022867321968078613,0.03308872878551483
BAL_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.02380688115954399,0.009843926876783371,0.012561488896608353,0.021665915846824646,0.03350885957479477,0.04033712297677994,0.006791740655899048,0.04666250944137573
BAL_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.015163150048568049,0.0038828223943710325,0.008448049426078796,0.013761118054389954,0.019132792949676514,0.03298748135566711,0.0,0.10808110237121582
BAL_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.025919883962600462,0.015321627259254456,0.020532265305519104,0.023490771651268005,0.03168977051973343,0.039374642074108124,0.006350859999656677,0.04452960193157196
BAL_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.026728839427232743,0.019550719112157822,0.021836228668689728,0.025443576276302338,0.03155625984072685,0.03705245107412338,0.014677777886390686,0.037080734968185425
BAL_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.024449055845087223,0.011158168315887451,0.018501855432987213,0.02216947078704834,0.029356829822063446,0.04309907555580139,0.006350859999656677,0.04452960193157196
BAL_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.016696876903924702,0.005604374408721924,0.010955169796943665,0.015174061059951782,0.02066744863986969,0.031527376174926756,0.001539275050163269,0.0594756156206131
BAL_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.026267473877600905,0.011976629495620728,0.01986744999885559,0.026513993740081787,0.03230378031730652,0.041193187236785875,0.007415086030960083,0.05938255786895752
BAL_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.027010135352611542,0.011910381913185119,0.020741190761327744,0.027675822377204895,0.03337634354829788,0.04229601621627807,0.007415086030960083,0.05938255786895752
BAL_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.021387127041816712,0.012234535813331605,0.015497535467147827,0.020300984382629395,0.02642250806093216,0.03327086865901945,0.00884680449962616,0.03890064358711243
BAL_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.01632946831415649,0.005194465070962906,0.009893383830785751,0.014856696128845215,0.020768694579601288,0.031755556911230075,0.00017920136451721191,0.060462623834609985
BAL_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.027467641327530146,0.014136993885040283,0.02129155397415161,0.026474207639694214,0.03314407914876938,0.044015318155288675,0.002313375473022461,0.0557233989238739
BAL_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.027483726242431124,0.014663994312286377,0.02161519229412079,0.026466816663742065,0.03306272625923157,0.04165506958961487,0.005817905068397522,0.0557233989238739
BAL_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.027388408228203102,0.005741837620735169,0.02111729234457016,0.026481598615646362,0.03433869779109955,0.04914462864398956,0.002313375473022461,0.05126449465751648
BAL_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.01686862310019353,0.004807287454605103,0.009878844022750854,0.01510995626449585,0.021710902452468872,0.03329477608203883,0.001093834638595581,0.11058428883552551
BAL_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.025235764994177706,0.010990047454833984,0.02019628882408142,0.024892747402191162,0.030725613236427307,0.03798991739749907,0.005023866891860962,0.0466095507144928
BAL_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.02510097686619682,0.010732229053974151,0.020064666867256165,0.024853795766830444,0.03052230179309845,0.03847803771495819,0.005023866891860962,0.0466095507144928
BAL_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.026135957134621485,0.014518779516220093,0.02102716639637947,0.028103962540626526,0.03243905305862427,0.03524194657802582,0.013353481888771057,0.03659382462501526
BAL_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.017484173004186126,0.00529453456401825,0.010600097477436066,0.015839263796806335,0.021963831037282944,0.0364722929894924,0.0006156563758850098,0.06588281691074371
BAL_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.02611458520678913,0.011757818609476089,0.02020503580570221,0.02562291920185089,0.03196880966424942,0.042729777097702024,0.005400046706199646,0.05719330906867981
BAL_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.025891538118493967,0.01195390820503235,0.02026301622390747,0.025859862565994263,0.031955063343048096,0.04057333469390867,0.005400046706199646,0.05719330906867981
BAL_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.027408258318901063,0.012354767322540284,0.02018570899963379,0.025087594985961914,0.03320851922035217,0.046541053056716915,0.006969615817070007,0.0505368709564209
BAL_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.0165012488464285,0.004776950925588608,0.009679708629846573,0.014856062829494476,0.021712202578783035,0.03401557728648186,0.0,0.05849197506904602
BAL_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.024431948326056517,0.011297699809074403,0.018296152353286743,0.023593828082084656,0.02975316345691681,0.038988584280014046,0.0033348947763442993,0.06481337547302246
BAL_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.0239682717455758,0.011237528920173646,0.017984166741371155,0.02286401391029358,0.029564842581748962,0.038283142447471614,0.0033348947763442993,0.06481337547302246
BAL_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.027153528254965077,0.01773363947868347,0.022174417972564697,0.02535119652748108,0.030499830842018127,0.0416172444820404,0.01645626127719879,0.04846334457397461
BAL_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.016522610265957683,0.004999270290136338,0.010831732302904129,0.014856815338134766,0.021284479647874832,0.03325775489211079,0.0,0.059000059962272644
BAL_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.02859063943227132,0.01699661910533905,0.023310624063014984,0.028105586767196655,0.032561950385570526,0.04443304389715194,0.010712742805480957,0.04888880252838135
BAL_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.028046414256095886,0.01678175926208496,0.023722872138023376,0.027793660759925842,0.032047972083091736,0.04102559387683868,0.010712742805480957,0.048463910818099976
BAL_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.03159570888332699,0.019000406563282012,0.021088898181915283,0.030868500471115112,0.04080212116241455,0.04804722666740417,0.018678337335586548,0.04888880252838135
BAL_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.016109933196183004,0.004652425646781921,0.009888440370559692,0.014222919940948486,0.020822301506996155,0.033999860286712646,0.0005352497100830078,0.054110050201416016
BAL_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.03112194956811659,0.015904055535793306,0.02220415323972702,0.029131799936294556,0.039590731263160706,0.051487442851066594,0.011876732110977173,0.054879844188690186
BAL_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.03171572099401526,0.016552183777093887,0.0242358036339283,0.02946782112121582,0.04027031362056732,0.051588863134384155,0.011876732110977173,0.054879844188690186
BAL_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.026022500851575064,0.013781452178955078,0.0167616605758667,0.02102518081665039,0.03497415781021118,0.04306280016899109,0.01373666524887085,0.045251816511154175
BAL_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.01672711230579935,0.005057401955127716,0.010204184800386429,0.015045449137687683,0.02127426117658615,0.03394250199198723,0.0,0.09946215152740479
BAL_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.02530045732103213,0.011882854253053665,0.0180608332157135,0.024317234754562378,0.029740311205387115,0.04528760164976118,0.00846894085407257,0.05742770433425903
BAL_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.025059816241264344,0.011823374032974242,0.017972469329833984,0.02410370111465454,0.02979874610900879,0.04407171607017511,0.00846894085407257,0.05742770433425903
