method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.017722387263115418,0.0029694028198719025,0.008508305996656418,0.014714837074279785,0.02434980496764183,0.04090307801961895,4.6059489250183105e-05,0.05535233020782471
TRI_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.010661539981658218,0.00018090698868036264,0.003498626872897148,0.008443944156169891,0.014346116222441196,0.029858513362705716,0.0,0.07891952246427536
TRI_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.020798262304836702,0.002577822282910347,0.01134127750992775,0.020553551614284515,0.028300318866968155,0.04249401465058329,0.0,0.07121235132217407
TRI_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.02236353653602134,0.004272477701306343,0.013740435242652893,0.022296488285064697,0.029210630804300308,0.044411905109882355,0.0,0.07121235132217407
TRI_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.011335468089038675,0.0001481236889958381,0.005245230160653591,0.00924164429306984,0.015302775427699089,0.02461061030626297,0.0,0.03410284221172333
TRI_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.011117861820750084,0.0003115085884928703,0.0038463138043880463,0.009036703035235405,0.015663322061300278,0.02902791239321232,0.0,0.0779670923948288
TRI_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.020113544370378218,0.001542443223297596,0.010482653975486755,0.01826261729001999,0.027661975473165512,0.04412720203399659,0.0,0.0756978839635849
TRI_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.021844211461624706,0.004180056042969227,0.0129021555185318,0.01999746263027191,0.028841570019721985,0.044570691883563995,0.0003599338233470917,0.0700947642326355
TRI_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.009650875136933544,7.450580596923828e-09,0.0014437474310398102,0.006304573267698288,0.013692284934222698,0.027793543785810476,0.0,0.0756978839635849
TRI_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.009158703466702221,0.00019605495035648348,0.0024843113496899605,0.00668242946267128,0.012736080214381218,0.02696339171379804,0.0,0.07080813497304916
TRI_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.018289149374417637,0.0008353639394044877,0.007982321083545685,0.0161273293197155,0.025183018296957016,0.04250549674034119,0.0,0.1107054203748703
TRI_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.0199135869356539,0.0016431715339422226,0.011056698858737946,0.017925068736076355,0.02654523402452469,0.04337780177593231,0.0,0.1107054203748703
TRI_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.009657334098044564,5.587935447692871e-09,0.0019822772592306137,0.006725892424583435,0.01222139596939087,0.022438472136855125,0.0,0.08276624977588654
TRI_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.009901968370625323,0.00036508217453956604,0.0033659562468528748,0.007717497646808624,0.013451427221298218,0.028330577537417412,0.0,0.0678144171833992
TRI_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.019400336217289916,0.0031211450695991516,0.010031826794147491,0.017254196107387543,0.027593106031417847,0.0406317263841629,0.0,0.08068454265594482
TRI_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.02090479686171159,0.003730274736881256,0.010998517274856567,0.018880575895309448,0.029519274830818176,0.041354551911354065,0.0001254156231880188,0.08068454265594482
TRI_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.011849101059711896,0.002324021235108376,0.007354730740189552,0.01061808317899704,0.015688715502619743,0.0247444562613964,0.0,0.03602973371744156
BAL_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.012843727570725605,0.0002805642783641816,0.0036851875483989716,0.00920628011226654,0.018336471170186996,0.03776712417602539,0.0,0.11121740937232971
BAL_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.012827119819121435,0.00016546994447708157,0.0038901902735233307,0.009282104671001434,0.01795008033514023,0.03739971220493315,0.0,0.06342849135398865
BAL_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013694681358174421,0.00041851252317428596,0.0046536363661289215,0.010410651564598083,0.019854560494422913,0.03673321679234501,0.0,0.08603423833847046
BAL_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.012856662913691252,0.00014602988958358772,0.0032679401338100433,0.0087805837392807,0.018954813480377197,0.038554763048887226,0.0,0.08384472131729126
BAL_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.01492839962884318,0.0006925642490386965,0.0049027130007743835,0.010519713163375854,0.02089593932032585,0.043255804479122154,0.0,0.12056493759155273
BAL_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.011408803213271312,0.0,0.002411462366580963,0.0073799192905426025,0.016265831887722015,0.03676447346806525,0.0,0.08232937753200531
BAL_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.014777589385630563,0.00047596618533134465,0.004370607435703278,0.010654531419277191,0.021384309977293015,0.04168101325631141,0.0,0.09970340132713318
BAL_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013437563276966102,0.0003471769392490389,0.003995340317487717,0.009624592959880829,0.018535882234573364,0.04012447297573085,0.0,0.09847639501094818
BAL_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.013229243733803742,0.00012974590063095096,0.004016418009996414,0.009834878146648407,0.019079215824604034,0.03652523830533024,0.0,0.07829633355140686
BAL_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013735768487094902,0.0006213761866092683,0.0046709440648555756,0.010038509964942932,0.018600475043058395,0.04014501646161079,0.0,0.08798769116401672
BAL_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013963781486381777,0.0007036134600639344,0.004781998693943024,0.009955786168575287,0.01992729678750038,0.040971876680850935,0.0,0.08958616852760315
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.012974901066627353,0.0004493385553359987,0.0038485676050186157,0.009104348719120026,0.01813681796193123,0.03810613453388213,0.0,0.10029128193855286
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.01462585708941333,0.0009021282196044922,0.004741571843624115,0.01066821813583374,0.020349640399217606,0.041549008339643444,0.0,0.09776754677295685
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.015339486271841452,0.0009838998317718507,0.005782656371593475,0.012061342597007751,0.02142328768968582,0.04163227304816246,0.0,0.07880847156047821
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013979719718918204,0.000625891983509064,0.004749845713376999,0.010724976658821106,0.020107854157686234,0.0387854054570198,0.0,0.07534140348434448
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013200400731875561,0.00019502192735672004,0.003894597291946411,0.00920221209526062,0.018450140953063965,0.03779760375618931,0.0,0.15557560324668884
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.013939821350504644,0.0008242838084697723,0.004309698939323425,0.00990903377532959,0.020036250352859497,0.0404276467859745,0.0,0.07340073585510254
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014911726117134094,0.0005640640854835512,0.00451187789440155,0.010452084243297577,0.02092476189136505,0.04246242567896841,0.0,0.08466002345085144
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014010486018378288,0.00045862495899200444,0.0044784992933273315,0.010543905198574066,0.01980423554778099,0.03818755224347111,0.0,0.1253139078617096
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014343566712341271,0.0007068097591400147,0.004647351801395416,0.010907784104347229,0.020098738372325897,0.039064891636371564,0.0,0.09562286734580994
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013393530418397859,0.0003752455115318298,0.004785172641277313,0.010214634239673615,0.018936343491077423,0.037382713705301183,0.0,0.0982905775308609
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013347374289878644,0.0006501525640487671,0.004587434232234955,0.010144621133804321,0.019032873213291168,0.03732467815279959,0.0,0.09969907999038696
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013250009447801858,0.0005137160420417786,0.0040031373500823975,0.010112062096595764,0.018529057502746582,0.03809355273842809,0.0,0.10516759753227234
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013770491466857493,0.000642191618680954,0.004150282591581345,0.010024502873420715,0.01975092664361,0.04008554443717001,0.0,0.1107090413570404
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013883362771593966,0.0003850281238555909,0.004393320530653,0.010506071150302887,0.019605625420808792,0.03864834755659103,0.0,0.08184748888015747
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013462486065691337,0.00034419894218444867,0.003919854760169983,0.009941808879375458,0.01927649974822998,0.03985046893358229,0.0,0.09576547145843506
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.0113919179854817,0.00011944770812988281,0.0033369064331054688,0.008417844772338867,0.015288323163986206,0.034251585602760315,0.0,0.11545754969120026
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.02030693324915881,0.0018600374460220341,0.00918763130903244,0.0198458731174469,0.02898240089416504,0.04431323409080505,0.0,0.075696662068367
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.022716935230306833,0.0032314881682395935,0.013367462903261185,0.021128274500370026,0.03181581571698189,0.04477360099554062,0.0,0.075696662068367
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.00949449192833256,0.0,0.002750962972640991,0.007442161440849304,0.013600125908851624,0.02938581705093384,0.0,0.03098282217979431
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012538221161188691,0.0008233040571212769,0.0043225400149822235,0.009062029421329498,0.017886411398649216,0.03536149114370346,0.0,0.06484375894069672
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.025168579705852144,0.004089850187301636,0.016127809882164,0.023611783981323242,0.03552602231502533,0.04764681607484818,0.0,0.06679145991802216
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.027763324311456165,0.006086482852697373,0.018740348517894745,0.027114689350128174,0.036892957985401154,0.04882837682962419,0.0,0.06679145991802216
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.015568024665117263,0.0,0.008437685668468475,0.01613818109035492,0.02015913650393486,0.03719058185815811,0.0,0.05340060591697693
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014537403852816655,0.0005529701709747315,0.00496998056769371,0.010528624057769775,0.020696282386779785,0.03946405500173568,0.0,0.0892845094203949
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.024211735436410614,0.0032111138105392458,0.015730440616607666,0.023326538503170013,0.031052224338054657,0.04964495375752448,0.0,0.08574230968952179
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.026394686187213322,0.005196478217840195,0.01722746342420578,0.025213688611984253,0.03363325446844101,0.05074873939156532,0.00012916326522827148,0.08574230968952179
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.015312013144676503,0.0007740966975688934,0.0070837438106536865,0.015039466321468353,0.022910017520189285,0.026628293097019196,0.0,0.041171714663505554
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012775396712783242,0.0002297565340995789,0.0036460496485233307,0.009245574474334717,0.01810448244214058,0.03731158822774883,0.0,0.07822343707084656
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.023014148566084847,0.005018918961286545,0.0158071406185627,0.022555142641067505,0.02747059240937233,0.04488979876041411,0.0,0.09529399871826172
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.025280791024367016,0.011412347108125687,0.018735256046056747,0.02355467528104782,0.02956552803516388,0.04625800102949141,0.0009450316429138184,0.09529399871826172
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013785675700221742,0.0,0.006539821624755859,0.013278588652610779,0.020193547010421753,0.026909810304641724,0.0,0.0352708101272583
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013093154066739304,0.00044400691986084,0.004262823611497879,0.009190641343593597,0.017894674092531204,0.03785993009805679,0.0,0.08278267085552216
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.020758919358726532,0.005163766443729401,0.012570515275001526,0.01881997287273407,0.028334271162748337,0.03922242745757101,0.0,0.06724464893341064
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02247716953505331,0.008014202117919922,0.013844996690750122,0.020374298095703125,0.029529526829719543,0.04118576645851135,0.0,0.06724464893341064
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013986992193203346,0.0014789178967475891,0.006738334894180298,0.013698980212211609,0.019246987998485565,0.028769977390766144,0.0,0.03365509212017059
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012801952728979497,0.0007744312286376954,0.004313811659812927,0.0098915696144104,0.018175333738327026,0.03651549816131589,0.0,0.09211467206478119
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020634824863533848,0.004269778728485107,0.012489214539527893,0.01962822675704956,0.0285322368144989,0.03853204846382139,0.0,0.06238269805908203
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021892866998348595,0.005450814962387085,0.01329013705253601,0.020770207047462463,0.030056945979595184,0.03970161154866218,0.0,0.06238269805908203
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.015785644271157005,0.0012076079845428469,0.01060853898525238,0.01626412570476532,0.020861893892288208,0.029313473403453822,0.0,0.033912330865859985
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.01323906494438319,0.0004582107067108155,0.003972038626670837,0.009299606084823608,0.018526479601860046,0.038507318496704086,0.0,0.11599390208721161
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.022524647978173586,0.005885913968086243,0.014498122036457062,0.022172927856445312,0.028202861547470093,0.042221111059188826,0.0,0.06166309118270874
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.024459548540167755,0.008179031312465668,0.01676173508167267,0.023134291172027588,0.029796384274959564,0.04534350335597992,0.00033205747604370117,0.06166309118270874
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016236221151692525,0.005281427502632141,0.008837569504976273,0.014875538647174835,0.022660136222839355,0.03404780775308607,0.0,0.03803029656410217
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.0133723157284024,0.000265936553478241,0.004296880215406418,0.009882107377052307,0.018784184008836746,0.03819288536906242,0.0,0.11090390384197235
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.025727137661816783,0.01008342131972313,0.016337629407644272,0.023678764700889587,0.03396930918097496,0.045271556079387654,0.0,0.060983240604400635
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02851042388515039,0.011524144560098648,0.020720891654491425,0.026542648673057556,0.03564339876174927,0.04660432562232017,0.009195789694786072,0.060983240604400635
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.0163067842905338,0.0005646497011184692,0.012173101305961609,0.01614953577518463,0.022229235619306564,0.028799820691347122,0.0,0.031987980008125305
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013473644746327939,0.0003438591957092285,0.004071235656738281,0.00985310971736908,0.018859565258026123,0.03804253041744232,0.0,0.08406789600849152
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.023042543745431743,0.006891807913780212,0.01497204601764679,0.021003425121307373,0.02932005375623703,0.045679235458374025,0.00032272934913635254,0.07486894726753235
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.023790901563814935,0.009503431618213654,0.015580587089061737,0.021614015102386475,0.029645666480064392,0.045403897762298584,0.0018489062786102295,0.07486894726753235
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.019511230289936066,0.0013558372855186464,0.011285491287708282,0.017178796231746674,0.021686561405658722,0.047457589209079734,0.00032272934913635254,0.06772701442241669
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014329007582550828,0.0008106231689453125,0.00504535436630249,0.011263787746429443,0.020047202706336975,0.03788934648036957,0.0,0.07365910708904266
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02267183280074513,0.006931143999099732,0.01523522287607193,0.021384119987487793,0.028589099645614624,0.04186217784881592,0.0,0.09176018834114075
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.024635934223562986,0.007402767241001129,0.01724984496831894,0.02318374067544937,0.02942851185798645,0.04242292344570158,0.0,0.09176018834114075
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.013401274085044861,0.0024260282516479492,0.011249154806137085,0.01173536479473114,0.015535116195678711,0.0278916001319885,7.268786430358887e-05,0.031426772475242615
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015092996308114915,0.0009979009628295898,0.005577906966209412,0.011747032403945923,0.020148158073425293,0.04092953801155086,0.0,0.11422167718410492
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02260258005511376,0.007279881834983825,0.014931514859199524,0.020946025848388672,0.027878664433956146,0.04582471102476113,0.0028601884841918945,0.0685548484325409
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.022559093668105754,0.007295876741409302,0.014972329139709473,0.020898520946502686,0.028013885021209717,0.04455249011516571,0.0028601884841918945,0.052577659487724304
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.023040550095694407,0.008649082481861114,0.014616284519433975,0.0229024738073349,0.02553752064704895,0.043039344996213896,0.00646403431892395,0.0685548484325409
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012337382904772765,0.0003682494163513184,0.004062026739120483,0.00887732207775116,0.01695321500301361,0.03413809239864349,0.0,0.09890364110469818
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.022133761388914926,0.005034297704696656,0.012753352522850037,0.020268678665161133,0.030144982039928436,0.04230146408081054,0.0,0.05195961892604828
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.023280177548013883,0.007986658811569214,0.014240086078643799,0.021326690912246704,0.03190597891807556,0.042451548576354976,0.0007695555686950684,0.05195961892604828
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.01659274995326996,0.003170834481716156,0.007928997278213501,0.015098974108695984,0.022273749113082886,0.037819395959377285,0.0,0.04870787262916565
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013405311201353493,0.0005950450897216798,0.004525512456893921,0.010056629776954651,0.018435552716255188,0.03751562237739563,0.0,0.08161601424217224
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.021998975930255574,0.0027412623167037964,0.011750549077987671,0.01955309510231018,0.030718401074409485,0.045812469720840444,0.0,0.1188216507434845
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02400935485556319,0.004496079683303833,0.01424342393875122,0.021781980991363525,0.032562822103500366,0.04708109498023985,0.0,0.1188216507434845
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.01354624635793946,2.3773312568664535e-05,0.006847880780696869,0.011792920529842377,0.01578054204583168,0.026130861043930052,0.0,0.08046148717403412
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.01331346556544304,0.0006022863090038301,0.004680376499891281,0.009290985763072968,0.01733839139342308,0.03706785067915916,0.0,0.11996324360370636
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.0251914719119668,0.004431351274251938,0.015401694923639297,0.024242453277111053,0.034054599702358246,0.04898254498839378,0.0,0.10562238097190857
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.026316307141230656,0.0076809868216514594,0.015917882323265076,0.025247856974601746,0.03491546958684921,0.04982126504182812,0.003440752625465393,0.10562238097190857
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01762792468070984,0.0004489362239837648,0.007780328392982483,0.01680026948451996,0.024504810571670532,0.03983829915523529,0.0,0.046144261956214905
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016549876750681564,0.000956663489341736,0.006231963634490967,0.012693211436271667,0.02367641031742096,0.04425719380378715,0.0,0.11002810299396515
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.0215154375760786,0.0012434259057044982,0.010739728808403015,0.018681257963180542,0.030309557914733887,0.04761041998863218,0.0,0.06770414113998413
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.023055766685670165,0.0032534793019294746,0.012595303356647491,0.020790502429008484,0.03084990382194519,0.047428782284259785,0.0,0.06770414113998413
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.016423794130484264,0.0004593953490257263,0.0051000043749809265,0.014595098793506622,0.023692116141319275,0.044203948229551315,0.0,0.049799755215644836
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.013299179125161384,0.0006390541791915895,0.004528746008872986,0.010009273886680603,0.01852761209011078,0.03654488027095794,0.0,0.11466935276985168
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.019701388286006066,0.005188870429992676,0.010802686214447021,0.018935829401016235,0.026083476841449738,0.03966505974531173,0.0016998052597045898,0.06522408127784729
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02029117184781259,0.005655355006456375,0.01214645430445671,0.019802525639533997,0.02646852284669876,0.03760451972484588,0.002949744462966919,0.06522408127784729
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.017342254038779967,0.0030933991074562073,0.008110038936138153,0.016697928309440613,0.023149505257606506,0.043481968343257904,0.0016998052597045898,0.04753027856349945
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.013024531463359265,0.00011531114578247075,0.0038409382104873657,0.009891360998153687,0.01899115741252899,0.035424059629440306,0.0,0.10280433297157288
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.018600162317734637,0.00453677773475647,0.011867642402648926,0.016611456871032715,0.02339617908000946,0.03643673658370972,0.0,0.06335797905921936
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.019119909087431084,0.007403320074081421,0.012628957629203796,0.01701897382736206,0.02339617908000946,0.03508548736572264,0.0032874345779418945,0.06335797905921936
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016688236700637,0.002795352786779404,0.007661566138267517,0.013568349182605743,0.0236017107963562,0.037607934325933456,0.0,0.04501977562904358
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01209075781778569,0.0002299845218658448,0.00397288054227829,0.00937625765800476,0.017624780535697937,0.03447127640247343,0.0,0.07572630047798157
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.020389933998768147,0.004582303762435913,0.012370958924293518,0.01982201635837555,0.026130348443984985,0.040261295437812795,0.0007333159446716309,0.0723131000995636
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.019719629633155735,0.004812506586313247,0.01254986971616745,0.019610732793807983,0.0253538079559803,0.03789773136377333,0.0007333159446716309,0.05605986714363098
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.022423961039247185,0.004233664274215699,0.012370958924293518,0.01982201635837555,0.028966709971427917,0.046818649768829323,0.001498192548751831,0.0723131000995636
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.01228888425976038,0.00028818994760513314,0.0038410425186157227,0.008513301610946655,0.016878101974725723,0.037689100950956345,0.0,0.0666469931602478
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.03820490702572796,0.00745401680469513,0.02202766016125679,0.036831289529800415,0.054437875747680664,0.06699235737323761,0.0,0.08176308870315552
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.04395409981045154,0.014922991394996643,0.03282879292964935,0.0459216833114624,0.05911892652511597,0.0681872248649597,0.0058973729610443115,0.08176308870315552
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.020300278067588808,0.002343448996543885,0.010355815291404724,0.021383509039878845,0.028779320418834686,0.03804623633623122,0.0,0.04732827842235565
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012956800908524526,0.00034548863768577595,0.004346515983343124,0.009773805737495422,0.01891835778951645,0.03543690517544745,0.0,0.07603812217712402
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.04371088924152511,0.006945410370826721,0.028071142733097076,0.043840616941452026,0.06028436869382858,0.0785037338733673,0.0,0.09535536170005798
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.049560584329270026,0.01958269625902176,0.034448057413101196,0.04833906888961792,0.06236587464809418,0.07950711250305176,0.0010426044464111328,0.09535536170005798
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.021320677009122126,0.00011348724365234378,0.01025746762752533,0.02272912859916687,0.030403077602386475,0.043893489241600026,0.0,0.0656849592924118
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012610107153228819,0.0006391555070877075,0.00446116179227829,0.009151726961135864,0.017844632267951965,0.0350458100438118,0.0,0.07757994532585144
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.03518326831074942,0.00934029519557953,0.022344529628753662,0.03423494100570679,0.047372132539749146,0.06487902402877806,0.0,0.07676205039024353
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03894015536250838,0.013427957892417908,0.024943068623542786,0.03982195258140564,0.05163311958312988,0.0667466104030609,0.005533397197723389,0.07676205039024353
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.02478921413421631,0.0012008622288703918,0.01579298824071884,0.02797606587409973,0.03235307335853577,0.04072103351354599,0.0,0.05937856435775757
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013257930215728452,0.0008295178413391114,0.004460260272026062,0.010351955890655518,0.018098682165145874,0.036057388782501164,0.0,0.0928393006324768
