method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.013086954291566144,0.0005762211745604874,0.0044264704920351505,0.00993584655225277,0.018255664967000484,0.03614577483385799,0.0,0.09659985452890396
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.012624856058209843,0.0006243468262255192,0.004552180413156748,0.009611191228032112,0.01770115550607443,0.034237053245305994,0.0,0.08900479972362518
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.012793859476460057,0.0005911112762987614,0.0045035360381007195,0.009886668063700199,0.017788599710911512,0.03494545556604862,0.0,0.074224554002285
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.012541456746248514,0.00035672485828399666,0.0037738829851150513,0.008846323937177658,0.017836465500295162,0.036806452646851534,0.0,0.06884558498859406
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.013658435088927945,0.0010166702792048456,0.0051290495321154594,0.010407671332359314,0.019020546227693558,0.03750989660620686,0.0,0.0677584633231163
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.011506609619118535,1.862645149230957e-09,0.002342573832720518,0.008470090106129646,0.016489331610500813,0.03409258611500263,0.0,0.08186158537864685
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.01314640362420505,0.0011115160770714283,0.005383577197790146,0.010354451835155487,0.01776044350117445,0.034684653021395194,0.0,0.09400571882724762
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.012540110787085723,0.0006310763768851757,0.004101559519767761,0.009832541458308697,0.01779827196151018,0.03442975841462611,0.0,0.07712817937135696
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.01283521899108564,0.0003195852972567082,0.004579517059028149,0.010191097855567932,0.018748311325907707,0.03339920826256273,0.0,0.06037963181734085
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013014657230996818,0.0012193527072668078,0.0052622221410274506,0.010378262028098106,0.018497019074857235,0.03315305504947898,0.0,0.06697647273540497
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.012884189685564706,0.0007772302255034449,0.005139991641044617,0.01023583859205246,0.01774670835584402,0.03458506278693673,0.0,0.0906614139676094
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.012307740383903365,0.0006944410502910614,0.0044907452538609505,0.009216945618391037,0.017415016889572144,0.03297347445040941,0.0,0.0797187015414238
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.0142634667981838,0.0006990355439484119,0.005316942930221558,0.010950431227684021,0.019532712176442146,0.03932131566107273,0.0,0.07313482463359833
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.012836285030516592,0.000727788731455803,0.0047647831961512566,0.010073277167975903,0.01873327512294054,0.03343410883098841,0.0,0.057462699711322784
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013079981042437794,0.0011034673312678932,0.004945389460772276,0.010384622029960155,0.01859819982200861,0.03295811042189595,0.0,0.07456337660551071
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.012856881987772795,0.0005089704878628254,0.0043019820004701614,0.00964299961924553,0.01776564121246338,0.03532091416418552,0.0,0.14357319474220276
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.01339548375335653,0.0013903051614761353,0.0053104497492313385,0.010739391669631004,0.018258702009916306,0.03635168075561513,0.0,0.07021176815032959
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.01250062189728851,0.0007357987575232983,0.004387210123240948,0.009552720002830029,0.017459760420024395,0.035861583799123735,0.0,0.078800730407238
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.012998383881267728,0.0005880538374185563,0.004700135439634323,0.009941858239471912,0.018268724903464317,0.03542579859495162,0.0,0.0881694108247757
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.012537151861806706,0.0003406167961657048,0.004149310290813446,0.0097111277282238,0.01745954342186451,0.03484162651002405,0.0,0.1286236047744751
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.012287863258507059,0.0010183329693973064,0.004472915083169937,0.009763011708855629,0.016816378105431795,0.033765076100826234,0.0,0.06184311956167221
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.011965216470116502,0.0008191094733774663,0.004244265961460769,0.009481261018663645,0.016610065940767527,0.03203145470470189,0.0,0.060979411005973816
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.012160434799852737,0.0005385467782616615,0.003879612311720848,0.009565332904458046,0.017022504471242428,0.032239231653511516,0.0,0.07738114893436432
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013433752985292813,0.0008800428360700608,0.004890501964837313,0.009906798601150513,0.018765587359666824,0.03751929122954606,0.0,0.08497874438762665
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013044598380474781,0.0006166541017591954,0.004662279039621353,0.010309400036931038,0.01791442185640335,0.0351046998053789,0.0,0.10344760119915009
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013011996214800092,0.0007912933593615891,0.005023375619202852,0.009974361397325993,0.017572827637195587,0.03595218434929846,0.0,0.0925406888127327
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.01072782227524469,0.00035830214619636536,0.003689885139465332,0.008297845721244812,0.014369413256645203,0.031580012291669846,0.0,0.06608327478170395
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020610092125209093,0.0028106220066547393,0.01162952184677124,0.020965401083230972,0.02762022614479065,0.040121236443519566,0.0,0.058039531111717224
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.022612086104520833,0.00531693734228611,0.015297429636120796,0.022424986585974693,0.02907879650592804,0.04041176289319992,0.000821530818939209,0.058039531111717224
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.011628173190999675,3.725290298461914e-09,0.003953322768211365,0.008487924933433533,0.018067359924316406,0.03018200993537902,0.0,0.03607568144798279
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.011774031554558202,0.0005830437876284122,0.004571763798594475,0.009373288601636887,0.01631559245288372,0.030068878084421158,0.0,0.08285033702850342
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.023277399169796324,0.00594981200993061,0.013125259429216385,0.020540982484817505,0.032103389501571655,0.046952136605978016,7.450580596923828e-09,0.06097675859928131
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.025870994765412162,0.009087979421019554,0.014789728447794914,0.026335254311561584,0.03397621400654316,0.04946311190724373,0.0019533708691596985,0.06097675859928131
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.013681095466017723,0.0020621635019779207,0.00879464577883482,0.013644060119986534,0.017764253541827202,0.02724922001361847,7.450580596923828e-09,0.03420513868331909
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.013960229062199627,0.0008030915632843971,0.005169101059436798,0.010490277782082558,0.018646956887096167,0.03848558478057384,0.0,0.09023614972829819
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.021526937965642323,0.004701300710439683,0.011845752596855164,0.020261242985725403,0.03051801770925522,0.044855400919914225,3.725290298461914e-09,0.0637132078409195
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.023355251951318868,0.005975283682346344,0.012775804847478867,0.022456981241703033,0.031152883544564247,0.0457303524017334,0.0015190094709396362,0.0637132078409195
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01407304248557641,0.00013054069131612778,0.006831072270870209,0.011886944994330406,0.0194854736328125,0.041261039674282074,3.725290298461914e-09,0.045906245708465576
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012085008477716118,0.00034615211188793193,0.0039106011390686035,0.00870281271636486,0.016773266717791557,0.03468400426208972,0.0,0.11438051611185074
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.023194341749792367,0.004351400583982469,0.016603628173470497,0.022108405828475952,0.030096493661403656,0.04111676067113876,3.725290298461914e-09,0.07521893084049225
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.025408519333914706,0.009046013653278352,0.01875721663236618,0.023284345865249634,0.032164640724658966,0.04208672866225242,0.0013498291373252869,0.07521893084049225
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014179475871579987,5.029141902923584e-09,0.008162427693605423,0.013990428298711777,0.019892124459147453,0.028547898679971696,3.725290298461914e-09,0.03118755668401718
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012721550914487883,0.0011323486920446159,0.00520166102796793,0.00989890843629837,0.017864578403532505,0.03219104688614606,0.0,0.11059600859880447
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021729238612192964,0.006167639419436455,0.014074372127652168,0.020707428455352783,0.02750217542052269,0.04205485358834265,0.0014156550168991089,0.06812462955713272
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02289549619033562,0.007117182016372681,0.015584707260131836,0.02227252721786499,0.027988985180854797,0.04370805621147156,0.0014156550168991089,0.06812462955713272
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.017132811686571908,0.004185302183032036,0.00854608416557312,0.01637190580368042,0.02183535322546959,0.03503736853599548,0.0014498904347419739,0.052403658628463745
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.011867105400453038,0.0007688891142606737,0.004061758518218994,0.00917574018239975,0.016493752598762512,0.032565844058990476,0.0,0.15101797878742218
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.0200433037086819,0.003081326186656952,0.01151035726070404,0.019402652978897095,0.026835963129997253,0.04103623926639557,0.0,0.06532669067382812
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021331983583293995,0.004105346649885178,0.013209592550992966,0.020237669348716736,0.0280127115547657,0.041385170072317116,0.0,0.06532669067382812
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.015076028555631638,0.0005585845559835435,0.005485229194164276,0.014581579715013504,0.0222329068928957,0.035569897294044486,0.0,0.046617209911346436
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012478250432862431,0.0005837004631757737,0.004187863320112228,0.008936882019042969,0.017750360071659088,0.03656494617462158,0.0,0.06963377445936203
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.024836564671342112,0.006886358931660653,0.016325615346431732,0.02624364197254181,0.03204551339149475,0.04186999797821044,0.0010837316513061523,0.04913271963596344
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02611713340649238,0.009073466062545776,0.019032984972000122,0.026652783155441284,0.03343746066093445,0.042372822761535645,0.0010837316513061523,0.04913271963596344
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.020674716282103742,0.004837574809789658,0.009277516975998878,0.018438685685396194,0.031760938465595245,0.038643054664134965,0.0014849528670310974,0.04504913091659546
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012902825596936784,0.0005525687709450721,0.0045181941241025925,0.009720705449581146,0.017719851806759834,0.03657256588339804,0.0,0.08091144263744354
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.023200004377908874,0.007379187643527985,0.016157329082489014,0.023017220199108124,0.030592992901802063,0.04001075774431228,0.0010203346610069275,0.04542022943496704
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.024815516885031353,0.009557741880416871,0.017000868916511536,0.0247429758310318,0.03174750879406929,0.041784316301345804,0.0040418654680252075,0.04542022943496704
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.017732115892263558,0.0018802620470523834,0.010647980496287346,0.0197756290435791,0.023548811674118042,0.03241068124771118,0.0010203346610069275,0.0346275269985199
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.01320081010270381,0.0009407214820384979,0.004999678581953049,0.010022465139627457,0.017915192991495132,0.03523397445678711,0.0,0.10995247960090637
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.0218242524710835,0.004524797201156616,0.015505816787481308,0.022821664810180664,0.027824044227600098,0.03809948414564133,0.0,0.04584139585494995
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.022336334532854572,0.0053331926465034485,0.01704264059662819,0.02306729555130005,0.027824044227600098,0.03841160982847214,0.0,0.04584139585494995
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.019407865242101252,0.0021286334842443464,0.009776333346962929,0.018692079931497574,0.027611836791038513,0.03717831447720527,0.000520806759595871,0.041717614978551865
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013624157359089943,0.0013277344405651093,0.00541410967707634,0.01102437824010849,0.018984302878379822,0.034897252917289734,0.0,0.06823455542325974
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.024775024269010636,0.006665845215320588,0.016449201852083206,0.02458074688911438,0.030875906348228455,0.0470410630106926,0.0,0.06467318534851074
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.025212354958057404,0.007634610310196877,0.018144292756915092,0.024709902703762054,0.031345050781965256,0.04644307568669318,0.0030893608927726746,0.06467318534851074
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.0227108234167099,0.004076467454433442,0.010740146040916443,0.019167184829711914,0.0295029878616333,0.05243697762489316,0.0,0.05795656144618988
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014574905911029688,0.0015939414501190186,0.005792852491140366,0.011556431651115417,0.020164277404546738,0.03578280657529827,0.0,0.11402004957199097
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.023859855917192276,0.009120003879070282,0.016109183430671692,0.022945404052734375,0.030870497226715088,0.041273177415132506,0.0049530863761901855,0.062353506684303284
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.023829630661940743,0.008781179785728455,0.01621800661087036,0.022945404052734375,0.030288994312286377,0.04182109236717224,0.0049530863761901855,0.062353506684303284
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.024164267416511263,0.010453185439109803,0.015752434730529785,0.02173823118209839,0.03462258540093899,0.03844732940196991,0.0100022554397583,0.04039373993873596
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012003218122177677,0.0007816908881068231,0.0040135011076927185,0.008905194699764252,0.01598845049738884,0.03484810441732407,0.0,0.10648208856582642
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020877745832715715,0.0049655139446258545,0.013255789875984192,0.020192891359329224,0.02785530686378479,0.037295565009117126,7.450580596923828e-09,0.052274420857429504
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.021972013290586144,0.008169861137866974,0.014298573136329651,0.021026253700256348,0.02879619598388672,0.03729742765426636,0.0010260790586471558,0.052274420857429504
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.015588786453008652,0.003453207202255726,0.00762905552983284,0.01348438486456871,0.022311318665742874,0.033101031742990006,7.450580596923828e-09,0.043022334575653076
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013666858920628357,0.0009752914309501654,0.005246678367257118,0.010751523077487946,0.01929503120481968,0.03651110008358955,0.0,0.12143879383802414
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.020618003723923296,0.0027932852506637575,0.009785518050193787,0.019548267126083374,0.028863579034805298,0.043125957250595086,0.0,0.06273525953292847
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022330615025114367,0.004040549695491791,0.011976391077041626,0.020822137594223022,0.030665837228298187,0.043667286634445183,0.0,0.06273525953292847
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013417251662097195,0.0009074358269572257,0.007164915092289448,0.010474495589733124,0.017090076580643654,0.029545690119266513,7.450580596923828e-09,0.06065152585506439
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013808704287512227,0.001240542531013489,0.005867847241461277,0.011081071570515633,0.01901207398623228,0.03634594678878784,0.0,0.11576107144355774
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.024085954896041324,0.005587993934750557,0.014095976948738098,0.022519513964653015,0.03304152190685272,0.0484867550432682,0.0013544373214244843,0.05722378194332123
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.0256219258866249,0.007103030383586884,0.015981346368789673,0.02495226263999939,0.034101709723472595,0.04863933473825455,0.0024540573358535767,0.05722378194332123
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01375787409728971,0.0027405671775341035,0.006076224148273468,0.009118646383285522,0.01684129238128662,0.03967280685901638,0.0013544373214244843,0.05472966283559799
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.014651071046606581,0.0009366996586322786,0.005721889436244965,0.011757954955101013,0.020335853099822998,0.03762746304273605,0.0,0.08120635896921158
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.02310960297622988,0.00580378882586956,0.014548391103744507,0.022758901119232178,0.030336201190948486,0.040460817515850046,0.0,0.06539875268936157
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.024815570062198557,0.008242529630661011,0.017158158123493195,0.02511955052614212,0.031107187271118164,0.04127528071403503,0.0,0.06539875268936157
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017470433997611206,0.002422635443508625,0.008794231340289116,0.01587640307843685,0.024451609700918198,0.03467908129096031,7.450580596923828e-09,0.04965878278017044
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012491317018995146,0.0007929466664791108,0.004559382796287537,0.010163210332393646,0.017603062093257904,0.03155078291893002,0.0,0.07051027566194534
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.0287353721357161,0.007952927052974701,0.021334558725357056,0.028792470693588257,0.03686344623565674,0.047801530361175515,0.0001508072018623352,0.06641814112663269
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.031085167620931903,0.012403655424714088,0.023186899721622467,0.030123159289360046,0.0377315878868103,0.04971399456262588,0.006620630621910095,0.06641814112663269
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01933619019485289,0.0017225779592990875,0.009573115035891533,0.019085653126239777,0.029278013855218887,0.04405420646071434,0.0001508072018623352,0.045730918645858765
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012523445797706605,0.0005033768713474274,0.004608530551195145,0.010079484432935715,0.017396114766597748,0.033532909303903576,0.0,0.07932832092046738
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.023389646314255153,0.0041357241570949554,0.015640392899513245,0.024530142545700073,0.031200546771287918,0.03831355273723602,0.0,0.04845303297042847
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02512204751951023,0.007794822752475739,0.019194327294826508,0.0267438143491745,0.031891316175460815,0.038254359364509584,0.0012666285037994385,0.04845303297042847
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.017016884737781117,0.0028489716351032257,0.0065831709653139114,0.014856994152069092,0.02524641714990139,0.03807656913995741,0.0,0.04271058738231659
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011338270929063924,0.00031463466584682467,0.0036753015592694283,0.008736886084079742,0.015880586579442024,0.0325230490416288,0.0,0.07109858840703964
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.026711384328002602,0.004858161509037018,0.019349604845046997,0.028372198343276978,0.035315364599227905,0.04300153255462646,0.0013581514358520508,0.0860087051987648
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02878722370686856,0.008142291009426117,0.023496344685554504,0.03042401373386383,0.03588591516017914,0.042046208679676046,0.002975970506668091,0.052219241857528687
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020412285523167973,0.0032738134264945987,0.008142374455928802,0.01471610739827156,0.029111571609973907,0.04397228956222534,0.0013581514358520508,0.0860087051987648
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012035058346174826,0.0005520604550838471,0.004304659552872181,0.00903276912868023,0.015440793242305517,0.03451658077538011,0.0,0.1058429405093193
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.030771980113867257,0.006568337976932526,0.020019030198454857,0.030321046710014343,0.040997207164764404,0.052615579962730405,7.450580596923828e-09,0.06160402297973633
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.03434778456020793,0.015509504079818727,0.02538856863975525,0.03481462597846985,0.04308554530143738,0.053890031576156606,0.004832953214645386,0.06160402297973633
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01963590340954917,0.0038652092218399046,0.010532058775424957,0.017523251473903656,0.026121653616428375,0.04842846691608429,7.450580596923828e-09,0.05569331347942352
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012547376004102476,0.0007171556353569031,0.004855571314692497,0.00980156846344471,0.01764009427279234,0.032819956168532324,0.0,0.07397659868001938
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.032300168222614695,0.007770004123449326,0.022866304963827133,0.03328493982553482,0.04130615293979645,0.0524478554725647,1.7158687114715576e-05,0.07482153177261353
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03590399107417545,0.015575513243675232,0.028714019805192947,0.03504073619842529,0.04289265722036362,0.05339241027832031,0.007161751389503479,0.07482153177261353
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.018506225583882166,0.0023911640048027046,0.009554214775562286,0.015333183109760284,0.029137790203094482,0.038220548629760744,1.7158687114715576e-05,0.049225032329559326
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012315126618985843,0.0008226651698350906,0.004622830078005791,0.009862463921308517,0.017294250428676605,0.03251377493143082,0.0,0.07789015769958496
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02395846965038671,0.00623437762260437,0.01479429006576538,0.02230548858642578,0.031141608953475952,0.04331843256950376,0.0008695796132087708,0.0750378668308258
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02621367905872414,0.008697673678398132,0.018485143780708313,0.024091094732284546,0.032676830887794495,0.04812489151954645,0.005750328302383423,0.0750378668308258
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.017719056953986487,0.002815278619527817,0.009683383628726006,0.01453758031129837,0.022710157558321953,0.040384034812450405,0.0008695796132087708,0.045124828815460205
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013050754974020346,0.0009316772222518921,0.004902146756649017,0.009906575083732605,0.01767999678850174,0.03551098406314848,0.0,0.07258625328540802
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02482462092955536,0.005315956473350525,0.015840552747249603,0.02338467538356781,0.033986181020736694,0.04734811186790464,0.0016084536910057068,0.05681324005126953
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02789565873607783,0.007328853011131287,0.01833903044462204,0.02916744351387024,0.0353606641292572,0.04896917939186096,0.005488544702529907,0.05363589525222778
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.018767851922247145,0.0033944081515073776,0.010425621643662453,0.016159415245056152,0.025000421330332756,0.043609119951725006,0.0016084536910057068,0.05681324005126953
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012704762322477121,0.0006257992237806323,0.0047415271401405334,0.009463788010179996,0.017267988994717598,0.03434242419898509,0.0,0.07743796706199646
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.027504863675500524,0.006030210107564927,0.016087649390101433,0.02535470575094223,0.03630887717008591,0.057427246868610365,0.0010104626417160034,0.06865188479423523
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.02917681777706513,0.0057233721017837524,0.019148729741573334,0.027195453643798828,0.037694454193115234,0.05904058367013931,0.0010104626417160034,0.06865188479423523
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.022596869377359267,0.007699284702539444,0.01203858107328415,0.019828438758850098,0.03022582456469536,0.04249180853366852,0.0010661333799362183,0.05930677056312561
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011503614958025411,0.0008549325168132782,0.004303724505007267,0.008881093934178352,0.015833837911486626,0.02886928692460059,0.0,0.06027919054031372
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.0215695356234971,0.004339869320392609,0.014084279537200928,0.020707905292510986,0.02839761972427368,0.039563676714897154,0.0,0.08534601330757141
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.023473902652510488,0.008906233310699464,0.015789158642292023,0.022506557404994965,0.029428118839859962,0.039820293337106696,3.725290298461914e-09,0.08534601330757141
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.011901210706967574,0.002356511726975441,0.004695825278759003,0.008813340216875076,0.017608309164643288,0.025781242921948434,0.0,0.047594040632247925
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011401076523097419,0.0004727931693196297,0.004044761881232262,0.008394290693104267,0.01574712712317705,0.0323563940823078,0.0,0.08047227561473846
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02128166180281412,0.0017510991543531426,0.011715922504663467,0.020063646137714386,0.02822870761156082,0.04673092849552628,0.0,0.08405748009681702
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02333266112864727,0.005634226277470589,0.013781480491161346,0.021979257464408875,0.030302420258522034,0.04880146235227585,0.0,0.08405748009681702
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01307766449948152,2.400204539299024e-06,0.0031432053074240685,0.012050697579979897,0.01946977898478508,0.029429713636636733,0.0,0.045609503984451294
