method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,defect,32x32,10,25,0.01592464029788971,0.004525722563266754,0.00846555083990097,0.011894170194864273,0.01696467399597168,0.051263352483510875,0.004295509308576584,0.05958733707666397
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,clean_defect,32x32,10,15,0.018173158541321753,0.0046947520226240155,0.009746043011546135,0.013836227357387543,0.01722728367894888,0.058376095443964,0.0044581107795238495,0.05958733707666397
TRI_G,143,zipper/test/squeezed_teeth/008.png,1,boundary,32x32,10,10,0.012551862932741641,0.004996191151440144,0.007857211865484715,0.011559884063899517,0.01607662346214056,0.023078018799424168,0.004295509308576584,0.024888794869184494
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,abnormal_normal,32x32,12,999,0.012680390326714551,0.000449898117221892,0.004879538901150227,0.010667147114872932,0.017791392281651497,0.034373109787702534,0.0,0.09967262297868729
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,defect,32x32,12,25,0.015618825778365136,0.0060744181275367735,0.010324500501155853,0.013579055666923523,0.018421366810798645,0.030346919596195218,0.0054313987493515015,0.031171739101409912
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,clean_defect,32x32,12,13,0.016482962868534602,0.0063771367073059086,0.010324500501155853,0.013579055666923523,0.021612606942653656,0.030019706487655638,0.005923058837652206,0.03051052615046501
TRI_G,144,zipper/test/squeezed_teeth/009.png,1,boundary,32x32,12,12,0.01468267726401488,0.00741732083261013,0.010293075814843178,0.014145852997899055,0.01731547899544239,0.0244508646428585,0.0054313987493515015,0.031171739101409912
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,abnormal_normal,32x32,15,961,0.01215372125242142,0.0008153915405273438,0.005160368978977203,0.01086537167429924,0.016769923269748688,0.028376877307891846,0.0,0.09262379258871078
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,defect,32x32,15,63,0.017198462039232254,0.005571595206856727,0.009885091334581375,0.013713866472244263,0.020109690725803375,0.04004317969083786,0.0019470006227493286,0.05815325677394867
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,clean_defect,32x32,15,48,0.017020698248719175,0.006285757198929787,0.010109348222613335,0.013146135956048965,0.019488995894789696,0.039370924979448316,0.0019470006227493286,0.053691133856773376
TRI_G,145,zipper/test/squeezed_teeth/010.png,1,boundary,32x32,15,15,0.017767306168874106,0.004136454313993454,0.008306492120027542,0.015024982392787933,0.020109690725803375,0.042228920757770516,0.003116294741630554,0.05815325677394867
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,abnormal_normal,32x32,10,1002,0.01241369490853758,0.0007215244811959565,0.005096863955259323,0.01031448319554329,0.017141257412731647,0.03173462692648172,0.0,0.07058671861886978
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,defect,32x32,10,22,0.01680754954842004,0.002695281803607941,0.00860005896538496,0.015358543023467064,0.02325485087931156,0.03552562594413757,0.0007715262472629547,0.03777186572551727
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,clean_defect,32x32,10,12,0.020390364651878674,0.009301971644163132,0.015006180852651596,0.018567325547337532,0.02355523407459259,0.036703760921955104,0.005714863538742065,0.03777186572551727
TRI_G,146,zipper/test/squeezed_teeth/011.png,1,boundary,32x32,10,10,0.012508171424269677,0.0015656998381018638,0.006876949220895767,0.008844280615448952,0.015592618845403194,0.02939341068267822,0.0007715262472629547,0.029745236039161682
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,abnormal_normal,32x32,7,1006,0.012663156048961309,0.00026080990210175514,0.004804797470569611,0.010758087038993835,0.017542836256325245,0.03248758800327778,0.0,0.05752509832382202
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,defect,32x32,7,18,0.014280422073271539,0.004984378442168236,0.009434481151401997,0.012848876416683197,0.0178541112691164,0.028281629085540758,0.0036172308027744293,0.03729550540447235
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,clean_defect,32x32,7,11,0.015405653891238298,0.009714463725686073,0.011381788179278374,0.013648349791765213,0.01835598051548004,0.023610834032297134,0.00915449857711792,0.026690945029258728
TRI_G,147,zipper/test/squeezed_teeth/012.png,1,boundary,32x32,7,7,0.01251220064503806,0.004099753499031067,0.005596732720732689,0.007804974913597107,0.013837113976478577,0.03123618736863135,0.0036172308027744293,0.03729550540447235
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,abnormal_normal,32x32,12,1003,0.01240214648803256,0.0,0.003799647092819214,0.010764401406049728,0.017907530069351196,0.03270096704363823,0.0,0.06905295699834824
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,defect,32x32,12,21,0.015912197352874847,0.005565054714679718,0.008036397397518158,0.015510398894548416,0.019731134176254272,0.030573546886444092,0.00459698960185051,0.03886184096336365
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,clean_defect,32x32,12,9,0.01695421752002504,0.008725287020206451,0.01387050747871399,0.016128525137901306,0.020257584750652313,0.02638513445854187,0.008036397397518158,0.027819901704788208
TRI_G,148,zipper/test/squeezed_teeth/013.png,1,boundary,32x32,12,12,0.015130682227512201,0.005129425413906574,0.007438383996486664,0.013866515830159187,0.017021055333316326,0.034303279221057886,0.00459698960185051,0.03886184096336365
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,abnormal_normal,32x32,10,993,0.012212928189227333,0.00014143008738756182,0.003853343427181244,0.010145965963602066,0.01736164093017578,0.0326514981687069,0.0,0.06317317485809326
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,defect,32x32,10,31,0.017222575482822234,0.0045649148523807526,0.010394889861345291,0.01686815917491913,0.022592924535274506,0.033991649746894836,0.003000602126121521,0.042368367314338684
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,clean_defect,32x32,10,21,0.01601203708421616,0.0034672096371650696,0.010480903089046478,0.015109121799468994,0.022526979446411133,0.029658619314432144,0.003000602126121521,0.031254857778549194
TRI_G,149,zipper/test/squeezed_teeth/014.png,1,boundary,32x32,10,10,0.019764706119894983,0.0074113916605710985,0.010563042014837265,0.016886474564671516,0.025160346180200577,0.03983040079474449,0.007388301193714142,0.042368367314338684
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,abnormal_normal,32x32,19,981,0.011977802450596816,6.715487688779831e-05,0.004329541698098183,0.010579347610473633,0.01734239235520363,0.030592530965805054,0.0,0.05036022514104843
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,defect,32x32,19,43,0.015093469689058702,0.004752710461616516,0.009570688009262085,0.013660773634910583,0.0206674225628376,0.02838648483157158,0.004068456590175629,0.03559473156929016
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,clean_defect,32x32,19,24,0.015148076849679152,0.004882022738456726,0.00852893479168415,0.014215618371963501,0.020771551877260208,0.030713465437293048,0.004068456590175629,0.03559473156929016
TRI_G,150,zipper/test/squeezed_teeth/015.png,1,boundary,32x32,19,19,0.01502449222301182,0.006836456805467605,0.010610094293951988,0.013045031577348709,0.019794879481196404,0.027515485137701034,0.004132233560085297,0.028394974768161774
BAL_G,0,zipper/test/broken_teeth/000.png,1,abnormal_normal,32x32,20,979,0.012199024501445953,0.0004278108477592469,0.004567302763462067,0.010307610034942627,0.01705150306224823,0.03216422796249388,0.0,0.08538959920406342
BAL_G,0,zipper/test/broken_teeth/000.png,1,defect,32x32,20,45,0.01653615070713891,0.004648968577384949,0.00965118408203125,0.014745309948921204,0.018685847520828247,0.038369524478912356,0.0011614114046096802,0.05841474235057831
BAL_G,0,zipper/test/broken_teeth/000.png,1,clean_defect,32x32,20,25,0.01817484974861145,0.005014222860336304,0.00965118408203125,0.013531878590583801,0.018685847520828247,0.044272276759147626,0.002831757068634033,0.05841474235057831
BAL_G,0,zipper/test/broken_teeth/000.png,1,boundary,32x32,20,20,0.014487776905298233,0.004778380692005158,0.00947655737400055,0.01504882425069809,0.017767902463674545,0.027075091004371644,0.0011614114046096802,0.030283883213996887
BAL_G,1,zipper/test/broken_teeth/001.png,1,abnormal_normal,32x32,14,998,0.01153175405904143,0.00015409886837005615,0.004269842058420181,0.010002955794334412,0.016452167183160782,0.029593084752559663,0.0,0.0772659182548523
BAL_G,1,zipper/test/broken_teeth/001.png,1,defect,32x32,14,26,0.020192587604889504,0.002828076481819153,0.008652646094560623,0.011854633688926697,0.027202289551496506,0.0555284358561039,0.0,0.07146376371383667
BAL_G,1,zipper/test/broken_teeth/001.png,1,clean_defect,32x32,14,12,0.025920429577430088,0.0056962214410305025,0.013194810599088669,0.025553837418556213,0.03264760971069336,0.05654759481549261,0.0025439411401748657,0.07146376371383667
BAL_G,1,zipper/test/broken_teeth/001.png,1,boundary,32x32,14,14,0.015283008771283286,0.0023923136293888094,0.008494287729263306,0.009356029331684113,0.012035604566335678,0.05455648079514503,0.0,0.056135907769203186
BAL_G,2,zipper/test/broken_teeth/002.png,1,abnormal_normal,32x32,8,1001,0.010481325598744365,4.303455352783203e-05,0.0036741793155670166,0.008763879537582397,0.01483510434627533,0.02642934024333954,0.0,0.07461473345756531
BAL_G,2,zipper/test/broken_teeth/002.png,1,defect,32x32,8,23,0.014573519644529923,0.0033008128404617312,0.0048799216747283936,0.01265464723110199,0.01762770116329193,0.03454737961292266,0.003080815076828003,0.0476214736700058
BAL_G,2,zipper/test/broken_teeth/002.png,1,clean_defect,32x32,8,15,0.018055444955825804,0.003773222863674164,0.011587470769882202,0.01388782262802124,0.02255808562040329,0.03879068493843077,0.003223508596420288,0.0476214736700058
BAL_G,2,zipper/test/broken_teeth/002.png,1,boundary,32x32,8,8,0.008044909685850143,0.0034013226628303527,0.0042935386300086975,0.0048799216747283936,0.011640939861536026,0.016890828311443326,0.003080815076828003,0.01917184889316559
BAL_G,3,zipper/test/broken_teeth/003.png,1,abnormal_normal,32x32,17,990,0.01237068691036918,0.0005675211548805236,0.0054018497467041016,0.010663628578186035,0.0177118182182312,0.030548033118247983,0.0,0.0587497353553772
BAL_G,3,zipper/test/broken_teeth/003.png,1,defect,32x32,17,34,0.019520500565276426,0.0030543774366378787,0.010695580393075943,0.019828587770462036,0.025879040360450745,0.041201217472553245,0.0005732476711273193,0.05241093039512634
BAL_G,3,zipper/test/broken_teeth/003.png,1,clean_defect,32x32,17,17,0.027517508934525883,0.016582000255584716,0.02017354965209961,0.024352237582206726,0.03238663077354431,0.046372550725936885,0.014849245548248291,0.05241093039512634
BAL_G,3,zipper/test/broken_teeth/003.png,1,boundary,32x32,17,17,0.01152349219602697,0.0018318593502044678,0.006454929709434509,0.010646328330039978,0.013461291790008545,0.02552085816860199,0.0005732476711273193,0.026041850447654724
BAL_G,4,zipper/test/broken_teeth/004.png,1,abnormal_normal,32x32,11,998,0.010888793246301716,6.640031933784485e-05,0.003450922667980194,0.009755291044712067,0.0160057432949543,0.026339034736156456,0.0,0.05339023470878601
BAL_G,4,zipper/test/broken_teeth/004.png,1,defect,32x32,11,26,0.020609269348474648,0.0047575198113918304,0.012730114161968231,0.02143935114145279,0.029352393001317978,0.03424476087093353,0.002204418182373047,0.039581894874572754
BAL_G,4,zipper/test/broken_teeth/004.png,1,clean_defect,32x32,11,15,0.02135224938392639,0.007311211526393891,0.016080155968666077,0.021813049912452698,0.029285095632076263,0.03325978964567184,0.003452196717262268,0.033847346901893616
BAL_G,4,zipper/test/broken_teeth/004.png,1,boundary,32x32,11,11,0.01959611475467682,0.005438953638076782,0.011722370982170105,0.016413509845733643,0.02669364959001541,0.036979563534259796,0.002204418182373047,0.039581894874572754
BAL_G,5,zipper/test/broken_teeth/005.png,1,abnormal_normal,32x32,7,1009,0.011339314082569127,0.0001047670841217041,0.004362344741821289,0.009925559163093567,0.015958070755004883,0.02908437550067901,0.0,0.0626336932182312
BAL_G,5,zipper/test/broken_teeth/005.png,1,defect,32x32,7,15,0.01463570495446523,0.005959340929985046,0.008804425597190857,0.011768355965614319,0.01906105875968933,0.02899659872055053,0.0057680606842041016,0.032531559467315674
BAL_G,5,zipper/test/broken_teeth/005.png,1,clean_defect,32x32,7,8,0.016630882397294044,0.006002826988697052,0.009080898016691208,0.012771010398864746,0.02586294710636139,0.030764079093933104,0.0057680606842041016,0.032531559467315674
BAL_G,5,zipper/test/broken_teeth/005.png,1,boundary,32x32,7,7,0.012355502162660872,0.006523101031780243,0.009212769567966461,0.011768355965614319,0.014498807489871979,0.019938910007476805,0.00604131817817688,0.02125568687915802
BAL_G,6,zipper/test/broken_teeth/006.png,1,abnormal_normal,32x32,14,993,0.012107342001414612,0.000402069091796875,0.004864364862442017,0.010306969285011292,0.017388254404067993,0.029495763778686523,0.0,0.05771273374557495
BAL_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.020347010224096237,0.006553389132022858,0.011691808700561523,0.015676349401474,0.020778752863407135,0.05246882885694504,0.0,0.06916835904121399
BAL_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.023621245342142442,0.00843268632888794,0.013623282313346863,0.01680929958820343,0.020866021513938904,0.05851350426673888,0.0,0.06916835904121399
BAL_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.01637115329504013,0.007443607598543168,0.011248815804719925,0.015443287789821625,0.0202307291328907,0.028188719600439067,0.003585994243621826,0.03359198570251465
BAL_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.011700134187717417,0.00038774311542510986,0.00477541983127594,0.01025553047657013,0.016259871423244476,0.02831694483757019,0.0,0.06808637082576752
BAL_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.01784542794913462,0.004085397720336914,0.009583130478858948,0.015510201454162598,0.025024712085723877,0.03387156128883361,0.0009504556655883789,0.05546252429485321
BAL_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.018507753498852253,0.0054378114640712735,0.011675357818603516,0.017561286687850952,0.024765856564044952,0.03182448595762253,0.0009504556655883789,0.039505064487457275
BAL_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.016573762893676756,0.0038445711135864256,0.007410824298858643,0.01102997362613678,0.02740219235420227,0.03426480293273926,0.0033057034015655518,0.05546252429485321
BAL_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.011965690191857562,0.00042011141777038575,0.004656899720430374,0.010285615921020508,0.016906779259443283,0.03005318790674209,0.0,0.10609650611877441
BAL_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.017234635467712697,0.0064423345029354095,0.010188154876232147,0.015418052673339844,0.022620052099227905,0.03133396431803703,0.005994275212287903,0.041043803095817566
BAL_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.01498750876635313,0.007270626723766327,0.008739929646253586,0.013917334377765656,0.021642059087753296,0.023948851972818375,0.005994275212287903,0.026766479015350342
BAL_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.020830038189888,0.007892324030399323,0.010754004120826721,0.021363593637943268,0.0266541987657547,0.03734835609793662,0.006024420261383057,0.041043803095817566
BAL_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.012078405610380958,0.0006221845746040344,0.004946127533912659,0.010593995451927185,0.017214402556419373,0.030591207742691036,0.0,0.06760714948177338
BAL_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.02061217585030724,0.004056608676910401,0.012537270784378052,0.015604093670845032,0.02607119083404541,0.04765147268772123,0.0003064870834350586,0.07256616652011871
BAL_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.026535186502668593,0.005907854437828064,0.012802094221115112,0.025737076997756958,0.03234069049358368,0.06010881960391997,0.004994139075279236,0.07256616652011871
BAL_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.013948788866400719,0.0038495108485221865,0.012010306119918823,0.013261482119560242,0.017356369644403458,0.02365868985652923,0.0003064870834350586,0.026929646730422974
BAL_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.011694456268445974,0.00048323571681976326,0.00493505597114563,0.009944900870323181,0.016340091824531555,0.02970437109470366,0.0,0.06480187177658081
BAL_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.019611434024922988,0.007185801863670349,0.011232659220695496,0.017807945609092712,0.026267290115356445,0.038525229692459105,0.0059610456228256226,0.039523571729660034
BAL_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.022363324960072834,0.009297823905944825,0.017807945609092712,0.02298027276992798,0.026267290115356445,0.03556956350803375,0.007789731025695801,0.038275644183158875
BAL_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.01651555672287941,0.00649687647819519,0.008050840348005295,0.013280712068080902,0.01889209821820259,0.035749234259128564,0.0059610456228256226,0.039523571729660034
BAL_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.011064995603986306,0.0,0.004248563200235367,0.009473800659179688,0.015907976776361465,0.0283826388418674,0.0,0.0740857869386673
BAL_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.01709114760160446,0.008826243877410888,0.010245118290185928,0.013451769948005676,0.025518007576465607,0.028972712159156797,0.0072667598724365234,0.030933767557144165
BAL_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.01757635362446308,0.010148559510707856,0.01026005670428276,0.014489412307739258,0.026306841522455215,0.02761358246207237,0.010100588202476501,0.027916759252548218
BAL_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.01644420623779297,0.00786656141281128,0.010192807763814926,0.013451769948005676,0.02170395478606224,0.02917412668466568,0.0072667598724365234,0.030933767557144165
BAL_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.011486469378390636,0.0005293309688568116,0.004797451198101044,0.009805426001548767,0.016089104115962982,0.0278294913470745,0.0,0.07194611430168152
BAL_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.017523180693387985,0.005012957006692886,0.008205171674489975,0.015538625419139862,0.0229598768055439,0.03459166064858438,0.004967048764228821,0.048392459750175476
BAL_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.0211591896685687,0.009217172861099243,0.01446184515953064,0.018188923597335815,0.025897465646266937,0.040222570300102234,0.005015373229980469,0.048392459750175476
BAL_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.01307916972372267,0.005105450749397278,0.0071096271276474,0.008457928895950317,0.015598416328430176,0.029893112182617185,0.004967048764228821,0.0338653028011322
BAL_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.011257911118107018,0.0001722782850265505,0.004478715360164642,0.009712830185890198,0.015511088073253632,0.028676170110702504,0.0,0.06333324313163757
BAL_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.01926933659447564,0.001678505539894104,0.008252739906311035,0.01391647756099701,0.02662910521030426,0.0471107006072998,0.0014525651931762695,0.06199270486831665
BAL_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.018676543677294696,0.001525747776031494,0.0054406896233558655,0.01316213607788086,0.031558237969875336,0.04427626878023147,0.0014525651931762695,0.058571189641952515
BAL_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.020158525970247056,0.0044907726347446445,0.011651158332824707,0.0157201886177063,0.0248827263712883,0.04960300102829931,0.0020532160997390747,0.06199270486831665
BAL_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.011209816960041632,0.0,0.0038708262145519257,0.00942065566778183,0.015893984586000443,0.03087489008903503,0.0,0.0848979651927948
BAL_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.013467734510248358,0.007440450787544251,0.009735684841871262,0.012744173407554626,0.01751609519124031,0.019919370114803315,0.004565820097923279,0.023523151874542236
BAL_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.015231955509919386,0.008029305934906006,0.012118101119995117,0.015322685241699219,0.018509909510612488,0.021375167369842525,0.007436841726303101,0.023523151874542236
BAL_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.010919415288501315,0.005743101239204407,0.009108558297157288,0.01149412989616394,0.012194409966468811,0.015052947402000427,0.004565820097923279,0.015249446034431458
BAL_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.011835237811944767,4.740953445434571e-05,0.004327107220888138,0.010531075298786163,0.01711205393075943,0.029819845408201217,0.0,0.05894128978252411
BAL_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.018130319049725167,0.0069017671048641205,0.013085734099149704,0.017026998102664948,0.020588397979736328,0.0328170470893383,0.005046069622039795,0.04404972493648529
BAL_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.020020302604226506,0.007432162761688232,0.015326887369155884,0.018920734524726868,0.021608993411064148,0.03571129739284515,0.005046069622039795,0.04404972493648529
BAL_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.014560350113444857,0.007401904463768006,0.011245042085647583,0.014586076140403748,0.017003118991851807,0.023246240615844724,0.006526127457618713,0.025728702545166016
BAL_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.01220524027869476,0.00021068453788757329,0.0040573179721832275,0.010489359498023987,0.017459094524383545,0.03234476447105407,0.0,0.08531218767166138
BAL_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.01788097227874555,0.005029891431331634,0.01056499034166336,0.015015512704849243,0.020781800150871277,0.0403010994195938,0.0033008456230163574,0.04696089029312134
BAL_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.020968210968104275,0.006468325853347778,0.014488957822322845,0.017792552709579468,0.024926669895648956,0.043261006474494934,0.0033008456230163574,0.04696089029312134
BAL_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.013636019080877304,0.006431163102388382,0.009491827338933945,0.012415215373039246,0.019144240766763687,0.021154331415891646,0.005222007632255554,0.021941497921943665
BAL_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.011326246106999019,0.0009056121110916141,0.004453554749488831,0.009626299142837524,0.016275554895401,0.02817792445421219,0.0,0.052922919392585754
BAL_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.024341181323334977,0.008382511138916016,0.013711974024772644,0.02502182126045227,0.032690227031707764,0.0433427572250366,0.00241929292678833,0.05122053623199463
BAL_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.028589292683384636,0.009675945341587066,0.01916246861219406,0.03135782480239868,0.035322826355695724,0.04575178772211074,0.009227007627487183,0.05122053623199463
BAL_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.018110617995262146,0.004228955507278443,0.011117331683635712,0.015316322445869446,0.02482306957244873,0.033643378317356094,0.00241929292678833,0.042640820145606995
BAL_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.010514564316479428,0.00014865100383758547,0.0032630600035190582,0.009011074900627136,0.015004508197307587,0.028249117732048034,0.0,0.04711025953292847
BAL_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.018551725894212723,0.0020619943737983704,0.007773682475090027,0.017292313277721405,0.025442246347665787,0.0440036840736866,1.424551010131836e-05,0.04938352108001709
BAL_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.0189221344060368,0.0009566202759742737,0.008085571229457855,0.01631631702184677,0.031364284455776215,0.04321929439902305,1.424551010131836e-05,0.04544173181056976
BAL_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.018075486379010335,0.004348818957805633,0.008292961865663528,0.017953045666217804,0.021169863641262054,0.041227912157773966,0.003154352307319641,0.04938352108001709
BAL_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.012938894649415418,0.0002557814121246338,0.004963956773281097,0.01097939908504486,0.017681501805782318,0.03252548128366468,0.0,0.12471678853034973
BAL_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.017586105283658216,0.005868136882781982,0.010634779930114746,0.015800952911376953,0.022313192486763,0.03551023006439207,0.003680810332298279,0.06486386060714722
BAL_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.018133888313592958,0.006690651178359985,0.011042237281799316,0.0165652334690094,0.022578582167625427,0.03302803635597229,0.003680810332298279,0.06486386060714722
BAL_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.015744945655266445,0.004498027265071869,0.009464416652917862,0.013212911784648895,0.01869095489382744,0.037583108991384506,0.004251360893249512,0.041849687695503235
BAL_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.01156775755594773,0.000411783903837204,0.00465783104300499,0.010026440024375916,0.016292519867420197,0.027439729124307633,0.0,0.06496764719486237
BAL_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.014859238939900552,0.005917634069919586,0.010226119309663773,0.013305030763149261,0.016742132604122162,0.02662228718400001,0.0041151344776153564,0.05095696449279785
BAL_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.015170038077566358,0.0074170887470245365,0.010938748717308044,0.014427438378334045,0.01659928262233734,0.026526060700416562,0.006450101733207703,0.05095696449279785
BAL_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.014036535340196946,0.005290883779525757,0.006474822759628296,0.010443359613418579,0.016789749264717102,0.030424243211746197,0.0041151344776153564,0.05017533898353577
BAL_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.011895215554424554,0.0,0.004321392625570297,0.010710157454013824,0.016891952604055405,0.029530531913042064,0.0,0.06776057183742523
BAL_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.01619813671069486,0.004429418593645096,0.008175298571586609,0.013888940215110779,0.02177206054329872,0.0351545587182045,0.0,0.04860730469226837
BAL_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.017393606818384595,0.006024688482284546,0.009827330708503723,0.01614627242088318,0.022715408354997635,0.033914655447006226,0.0039413124322891235,0.04860730469226837
BAL_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.014046290516853332,0.0026454642415046693,0.006162721663713455,0.01080392301082611,0.019851267337799072,0.03440454751253128,0.0,0.037967100739479065
BAL_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.01097122987429938,0.0005039729177951813,0.004309166222810745,0.009430073201656342,0.015050064772367477,0.028748013824224473,0.0,0.05623367428779602
BAL_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.013375317248014303,0.0,0.0018336623907089233,0.012643687427043915,0.02047271654009819,0.03390126675367355,0.0,0.04477858543395996
BAL_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.0072289494176705675,0.0,0.0,0.0018593966960906982,0.014704614877700806,0.021352631598711008,0.0,0.02422022819519043
BAL_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.018643632531166077,0.0035355880856513975,0.010914664715528488,0.01759742945432663,0.02525821328163147,0.03918922692537308,0.001307845115661621,0.04477858543395996
BAL_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.011378622979109292,0.00029331743717193605,0.004014376550912857,0.009921230375766754,0.016469817608594894,0.028715928643941842,0.0,0.09701016545295715
BAL_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.01703697681427002,0.0,0.009033575654029846,0.014884069561958313,0.025593549013137817,0.0361958272755146,0.0,0.05855359137058258
