method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.18710468709468842,0.2952253606051089
TRI_J,124,zipper/test/split_teeth/007.png,1,0.21538987755775452,0.657949249789109
TRI_J,125,zipper/test/split_teeth/008.png,1,0.17092156410217285,0.7160772200490025
TRI_J,126,zipper/test/split_teeth/009.png,1,0.2499350905418396,0.6093651534269943
TRI_J,127,zipper/test/split_teeth/010.png,1,0.20544110238552094,0.3404506840000362
TRI_J,128,zipper/test/split_teeth/011.png,1,0.2453872412443161,0.46167284107611023
TRI_J,129,zipper/test/split_teeth/012.png,1,0.25424543023109436,0.49635453994392076
TRI_J,130,zipper/test/split_teeth/013.png,1,0.2003629207611084,0.14222199571243702
TRI_J,131,zipper/test/split_teeth/014.png,1,0.26899564266204834,0.6738750768093176
TRI_J,132,zipper/test/split_teeth/015.png,1,0.34026435017585754,0.4167440480534378
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2558945417404175,0.5588218555105227
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2731163203716278,0.597057494088452
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.22447852790355682,0.25884713248760255
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.26436081528663635,0.1640449559912781
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.23018166422843933,0.4170035799628272
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.24770094454288483,0.3200926777600487
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.1752721667289734,0.21807109259327773
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.20421043038368225,0.04489674783020095
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.22846998274326324,0.11733878631783698
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.15566107630729675,0.25873953070988137
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.12420643866062164,0.18044009483187898
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.19611133635044098,0.060118124329978116
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.2765785753726959,0.4114552168280554
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2551904618740082,0.18663926072924078
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.1573576033115387,0.10042400701855252
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.24559693038463593,0.42749117342784104
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.2580706477165222,0.6895858392862463
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.258689284324646,0.5303014989951498
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.14389649033546448,0.27663409774057074
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.2619309723377228,0.5874339526429585
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.1436145007610321,0.6251531338391748
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.31193357706069946,0.7784323380431675
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.27201879024505615,0.8406251215560375
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.22762055695056915,0.9417800107013442
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.22890311479568481,0.7690176770104553
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3496415615081787,0.8163745852126484
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22027891874313354,0.6625483874380044
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.14206446707248688,0.32946391903627786
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.26569822430610657,0.6108591476769145
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.23942245543003082,0.8917223329279964
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.23985332250595093,0.709643888216902
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.28473013639450073,0.7376404901734369
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.24778486788272858,0.8687932573863474
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.16063429415225983,0.5231657984592578
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.17716658115386963,0.7443833994305973
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.339904248714447,0.8656738455473842
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.2998660206794739,0.7806663487924775
BAL_J,19,zipper/test/combined/000.png,1,0.30313363671302795,0.6662968279141371
BAL_J,20,zipper/test/combined/001.png,1,0.16706255078315735,0.4559866363786043
BAL_J,21,zipper/test/combined/002.png,1,0.1634804904460907,0.1095373026910077
BAL_J,22,zipper/test/combined/003.png,1,0.28761839866638184,0.7562219024669476
BAL_J,23,zipper/test/combined/004.png,1,0.3149605095386505,0.5712767448994253
BAL_J,24,zipper/test/combined/005.png,1,0.3038354814052582,0.5094163177121084
BAL_J,25,zipper/test/combined/006.png,1,0.38902217149734497,0.6824817327730329
BAL_J,26,zipper/test/combined/007.png,1,0.22947752475738525,0.5535801882103096
BAL_J,27,zipper/test/combined/008.png,1,0.24598057568073273,0.3144027176332533
BAL_J,28,zipper/test/combined/009.png,1,0.25034382939338684,0.8866412364458435
BAL_J,29,zipper/test/combined/010.png,1,0.29742196202278137,0.6417022606063074
BAL_J,30,zipper/test/combined/011.png,1,0.36281663179397583,0.8942320633335115
BAL_J,31,zipper/test/combined/012.png,1,0.317646324634552,0.6985028165956487
BAL_J,32,zipper/test/combined/013.png,1,0.4009179174900055,0.5445613336735143
BAL_J,33,zipper/test/combined/014.png,1,0.2623476982116699,0.5822820002018844
BAL_J,34,zipper/test/combined/015.png,1,0.3458786904811859,0.5128704044136178
BAL_J,35,zipper/test/fabric_border/000.png,1,0.35326462984085083,0.8641211221201324
BAL_J,36,zipper/test/fabric_border/001.png,1,0.38830167055130005,0.917243604241532
BAL_J,37,zipper/test/fabric_border/002.png,1,0.27353784441947937,0.5463564213564214
BAL_J,38,zipper/test/fabric_border/003.png,1,0.3333432078361511,0.7656476042710924
BAL_J,39,zipper/test/fabric_border/004.png,1,0.3976176679134369,0.890572022208899
BAL_J,40,zipper/test/fabric_border/005.png,1,0.36803174018859863,0.7869256437646508
BAL_J,41,zipper/test/fabric_border/006.png,1,0.40021106600761414,0.9483522179734952
BAL_J,42,zipper/test/fabric_border/007.png,1,0.3804214298725128,0.9388445543409307
BAL_J,43,zipper/test/fabric_border/008.png,1,0.35515907406806946,0.9332521649727265
BAL_J,44,zipper/test/fabric_border/009.png,1,0.3755912780761719,0.9018494545663831
BAL_J,45,zipper/test/fabric_border/010.png,1,0.35596662759780884,0.8282792319780812
BAL_J,46,zipper/test/fabric_border/011.png,1,0.3494686782360077,0.9612526947798151
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3605712354183197,0.9198543597244224
BAL_J,48,zipper/test/fabric_border/013.png,1,0.3567551076412201,0.9208459432731684
BAL_J,49,zipper/test/fabric_border/014.png,1,0.30912837386131287,0.6646926369295441
BAL_J,50,zipper/test/fabric_border/015.png,1,0.3827984035015106,0.8784685420808681
BAL_J,51,zipper/test/fabric_border/016.png,1,0.36751148104667664,0.8019822205109004
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.3610385060310364,0.8956529096661248
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3187701106071472,0.8919489340792498
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3326987624168396,0.8124000503341284
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.2857959568500519,0.9119994159248568
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.28979411721229553,0.5634615543860086
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.2966742217540741,0.8957700369999293
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.298169881105423,0.8159689902049251
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.25053200125694275,0.7277777777777779
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.32393160462379456,0.9072358998787095
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3489963412284851,0.84756610880024
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.31882330775260925,0.8970485437780358
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.34883975982666016,0.8835794233959818
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.2525559365749359,0.8554244745068681
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.3534029424190521,0.8981363305082135
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3023203909397125,0.8003874393604875
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.27181246876716614,0.6899072825573688
BAL_J,68,zipper/test/good/000.png,0,0.0832177922129631,
BAL_J,69,zipper/test/good/001.png,0,0.10109611600637436,
BAL_J,70,zipper/test/good/002.png,0,0.09735161811113358,
BAL_J,71,zipper/test/good/003.png,0,0.1433960348367691,
BAL_J,72,zipper/test/good/004.png,0,0.11962027102708817,
BAL_J,73,zipper/test/good/005.png,0,0.08700544387102127,
BAL_J,74,zipper/test/good/006.png,0,0.11738214641809464,
BAL_J,75,zipper/test/good/007.png,0,0.08949577063322067,
BAL_J,76,zipper/test/good/008.png,0,0.09637781977653503,
BAL_J,77,zipper/test/good/009.png,0,0.09755291044712067,
BAL_J,78,zipper/test/good/010.png,0,0.1059335395693779,
BAL_J,79,zipper/test/good/011.png,0,0.10924309492111206,
BAL_J,80,zipper/test/good/012.png,0,0.09038197249174118,
BAL_J,81,zipper/test/good/013.png,0,0.08603045344352722,
BAL_J,82,zipper/test/good/014.png,0,0.10098251700401306,
BAL_J,83,zipper/test/good/015.png,0,0.09839825332164764,
BAL_J,84,zipper/test/good/016.png,0,0.10708541423082352,
BAL_J,85,zipper/test/good/017.png,0,0.10277171432971954,
BAL_J,86,zipper/test/good/018.png,0,0.09905029088258743,
BAL_J,87,zipper/test/good/019.png,0,0.09715189784765244,
BAL_J,88,zipper/test/good/020.png,0,0.08980441093444824,
BAL_J,89,zipper/test/good/021.png,0,0.11268644034862518,
BAL_J,90,zipper/test/good/022.png,0,0.12075559794902802,
BAL_J,91,zipper/test/good/023.png,0,0.11043713986873627,
BAL_J,92,zipper/test/good/024.png,0,0.11854711174964905,
BAL_J,93,zipper/test/good/025.png,0,0.13524951040744781,
BAL_J,94,zipper/test/good/026.png,0,0.1140795350074768,
BAL_J,95,zipper/test/good/027.png,0,0.1233982965350151,
BAL_J,96,zipper/test/good/028.png,0,0.10225311666727066,
BAL_J,97,zipper/test/good/029.png,0,0.0880734771490097,
BAL_J,98,zipper/test/good/030.png,0,0.10118422657251358,
BAL_J,99,zipper/test/good/031.png,0,0.07691574096679688,
BAL_J,100,zipper/test/rough/000.png,1,0.20300178229808807,0.17412148305254738
BAL_J,101,zipper/test/rough/001.png,1,0.2516999840736389,0.42451409715787447
BAL_J,102,zipper/test/rough/002.png,1,0.21303394436836243,0.5830147112721544
BAL_J,103,zipper/test/rough/003.png,1,0.30099907517433167,0.5183028898245168
BAL_J,104,zipper/test/rough/004.png,1,0.21988825500011444,0.6434043162265801
BAL_J,105,zipper/test/rough/005.png,1,0.20811975002288818,0.26146668148433955
BAL_J,106,zipper/test/rough/006.png,1,0.2437412142753601,0.7128183885149881
BAL_J,107,zipper/test/rough/007.png,1,0.22686238586902618,0.5582024656166142
BAL_J,108,zipper/test/rough/008.png,1,0.1728467047214508,0.5605233019380632
BAL_J,109,zipper/test/rough/009.png,1,0.2424330711364746,0.682754544610464
BAL_J,110,zipper/test/rough/010.png,1,0.2484733760356903,0.6319654071700525
BAL_J,111,zipper/test/rough/011.png,1,0.28340163826942444,0.6427578349788482
BAL_J,112,zipper/test/rough/012.png,1,0.1814967393875122,0.43693654713008784
BAL_J,113,zipper/test/rough/013.png,1,0.21190902590751648,0.6491216119816119
BAL_J,114,zipper/test/rough/014.png,1,0.23144425451755524,0.6519401224308
BAL_J,115,zipper/test/rough/015.png,1,0.33682286739349365,0.6806080642722658
BAL_J,116,zipper/test/rough/016.png,1,0.25938501954078674,0.47704482565042544
BAL_J,117,zipper/test/split_teeth/000.png,1,0.17980702221393585,0.6404179180396189
BAL_J,118,zipper/test/split_teeth/001.png,1,0.1789969801902771,0.5080416168823169
BAL_J,119,zipper/test/split_teeth/002.png,1,0.19313685595989227,0.6350667532666325
BAL_J,120,zipper/test/split_teeth/003.png,1,0.19446103274822235,0.1181065482942671
BAL_J,121,zipper/test/split_teeth/004.png,1,0.25082218647003174,0.6358719524815641
BAL_J,122,zipper/test/split_teeth/005.png,1,0.1782548874616623,0.2587215416746402
BAL_J,123,zipper/test/split_teeth/006.png,1,0.15769977867603302,0.2934234433967001
BAL_J,124,zipper/test/split_teeth/007.png,1,0.1794796586036682,0.650275475460121
BAL_J,125,zipper/test/split_teeth/008.png,1,0.14237451553344727,0.6695612285695475
BAL_J,126,zipper/test/split_teeth/009.png,1,0.20073078572750092,0.6332035291719066
BAL_J,127,zipper/test/split_teeth/010.png,1,0.18025587499141693,0.3841024777208381
BAL_J,128,zipper/test/split_teeth/011.png,1,0.19776131212711334,0.47629738813215083
BAL_J,129,zipper/test/split_teeth/012.png,1,0.20891240239143372,0.5126911296482016
BAL_J,130,zipper/test/split_teeth/013.png,1,0.1616448312997818,0.19591398607438715
BAL_J,131,zipper/test/split_teeth/014.png,1,0.2197125405073166,0.6685278434914979
BAL_J,132,zipper/test/split_teeth/015.png,1,0.28574448823928833,0.45521036710602675
BAL_J,133,zipper/test/split_teeth/016.png,1,0.2096245437860489,0.5765524852211998
BAL_J,134,zipper/test/split_teeth/017.png,1,0.21897026896476746,0.5995150736974629
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.1935839205980301,0.29306399116420756
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.21239301562309265,0.17059538367959803
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.18778736889362335,0.4055661347654602
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.19894534349441528,0.3375139454960196
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.13904911279678345,0.21450033844352043
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.16392359137535095,0.05616924470216462
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.1767890751361847,0.1526193864152545
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.12605074048042297,0.26915424160100965
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.10559207946062088,0.19275434644787884
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.15929044783115387,0.06035970619894994
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.25327661633491516,0.4397631330916979
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.20313896238803864,0.1979138886472055
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.12829281389713287,0.10611109060000472
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.19293515384197235,0.43085895840936766
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.20864355564117432,0.7000346964088401
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.20897692441940308,0.5402886073886648
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.17334052920341492,0.1956296899706907
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.29484227299690247,0.5397506667427625
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.20202919840812683,0.6634594070875846
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.36005866527557373,0.6531432674325698
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3279449939727783,0.7695300784737715
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.2983568608760834,0.962631413139285
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.282168984413147,0.5362793373477965
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.42943453788757324,0.7719381091752366
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.2944800853729248,0.6976411659080866
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.1802855283021927,0.12887179544522442
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.34209486842155457,0.552485453669151
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.30029457807540894,0.8529297749614662
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.32523539662361145,0.6624242918933281
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.3836524486541748,0.6949249589358443
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.2957196831703186,0.9238785756005934
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.20987793803215027,0.6067641032699564
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.22400034964084625,0.5433890037228929
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.40707510709762573,0.8108818302286142
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.32884886860847473,0.7230856846229149
DUP_J,19,zipper/test/combined/000.png,1,0.3530532419681549,0.7018337904512171
DUP_J,20,zipper/test/combined/001.png,1,0.20842917263507843,0.27612667177851163
DUP_J,21,zipper/test/combined/002.png,1,0.24338631331920624,0.11521898336473588
DUP_J,22,zipper/test/combined/003.png,1,0.4063947796821594,0.6228662368793604
DUP_J,23,zipper/test/combined/004.png,1,0.41043898463249207,0.5128050239390017
DUP_J,24,zipper/test/combined/005.png,1,0.33561915159225464,0.4611496959297176
DUP_J,25,zipper/test/combined/006.png,1,0.4585084319114685,0.615629572051754
DUP_J,26,zipper/test/combined/007.png,1,0.3353348970413208,0.5748409864117622
DUP_J,27,zipper/test/combined/008.png,1,0.3643617630004883,0.22311567380990893
DUP_J,28,zipper/test/combined/009.png,1,0.3242958188056946,0.8896280334524165
DUP_J,29,zipper/test/combined/010.png,1,0.39252328872680664,0.5109505484566975
DUP_J,30,zipper/test/combined/011.png,1,0.4620227813720703,0.8643660759047509
DUP_J,31,zipper/test/combined/012.png,1,0.41031283140182495,0.6511047643481762
DUP_J,32,zipper/test/combined/013.png,1,0.47171202301979065,0.5728585985190207
DUP_J,33,zipper/test/combined/014.png,1,0.3554002642631531,0.4902682009775937
DUP_J,34,zipper/test/combined/015.png,1,0.43980175256729126,0.4700503761586783
DUP_J,35,zipper/test/fabric_border/000.png,1,0.4258643388748169,0.682438188343017
DUP_J,36,zipper/test/fabric_border/001.png,1,0.4671495854854584,0.9270326110517141
DUP_J,37,zipper/test/fabric_border/002.png,1,0.3909823000431061,0.5756528072317546
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4149121940135956,0.7648183892143485
DUP_J,39,zipper/test/fabric_border/004.png,1,0.4855474531650543,0.853777701735387
DUP_J,40,zipper/test/fabric_border/005.png,1,0.46701779961586,0.7441655454890007
DUP_J,41,zipper/test/fabric_border/006.png,1,0.4676806926727295,0.930755577322556
DUP_J,42,zipper/test/fabric_border/007.png,1,0.46660301089286804,0.9218166028626765
DUP_J,43,zipper/test/fabric_border/008.png,1,0.44105327129364014,0.9462629344836213
DUP_J,44,zipper/test/fabric_border/009.png,1,0.43873345851898193,0.9052048092618882
DUP_J,45,zipper/test/fabric_border/010.png,1,0.4368366003036499,0.7689551527344577
DUP_J,46,zipper/test/fabric_border/011.png,1,0.4364323318004608,0.9533222836541525
DUP_J,47,zipper/test/fabric_border/012.png,1,0.42390039563179016,0.8466412136008121
DUP_J,48,zipper/test/fabric_border/013.png,1,0.4176541268825531,0.8812080363011336
DUP_J,49,zipper/test/fabric_border/014.png,1,0.40210410952568054,0.7137122990550457
DUP_J,50,zipper/test/fabric_border/015.png,1,0.46471405029296875,0.9171294364081501
DUP_J,51,zipper/test/fabric_border/016.png,1,0.42285001277923584,0.7525532132529955
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.4819867014884949,0.877583885985757
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.3747952878475189,0.822640341313907
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.42681702971458435,0.7841114151245901
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.34581807255744934,0.7269126363488283
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.40793049335479736,0.5137127194242723
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.37647438049316406,0.7843982532592911
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.35533320903778076,0.7189799462176254
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.3674706220626831,0.8009090909090909
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.4054417312145233,0.8092008357600633
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.4088985025882721,0.812684217262988
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.4352322518825531,0.8495339895593118
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4289408326148987,0.8977456428894467
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.37035536766052246,0.714014789672124
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.4839281439781189,0.9358769166651426
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.3891642987728119,0.7054063242312602
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.389480322599411,0.7124451249363829
DUP_J,68,zipper/test/good/000.png,0,0.09587409347295761,
DUP_J,69,zipper/test/good/001.png,0,0.12749090790748596,
DUP_J,70,zipper/test/good/002.png,0,0.1265600174665451,
DUP_J,71,zipper/test/good/003.png,0,0.17055583000183105,
DUP_J,72,zipper/test/good/004.png,0,0.1307346373796463,
DUP_J,73,zipper/test/good/005.png,0,0.09756146371364594,
DUP_J,74,zipper/test/good/006.png,0,0.16064468026161194,
DUP_J,75,zipper/test/good/007.png,0,0.1179203912615776,
DUP_J,76,zipper/test/good/008.png,0,0.14645548164844513,
DUP_J,77,zipper/test/good/009.png,0,0.12057586759328842,
DUP_J,78,zipper/test/good/010.png,0,0.13529931008815765,
DUP_J,79,zipper/test/good/011.png,0,0.14287874102592468,
DUP_J,80,zipper/test/good/012.png,0,0.12590362131595612,
DUP_J,81,zipper/test/good/013.png,0,0.10163138806819916,
DUP_J,82,zipper/test/good/014.png,0,0.1305658370256424,
DUP_J,83,zipper/test/good/015.png,0,0.14837536215782166,
DUP_J,84,zipper/test/good/016.png,0,0.15412162244319916,
DUP_J,85,zipper/test/good/017.png,0,0.1395690143108368,
DUP_J,86,zipper/test/good/018.png,0,0.11884357035160065,
DUP_J,87,zipper/test/good/019.png,0,0.11539119482040405,
DUP_J,88,zipper/test/good/020.png,0,0.11524330079555511,
DUP_J,89,zipper/test/good/021.png,0,0.1684916615486145,
DUP_J,90,zipper/test/good/022.png,0,0.16567476093769073,
DUP_J,91,zipper/test/good/023.png,0,0.15295834839344025,
DUP_J,92,zipper/test/good/024.png,0,0.12703050673007965,
DUP_J,93,zipper/test/good/025.png,0,0.1242227852344513,
DUP_J,94,zipper/test/good/026.png,0,0.13414594531059265,
DUP_J,95,zipper/test/good/027.png,0,0.17562751471996307,
DUP_J,96,zipper/test/good/028.png,0,0.1643161177635193,
DUP_J,97,zipper/test/good/029.png,0,0.11817403137683868,
DUP_J,98,zipper/test/good/030.png,0,0.143800288438797,
DUP_J,99,zipper/test/good/031.png,0,0.11285741627216339,
DUP_J,100,zipper/test/rough/000.png,1,0.23323661088943481,0.12840744199357979
DUP_J,101,zipper/test/rough/001.png,1,0.3030421733856201,0.26373047979115544
DUP_J,102,zipper/test/rough/002.png,1,0.2568546533584595,0.4388582062012287
DUP_J,103,zipper/test/rough/003.png,1,0.3677282929420471,0.5231425242802156
DUP_J,104,zipper/test/rough/004.png,1,0.2659290134906769,0.5363879286162611
DUP_J,105,zipper/test/rough/005.png,1,0.2589885890483856,0.2634892885661488
DUP_J,106,zipper/test/rough/006.png,1,0.29936692118644714,0.6643341907345995
DUP_J,107,zipper/test/rough/007.png,1,0.26378878951072693,0.5650011063774274
DUP_J,108,zipper/test/rough/008.png,1,0.21739354729652405,0.575742696958233
DUP_J,109,zipper/test/rough/009.png,1,0.2681048512458801,0.6582859647282667
DUP_J,110,zipper/test/rough/010.png,1,0.30640000104904175,0.6393599953947561
DUP_J,111,zipper/test/rough/011.png,1,0.33177393674850464,0.6331239286209365
DUP_J,112,zipper/test/rough/012.png,1,0.24336238205432892,0.3293807121591501
DUP_J,113,zipper/test/rough/013.png,1,0.2512245774269104,0.6011321176566207
DUP_J,114,zipper/test/rough/014.png,1,0.2866745889186859,0.6087267815955124
DUP_J,115,zipper/test/rough/015.png,1,0.3202952742576599,0.5972043059498806
DUP_J,116,zipper/test/rough/016.png,1,0.2691743075847626,0.35533370697567396
DUP_J,117,zipper/test/split_teeth/000.png,1,0.26204270124435425,0.6498893038730474
DUP_J,118,zipper/test/split_teeth/001.png,1,0.24804432690143585,0.49634373656634057
DUP_J,119,zipper/test/split_teeth/002.png,1,0.2531638741493225,0.5210339632760753
DUP_J,120,zipper/test/split_teeth/003.png,1,0.27961018681526184,0.08849237973433485
DUP_J,121,zipper/test/split_teeth/004.png,1,0.33003517985343933,0.6387270908295293
DUP_J,122,zipper/test/split_teeth/005.png,1,0.30829766392707825,0.12634245881375694
DUP_J,123,zipper/test/split_teeth/006.png,1,0.24619676172733307,0.4724662446891194
DUP_J,124,zipper/test/split_teeth/007.png,1,0.24650052189826965,0.6458198042685762
DUP_J,125,zipper/test/split_teeth/008.png,1,0.1936720609664917,0.6195788174535471
DUP_J,126,zipper/test/split_teeth/009.png,1,0.25120148062705994,0.638418496028206
DUP_J,127,zipper/test/split_teeth/010.png,1,0.2150610089302063,0.31783156605910284
DUP_J,128,zipper/test/split_teeth/011.png,1,0.2516520023345947,0.3455963548443126
DUP_J,129,zipper/test/split_teeth/012.png,1,0.2588900625705719,0.43862602887053354
DUP_J,130,zipper/test/split_teeth/013.png,1,0.27422085404396057,0.11354602151522608
DUP_J,131,zipper/test/split_teeth/014.png,1,0.2809252440929413,0.6737507499524948
DUP_J,132,zipper/test/split_teeth/015.png,1,0.36670759320259094,0.28351384522897355
DUP_J,133,zipper/test/split_teeth/016.png,1,0.2685498297214508,0.47744113936933763
DUP_J,134,zipper/test/split_teeth/017.png,1,0.3321892023086548,0.5004579443392585
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.23249326646327972,0.22385592599164406
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.297028124332428,0.19851648554957588
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.24520115554332733,0.41142849760197064
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.26624467968940735,0.4302272885267584
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.1836288869380951,0.2445043118044279
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.21877893805503845,0.055796246348252664
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.24710792303085327,0.08944740275689679
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.17207546532154083,0.29184425139880826
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.11335176974534988,0.11053565378928232
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.20967189967632294,0.08721757467382706
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.2878861427307129,0.45913837477795033
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.26414281129837036,0.1231696233057883
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.1894659399986267,0.07035090911747985
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.26147207617759705,0.4597669636926608
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.2657466530799866,0.5839496319484493
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.25579172372817993,0.4884525860652005
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.14694790542125702,0.2211794969050665
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.25428104400634766,0.5614359602955431
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.16060970723628998,0.646853494672542
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3081960678100586,0.6931185597191665
