method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,395,386,15,6,380,47,0,0,0.8816964285714286,0.8616071428571429,0.033482142857142856,0.013392857142857142
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,711,686,30,5,681,52,0,0,0.92578125,0.8932291666666666,0.0390625,0.006510416666666667
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,691,688,8,5,683,8,0,0,0.9815340909090909,0.9772727272727273,0.011363636363636364,0.007102272727272727
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,825,824,15,14,810,57,0,0,0.9207589285714286,0.9196428571428571,0.016741071428571428,0.015625
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,895,1,0,895,0,0,0,1.0,0.9988839285714286,0.0011160714285714285,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,872,873,20,21,852,67,0,0,0.9083333333333333,0.909375,0.020833333333333332,0.021875
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1229,1232,17,20,1212,95,0,0,0.9144345238095238,0.9166666666666666,0.012648809523809524,0.01488095238095238
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1042,1035,7,0,1035,46,0,0,0.9577205882352942,0.9512867647058824,0.006433823529411764,0.0
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1353,1336,21,4,1332,51,0,0,0.9609375,0.9488636363636364,0.014914772727272728,0.002840909090909091
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1047,1058,6,17,1041,24,0,0,0.9623161764705882,0.9724264705882353,0.0055147058823529415,0.015625
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,696,714,8,26,688,110,0,0,0.8365384615384616,0.8581730769230769,0.009615384615384616,0.03125
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2604,2602,16,14,2588,70,0,0,0.96875,0.9680059523809523,0.005952380952380952,0.005208333333333333
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,569,580,12,23,557,112,0,0,0.8082386363636364,0.8238636363636364,0.017045454545454544,0.032670454545454544
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1616,1600,20,4,1596,44,0,0,0.9711538461538461,0.9615384615384616,0.01201923076923077,0.002403846153846154
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,987,993,24,30,963,135,0,0,0.8567708333333334,0.8619791666666666,0.020833333333333332,0.026041666666666668
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,899,884,26,11,873,114,0,0,0.8779296875,0.86328125,0.025390625,0.0107421875
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,630,638,0,8,630,2,0,0,0.984375,0.996875,0.0,0.0125
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,475,471,8,4,467,33,0,0,0.927734375,0.919921875,0.015625,0.0078125
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,556,545,29,18,527,258,0,0,0.6682692307692307,0.6550480769230769,0.03485576923076923,0.021634615384615384
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,958,959,16,17,942,113,0,0,0.8805147058823529,0.8814338235294118,0.014705882352941176,0.015625
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,440,470,7,37,433,35,0,0,0.859375,0.91796875,0.013671875,0.072265625
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,991,979,36,24,955,73,0,0,0.9108455882352942,0.8998161764705882,0.03308823529411765,0.022058823529411766
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,784,790,13,19,771,93,0,0,0.875,0.8816964285714286,0.014508928571428572,0.021205357142857144
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,898,939,20,61,878,129,0,0,0.8253676470588235,0.8630514705882353,0.01838235294117647,0.05606617647058824
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,923,904,26,7,897,94,0,0,0.9013671875,0.8828125,0.025390625,0.0068359375
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1045,1042,39,36,1006,199,0,0,0.81640625,0.8140625,0.03046875,0.028125
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,735,717,21,3,714,94,0,0,0.8834134615384616,0.8617788461538461,0.025240384615384616,0.003605769230769231
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1176,1187,6,17,1170,23,0,0,0.9671052631578947,0.9761513157894737,0.004934210526315789,0.013980263157894737
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,594,599,7,12,587,34,0,0,0.928125,0.9359375,0.0109375,0.01875
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,522,544,8,30,514,88,0,0,0.815625,0.85,0.0125,0.046875
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,623,606,31,14,592,67,0,0,0.8849431818181818,0.8607954545454546,0.04403409090909091,0.019886363636363636
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,371,371,13,13,358,64,0,0,0.828125,0.828125,0.029017857142857144,0.029017857142857144
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,681,735,19,73,662,142,0,0,0.7600446428571429,0.8203125,0.021205357142857144,0.08147321428571429
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,850,849,11,10,839,100,0,0,0.8854166666666666,0.884375,0.011458333333333333,0.010416666666666666
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,333,342,12,21,321,94,0,0,0.7433035714285714,0.7633928571428571,0.026785714285714284,0.046875
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,401,420,7,26,394,149,0,0,0.6961805555555556,0.7291666666666666,0.012152777777777778,0.04513888888888889
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1046,1048,48,50,998,504,0,0,0.65375,0.655,0.03,0.03125
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,544,538,21,15,523,81,0,0,0.85,0.840625,0.0328125,0.0234375
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,639,644,15,20,624,109,0,0,0.83203125,0.8385416666666666,0.01953125,0.026041666666666668
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1998,2015,28,45,1970,261,0,0,0.8671875,0.8745659722222222,0.012152777777777778,0.01953125
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2250,2214,47,11,2203,235,0,0,0.9014423076923077,0.8870192307692307,0.018830128205128204,0.004407051282051282
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2335,2294,54,13,2281,148,0,0,0.9354967948717948,0.9190705128205128,0.021634615384615384,0.005208333333333333
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1400,1437,44,81,1356,439,0,0,0.7291666666666666,0.7484375,0.022916666666666665,0.0421875
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3695,3642,89,36,3606,365,0,0,0.902099609375,0.88916015625,0.021728515625,0.0087890625
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1548,1532,109,93,1439,599,0,0,0.6910714285714286,0.6839285714285714,0.048660714285714286,0.04151785714285714
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3438,3428,69,59,3369,599,0,0,0.83935546875,0.8369140625,0.016845703125,0.014404296875
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,195,175,26,6,169,375,0,0,0.3385416666666667,0.3038194444444444,0.04513888888888889,0.010416666666666666
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2565,2592,74,101,2491,662,0,0,0.7707331730769231,0.7788461538461539,0.022235576923076924,0.030348557692307692
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,899,901,18,20,881,41,0,0,0.9364583333333333,0.9385416666666667,0.01875,0.020833333333333332
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,305,317,6,18,299,61,0,0,0.7942708333333334,0.8255208333333334,0.015625,0.046875
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,433,432,30,29,403,306,0,0,0.5638020833333334,0.5625,0.0390625,0.037760416666666664
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2473,2374,137,38,2336,241,0,0,0.8986191860465116,0.8626453488372093,0.049781976744186045,0.013808139534883721
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1901,1891,18,8,1883,11,0,0,0.9901041666666667,0.9848958333333333,0.009375,0.004166666666666667
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,255,239,27,11,228,182,0,0,0.5691964285714286,0.5334821428571429,0.060267857142857144,0.024553571428571428
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,103,119,9,25,94,64,0,0,0.5364583333333334,0.6197916666666666,0.046875,0.13020833333333334
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,317,310,37,30,280,165,0,0,0.619140625,0.60546875,0.072265625,0.05859375
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,116,118,7,9,109,67,0,0,0.6041666666666666,0.6145833333333334,0.036458333333333336,0.046875
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,833,835,11,13,822,50,0,0,0.9296875,0.9319196428571429,0.012276785714285714,0.014508928571428572
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,262,219,44,1,218,249,0,0,0.51171875,0.427734375,0.0859375,0.001953125
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,703,702,1,0,702,1,0,0,0.9985795454545454,0.9971590909090909,0.0014204545454545455,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,326,326,12,12,314,110,0,0,0.7276785714285714,0.7276785714285714,0.026785714285714284,0.026785714285714284
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,509,511,9,11,500,56,0,0,0.8836805555555556,0.8871527777777778,0.015625,0.019097222222222224
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,776,788,1,13,775,43,0,0,0.9326923076923077,0.9471153846153846,0.001201923076923077,0.015625
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,482,500,6,24,476,70,0,0,0.8368055555555556,0.8680555555555556,0.010416666666666666,0.041666666666666664
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,663,698,15,50,648,119,0,0,0.796875,0.8389423076923077,0.018028846153846152,0.06009615384615385
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,249,243,7,1,242,6,0,0,0.97265625,0.94921875,0.02734375,0.00390625
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,634,629,7,2,627,4,0,0,0.990625,0.9828125,0.0109375,0.003125
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,317,316,1,0,316,3,0,0,0.990625,0.9875,0.003125,0.0
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,371,372,1,2,370,11,0,0,0.9661458333333334,0.96875,0.0026041666666666665,0.005208333333333333
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1146,1117,38,9,1108,125,0,0,0.8953125,0.87265625,0.0296875,0.00703125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,386,365,27,6,359,56,0,0,0.8616071428571429,0.8147321428571429,0.060267857142857144,0.013392857142857142
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,187,186,2,1,185,4,0,0,0.9739583333333334,0.96875,0.010416666666666666,0.005208333333333333
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,684,652,36,4,648,208,0,0,0.7633928571428571,0.7276785714285714,0.04017857142857143,0.004464285714285714
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,848,834,19,5,829,43,0,0,0.9464285714285714,0.9308035714285714,0.021205357142857144,0.005580357142857143
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,260,250,21,11,239,177,0,0,0.5803571428571429,0.5580357142857143,0.046875,0.024553571428571428
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,689,676,45,32,644,175,0,0,0.7689732142857143,0.7544642857142857,0.05022321428571429,0.03571428571428571
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,471,504,1,34,470,7,0,0,0.919921875,0.984375,0.001953125,0.06640625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,680,686,9,15,671,137,0,0,0.8173076923076923,0.8245192307692307,0.010817307692307692,0.018028846153846152
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,305,299,10,4,295,75,0,0,0.7942708333333334,0.7786458333333334,0.026041666666666668,0.010416666666666666
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,843,810,45,12,798,169,0,0,0.8232421875,0.791015625,0.0439453125,0.01171875
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,434,439,0,5,434,9,0,0,0.96875,0.9799107142857143,0.0,0.011160714285714286
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,257,250,7,0,250,63,0,0,0.803125,0.78125,0.021875,0.0
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1224,1241,3,20,1221,36,0,0,0.95625,0.96953125,0.00234375,0.015625
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,950,961,9,20,941,54,0,0,0.927734375,0.9384765625,0.0087890625,0.01953125
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1036,1054,23,41,1013,139,0,0,0.8519736842105263,0.8667763157894737,0.018914473684210526,0.033717105263157895
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,999,1003,17,21,982,68,0,0,0.9181985294117647,0.921875,0.015625,0.019301470588235295
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,788,777,30,19,758,153,0,0,0.8208333333333333,0.809375,0.03125,0.019791666666666666
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,913,896,25,8,888,103,0,0,0.8916015625,0.875,0.0244140625,0.0078125
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,773,793,9,29,764,158,0,0,0.8052083333333333,0.8260416666666667,0.009375,0.030208333333333334
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,854,855,11,12,843,94,0,0,0.8895833333333333,0.890625,0.011458333333333333,0.0125
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1137,1135,30,28,1107,307,0,0,0.7724184782608695,0.7710597826086957,0.020380434782608696,0.019021739130434784
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,529,524,9,4,520,43,0,0,0.9184027777777778,0.9097222222222222,0.015625,0.006944444444444444
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1400,1394,36,30,1364,170,0,0,0.875,0.87125,0.0225,0.01875
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1122,1188,13,79,1109,143,0,0,0.8348214285714286,0.8839285714285714,0.009672619047619048,0.058779761904761904
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1268,1301,18,51,1250,153,0,0,0.8614130434782609,0.8838315217391305,0.012228260869565218,0.034646739130434784
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,646,645,6,5,640,117,0,0,0.8411458333333334,0.83984375,0.0078125,0.006510416666666667
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,959,938,22,1,937,64,0,0,0.9365234375,0.916015625,0.021484375,0.0009765625
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,553,553,29,29,524,186,0,0,0.7200520833333334,0.7200520833333334,0.037760416666666664,0.037760416666666664
DUP,aggregate,-1,__ALL__,102464,88041,87919,2154,2032,85887,12391,0,0,0.8592383666458463,0.8580477045596502,0.02102201748906933,0.019831355402873205
