method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,9,3,0.040945867697397866,0.04010993242263794,0.04055243730545044,0.041105568408966064,0.041419148445129395,0.04167001247406006,0.039999306201934814,0.041732728481292725
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,boundary,32x41,9,9,0.013675262530644735,0.00239717960357666,0.0054826438426971436,0.008387699723243713,0.021872013807296753,0.030882740020751955,0.001524120569229126,0.030993491411209106
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,10,1276,0.014145658891589663,0.002528216689825058,0.006491128355264664,0.011255092918872833,0.018738918006420135,0.03630981221795082,0.0,0.08322496712207794
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,defect,32x41,10,36,0.017868436872959137,0.008001141250133514,0.012606367468833923,0.01607678085565567,0.02210981771349907,0.03252171352505684,0.007156640291213989,0.039606109261512756
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,10,26,0.01746551004739908,0.008596643805503845,0.012575734406709671,0.015494376420974731,0.020141303539276123,0.03374388441443443,0.008035168051719666,0.039606109261512756
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,boundary,32x41,10,10,0.018916046619415282,0.007490729540586471,0.013529449701309204,0.019471675157546997,0.025756750255823135,0.028657661378383634,0.007156640291213989,0.029222548007965088
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,15,1273,0.01467775195860432,0.0026200711727142334,0.007193759083747864,0.012353166937828064,0.0195482075214386,0.033785361051559416,0.0,0.07566168904304504
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,defect,32x41,15,39,0.017846615268633917,0.005143654346466064,0.011369481682777405,0.015259474515914917,0.0213780477643013,0.03584553599357606,0.0037544667720794678,0.07126984000205994
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,15,24,0.015476996079087257,0.006503895670175552,0.010891243815422058,0.01451343297958374,0.019442729651927948,0.025559346377849578,0.005203410983085632,0.03228101134300232
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,boundary,32x41,15,15,0.02163800597190857,0.004350431263446808,0.012173771858215332,0.01739273965358734,0.023197002708911896,0.04962045848369595,0.0037544667720794678,0.07126984000205994
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,11,1273,0.012296397048754666,0.0014908552169799806,0.005349308252334595,0.009694069623947144,0.016193270683288574,0.032423141598701466,0.0,0.07411247491836548
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,defect,32x41,11,39,0.013534029706930503,0.0036276698112487796,0.008008420467376709,0.010946527123451233,0.020102567970752716,0.02567742466926575,0.002681538462638855,0.033857181668281555
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,11,28,0.011238901210682732,0.003258931636810303,0.007598914206027985,0.009628035128116608,0.013835806399583817,0.020432814955711365,0.002681538462638855,0.025304079055786133
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,boundary,32x41,11,11,0.019376174970106644,0.006611302495002747,0.013770624995231628,0.021194159984588623,0.02283741533756256,0.031447358429431915,0.005367770791053772,0.033857181668281555
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,18,1282,0.012720243851312795,0.0014709725975990294,0.005743931978940964,0.010152757167816162,0.017141401767730713,0.03321753442287446,0.0,0.07630027830600739
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,defect,32x41,18,30,0.018335568408171337,0.004090274125337601,0.008787773549556732,0.01677054911851883,0.026157110929489136,0.037701407074928285,0.0013992339372634888,0.0398196280002594
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,18,12,0.023843752841154735,0.010937543213367462,0.013642944395542145,0.02164643257856369,0.03293275088071823,0.038697727024555206,0.008160844445228577,0.0398196280002594
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,boundary,32x41,18,18,0.01466344545284907,0.002608025074005127,0.007667437195777893,0.0134652778506279,0.02361001819372177,0.027273745089769357,0.0013992339372634888,0.030668318271636963
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,34,1229,0.01200719645733364,0.0013808608055114748,0.004831761121749878,0.009489402174949646,0.0164269357919693,0.03190649151802062,0.0,0.07961440086364746
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,defect,32x41,34,83,0.01676303543240191,0.003841236233711243,0.009559005498886108,0.013922110199928284,0.02141575515270233,0.039675761759281156,0.0,0.060496971011161804
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,34,49,0.014811607343809945,0.004898244142532348,0.009374946355819702,0.012735262513160706,0.017556369304656982,0.03614303171634669,0.002681419253349304,0.04635617136955261
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,boundary,32x41,34,34,0.019575387677725625,0.002424654364585877,0.00991891324520111,0.017398469150066376,0.026710059493780136,0.043852472305297846,0.0,0.060496971011161804
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,32,1277,0.012261173306448719,0.001330891251564026,0.004856392741203308,0.009281784296035767,0.016682296991348267,0.03240030407905579,0.0,0.07916663587093353
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,defect,32x41,32,35,0.012385962690625871,0.0028415977954864505,0.008634485304355621,0.012297526001930237,0.01485028862953186,0.023894184827804563,0.0002611875534057617,0.03610414266586304
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,32,3,0.011840333541234335,0.0045246675610542296,0.007985271513462067,0.012311026453971863,0.015930742025375366,0.01882651448249817,0.0036595165729522705,0.01955045759677887
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,boundary,32x41,32,32,0.012437115423381329,0.0026650816202163697,0.008695986121892929,0.012150868773460388,0.014830544590950012,0.023939406871795653,0.0002611875534057617,0.03610414266586304
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,32,1238,0.01484365075200748,0.002069530636072159,0.006892848759889603,0.012122116982936859,0.019548527896404266,0.03601738065481185,0.0,0.08860263228416443
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,defect,32x41,32,74,0.016223091732811282,0.0030625611543655396,0.00852740928530693,0.013295233249664307,0.022210318595170975,0.03875745460391043,0.001593664288520813,0.0662989467382431
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,32,42,0.014047648225511824,0.0032280422747135167,0.007038228213787079,0.012415222823619843,0.01922599971294403,0.029001608490943902,0.001593664288520813,0.04056850075721741
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,boundary,32x41,32,32,0.019078361336141825,0.0036524876952171324,0.011763185262680054,0.01591164618730545,0.02325151115655899,0.0417136088013649,0.002299472689628601,0.0662989467382431
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,9,1303,0.014881772964803969,0.00237460732460022,0.00701160728931427,0.01237422227859497,0.01960057020187378,0.036809346079826354,0.0,0.09407258033752441
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,defect,32x41,9,9,0.01088470717271169,0.004286250472068787,0.006446152925491333,0.012133896350860596,0.015187174081802368,0.016616511344909667,0.0031347721815109253,0.01697450876235962
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,9,0,,,,,,,,
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,boundary,32x41,9,9,0.01088470717271169,0.004286250472068787,0.006446152925491333,0.012133896350860596,0.015187174081802368,0.016616511344909667,0.0031347721815109253,0.01697450876235962
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,37,1260,0.011875239251151918,0.0009897030889987946,0.004586447030305862,0.009405218064785004,0.016605015844106674,0.031029183417558667,0.0,0.08616048097610474
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,defect,32x41,37,52,0.01825863180252222,0.0016903646290302276,0.009770050644874573,0.014992497861385345,0.02407313883304596,0.04840974509716032,0.0,0.06829455494880676
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,37,15,0.019113362828890482,0.0051545783877372745,0.012457035481929779,0.019687265157699585,0.024371802806854248,0.032910233736038186,0.005018070340156555,0.046464741230010986
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,boundary,32x41,37,37,0.017912119224264816,0.0012561798095703125,0.006908804178237915,0.013547375798225403,0.02245505154132843,0.05228610634803769,0.0,0.06829455494880676
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,15,1297,0.012486960580924335,0.001757991313934326,0.005373328924179077,0.01000426709651947,0.016739845275878906,0.03226564526557924,0.0,0.08381971716880798
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,defect,32x41,15,15,0.02544377346833547,0.007697893679141999,0.013603061437606812,0.020976096391677856,0.027941040694713593,0.05487973093986511,0.007046729326248169,0.05553591251373291
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,boundary,32x41,15,15,0.02544377346833547,0.007697893679141999,0.013603061437606812,0.020976096391677856,0.027941040694713593,0.05487973093986511,0.007046729326248169,0.05553591251373291
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,6,1306,0.011693398595130097,0.0013379491865634918,0.004725802689790726,0.009077809751033783,0.01563829928636551,0.03204294294118881,0.0,0.08647802472114563
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,defect,32x41,6,6,0.024178333580493927,0.01158425584435463,0.016803767532110214,0.02367708832025528,0.03214668110013008,0.03696134313941002,0.010397419333457947,0.03783586621284485
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,6,0,,,,,,,,
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,boundary,32x41,6,6,0.024178333580493927,0.01158425584435463,0.016803767532110214,0.02367708832025528,0.03214668110013008,0.03696134313941002,0.010397419333457947,0.03783586621284485
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,11,1300,0.011540586868157754,0.0016087979078292848,0.004814554005861282,0.009229779243469238,0.015671655535697937,0.029876296967267974,0.0,0.06340806186199188
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,defect,32x41,11,12,0.013639201720555624,0.006697013974189758,0.007856447249650955,0.009965099394321442,0.01625780761241913,0.028547840565443024,0.006504744291305542,0.03996458649635315
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,11,1,0.03996458649635315,0.03996458649635315,0.03996458649635315,0.03996458649635315,0.03996458649635315,0.03996458649635315,0.03996458649635315,0.03996458649635315
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,boundary,32x41,11,11,0.011245984922755848,0.006679534912109375,0.007562987506389618,0.009773164987564087,0.015079841017723083,0.01803019642829895,0.006504744291305542,0.01920686662197113
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,34,1269,0.012210036340992313,0.001068609952926636,0.0050264447927474976,0.00995740294456482,0.016632050275802612,0.030455321073532098,0.0,0.06691192090511322
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,defect,32x41,34,43,0.01789225776528203,0.004320849478244781,0.008450232446193695,0.013011917471885681,0.024491645395755768,0.045025759935379016,0.0011239051818847656,0.05506066977977753
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,34,9,0.015425682067871094,0.006523126363754272,0.00852876901626587,0.01126454770565033,0.01759648323059082,0.03133169412612915,0.005615860223770142,0.03579682111740112
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,boundary,32x41,34,34,0.018545174861655515,0.0036196097731590274,0.00866423174738884,0.014069847762584686,0.02466854825615883,0.04622151702642441,0.0011239051818847656,0.05506066977977753
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,3,1309,0.011474365219075413,0.0011464774608612063,0.004692763090133667,0.009085297584533691,0.015475302934646606,0.030788406729698167,0.0,0.06883008778095245
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,defect,32x41,3,3,0.01583370566368103,0.012524478137493134,0.012590013444423676,0.012671932578086853,0.017496511340141296,0.02135617434978485,0.012508094310760498,0.02232109010219574
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,3,0,,,,,,,,
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,boundary,32x41,3,3,0.01583370566368103,0.012524478137493134,0.012590013444423676,0.012671932578086853,0.017496511340141296,0.02135617434978485,0.012508094310760498,0.02232109010219574
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,26,1282,0.012463560354040119,0.0014216840267181397,0.005321726202964783,0.01002340018749237,0.016858555376529694,0.030842350423336034,0.0,0.10981488227844238
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,defect,32x41,26,30,0.021246849993864694,0.008603620529174804,0.011822458356618881,0.018259547650814056,0.030833251774311066,0.0385446049273014,0.007449448108673096,0.04471501708030701
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,26,4,0.021029356867074966,0.01108841747045517,0.015826396644115448,0.02162540704011917,0.02682836726307869,0.030135826021432874,0.0099039226770401,0.030962690711021423
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,boundary,32x41,26,26,0.02128031047490927,0.008554220199584961,0.011822458356618881,0.01754060387611389,0.030851278454065323,0.03907020762562752,0.007449448108673096,0.04471501708030701
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,6,1305,0.011437100137787305,0.0012145698070526124,0.004423797130584717,0.0088234543800354,0.015718132257461548,0.030547526478767396,0.0,0.0566677451133728
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,defect,32x41,6,7,0.0067301903452192035,0.0033948421478271484,0.004393443465232849,0.006023913621902466,0.008049972355365753,0.011865577101707455,0.003025144338607788,0.013175442814826965
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,6,1,0.006023913621902466,0.006023913621902466,0.006023913621902466,0.006023913621902466,0.006023913621902466,0.006023913621902466,0.006023913621902466,0.006023913621902466
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,boundary,32x41,6,6,0.00684790313243866,0.0033332258462905884,0.004325456917285919,0.00591006875038147,0.008429598063230515,0.012083888053894043,0.003025144338607788,0.013175442814826965
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,2,1309,0.011325384525054279,0.001248827576637268,0.004520252346992493,0.008487135171890259,0.015300378203392029,0.029042229056358334,0.0,0.10689714550971985
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,defect,32x41,2,3,0.02227287491162618,0.0026827335357666017,0.005513668060302734,0.0090523362159729,0.032421812415122986,0.05111739337444305,0.0019749999046325684,0.05579128861427307
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,2,1,0.0090523362159729,0.0090523362159729,0.0090523362159729,0.0090523362159729,0.0090523362159729,0.0090523362159729,0.0090523362159729,0.0090523362159729
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,boundary,32x41,2,2,0.02888314425945282,0.0046658143401145935,0.015429072082042694,0.02888314425945282,0.042337216436862946,0.053100474178791046,0.0019749999046325684,0.05579128861427307
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,8,1304,0.011483990261616882,0.001145955175161362,0.004456240683794022,0.008725367486476898,0.015291821211576462,0.031009074300527573,0.0,0.08533439040184021
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,defect,32x41,8,8,0.012933831661939621,0.004082544147968293,0.008911114186048508,0.012654274702072144,0.016401875764131546,0.022372195869684218,0.002283155918121338,0.022826671600341797
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,boundary,32x41,8,8,0.012933831661939621,0.004082544147968293,0.008911114186048508,0.012654274702072144,0.016401875764131546,0.022372195869684218,0.002283155918121338,0.022826671600341797
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,2,1309,0.012107411671267656,0.0013585805892944336,0.004717469215393066,0.009375527501106262,0.016651928424835205,0.03210738897323608,0.0,0.08674593269824982
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,defect,32x41,2,3,0.009992296497027079,0.0034483954310417174,0.006201408803462982,0.009642675518989563,0.013608373701572418,0.016780932247638703,0.0027601420879364014,0.017574071884155273
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,2,1,0.017574071884155273,0.017574071884155273,0.017574071884155273,0.017574071884155273,0.017574071884155273,0.017574071884155273,0.017574071884155273,0.017574071884155273
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,boundary,32x41,2,2,0.006201408803462982,0.0031042687594890596,0.004480775445699692,0.006201408803462982,0.007922042161226273,0.009298548847436904,0.0027601420879364014,0.009642675518989563
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,13,1298,0.011706123148623527,0.0011880010366439823,0.005008775740861893,0.009319484233856201,0.01572348177433014,0.02925751581788055,0.0,0.08051276206970215
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,defect,32x41,13,14,0.014200191412653242,0.0051261141896247866,0.011014897376298904,0.013096630573272705,0.017260514199733734,0.02509311959147453,0.0013248622417449951,0.028798744082450867
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,13,1,0.007172942161560059,0.007172942161560059,0.007172942161560059,0.007172942161560059,0.007172942161560059,0.007172942161560059,0.007172942161560059,0.007172942161560059
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,boundary,32x41,13,13,0.014740749047352718,0.006491020321846009,0.01138344407081604,0.01320183277130127,0.017750516533851624,0.025378167629241936,0.0013248622417449951,0.028798744082450867
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,7,1304,0.011703053706445577,0.0012436345219612123,0.004845473915338516,0.009445570409297943,0.01615746319293976,0.030655010789632783,0.0,0.07634712755680084
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,defect,32x41,7,8,0.01383119449019432,0.003618282824754715,0.00485910102725029,0.006321892142295837,0.015622660517692566,0.038886189460754395,0.0035728514194488525,0.039536550641059875
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,7,1,0.039536550641059875,0.039536550641059875,0.039536550641059875,0.039536550641059875,0.039536550641059875,0.039536550641059875,0.039536550641059875,0.039536550641059875
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,boundary,32x41,7,7,0.010159000754356384,0.0036117926239967344,0.0044736191630363464,0.006190180778503418,0.007362179458141327,0.028856089711189248,0.0035728514194488525,0.03767837584018707
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,11,1301,0.010935295175626405,0.0008003562688827515,0.004440724849700928,0.008676350116729736,0.014627888798713684,0.02815932035446167,0.0,0.09216231107711792
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.015311417254534635,0.007061183452606201,0.007968530058860779,0.012709259986877441,0.022796325385570526,0.027122102677822113,0.0068801939487457275,0.02744816243648529
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.015311417254534635,0.007061183452606201,0.007968530058860779,0.012709259986877441,0.022796325385570526,0.027122102677822113,0.0068801939487457275,0.02744816243648529
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.011002230667063103,0.0010295152664184571,0.0044550299644470215,0.008389711380004883,0.01482190191745758,0.030439063906669613,0.0,0.06679750978946686
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.024290859699249268,8.306801319122316e-05,0.00269511342048645,0.009565562009811401,0.037098586559295654,0.07039370983839033,0.0,0.08088305592536926
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.009565562009811401,0.009565562009811401,0.009565562009811401,0.009565562009811401,0.009565562009811401,0.009565562009811401,0.009565562009811401,0.009565562009811401
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.026745075980822246,6.922334432601929e-05,0.0014860033988952637,0.016695968806743622,0.04150857776403427,0.07214193418622017,0.0,0.08088305592536926
BAL_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.012322941596290283,0.0012510821223258974,0.005343154072761536,0.009882345795631409,0.01614520698785782,0.03179125338792796,0.0,0.10675407946109772
BAL_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.01920663317044576,0.004248529672622681,0.012318223714828491,0.01802690327167511,0.023989081382751465,0.037808516621589655,0.0032084882259368896,0.04162736237049103
BAL_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,8,1,0.023989081382751465,0.023989081382751465,0.023989081382751465,0.023989081382751465,0.023989081382751465,0.023989081382751465,0.023989081382751465,0.023989081382751465
BAL_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,boundary,32x41,8,8,0.018608827143907547,0.004118524491786957,0.01069081574678421,0.01632002741098404,0.023910798132419586,0.03828587234020232,0.0032084882259368896,0.04162736237049103
BAL_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,10,1299,0.012433065656426321,0.001377195119857788,0.0050414204597473145,0.009826615452766418,0.016644656658172607,0.03259942978620529,0.0,0.06548251211643219
BAL_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,defect,32x41,10,13,0.02690023756944216,0.003122168779373169,0.01721292734146118,0.019879445433616638,0.04520547389984131,0.05398592054843901,0.00304257869720459,0.061629027128219604
BAL_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,10,3,0.029627978801727295,0.019682401418685914,0.021839231252670288,0.024535268545150757,0.03487037122249603,0.043138453364372255,0.01914319396018982,0.04520547389984131
BAL_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,boundary,32x41,10,10,0.02608191519975662,0.003102271258831024,0.015440702438354492,0.01931837946176529,0.04177215322852135,0.05589669719338416,0.00304257869720459,0.061629027128219604
BAL_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,6,1303,0.01205545634099912,0.0015379607677459717,0.004823833703994751,0.00923117995262146,0.016220904886722565,0.03303357511758803,0.0,0.07097962498664856
BAL_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,defect,32x41,6,9,0.02829740775956048,0.013770416378974915,0.018709182739257812,0.02032846212387085,0.02483004331588745,0.060741099715232845,0.011334225535392761,0.0655028373003006
BAL_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,6,3,0.03142058849334717,0.0119432732462883,0.014379464089870453,0.017424702644348145,0.04146376997232437,0.06069502383470535,0.011334225535392761,0.0655028373003006
BAL_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,boundary,32x41,6,6,0.026735817392667133,0.019056446850299835,0.02015579491853714,0.021589472889900208,0.02433515340089798,0.04640638083219528,0.018709182739257812,0.053598493337631226
BAL_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,10,1299,0.011963181111608863,0.0013057157397270204,0.00493224710226059,0.009143427014350891,0.01608380675315857,0.03226829171180724,0.0,0.09138756990432739
BAL_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,defect,32x41,10,13,0.023321892206485454,0.0036141872406005864,0.014777585864067078,0.020423144102096558,0.029246896505355835,0.050500443577766396,0.0,0.06023843586444855
BAL_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,10,3,0.03088037669658661,0.021201783418655397,0.024316340684890747,0.028209537267684937,0.036108992993831635,0.04242855757474899,0.020423144102096558,0.04400844871997833
BAL_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,boundary,32x41,10,10,0.02105434685945511,0.0027106404304504395,0.01313764974474907,0.014989525079727173,0.02834363654255867,0.047554986923933,0.0,0.06023843586444855
BAL_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,3,1308,0.012167378792977843,0.001183505356311798,0.004956688731908798,0.00982513278722763,0.0165318064391613,0.031020446866750703,0.0,0.07317833602428436
BAL_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,defect,32x41,3,4,0.02183094620704651,0.006248344480991364,0.015784509479999542,0.02134072035551071,0.027387157082557678,0.038099864125251764,0.003864303231239319,0.04077804088592529
BAL_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,3,1,0.04077804088592529,0.04077804088592529,0.04077804088592529,0.04077804088592529,0.04077804088592529,0.04077804088592529,0.04077804088592529,0.04077804088592529
BAL_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,boundary,32x41,3,3,0.01551524798075358,0.005453664064407349,0.011811107397079468,0.019757911562919617,0.02134072035551071,0.022606967389583586,0.003864303231239319,0.022923529148101807
BAL_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.01213813815752299,0.0015218660235404968,0.004953693598508835,0.00948604941368103,0.016076944768428802,0.03302998244762421,0.0,0.08108595013618469
BAL_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.029122668504714965,0.0074577383697032925,0.013069353997707367,0.028123661875724792,0.04250098019838333,0.05350024625658987,0.006219208240509033,0.061751022934913635
BAL_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.061751022934913635,0.061751022934913635,0.061751022934913635,0.061751022934913635,0.061751022934913635,0.061751022934913635,0.061751022934913635,0.061751022934913635
BAL_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.025497295790248446,0.007320123910903931,0.01068165898323059,0.021580293774604797,0.040559396147727966,0.0433088481426239,0.006219208240509033,0.043415963649749756
BAL_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,4,1307,0.012177428274822308,0.0015449121594429014,0.00521869957447052,0.009213894605636597,0.016454152762889862,0.03189120888710023,0.0,0.07146988809108734
BAL_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,defect,32x41,4,5,0.039562958478927615,0.018247371912002562,0.040375322103500366,0.04647713899612427,0.04687356948852539,0.05047341585159302,0.012715384364128113,0.051373377442359924
BAL_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,4,1,0.040375322103500366,0.040375322103500366,0.040375322103500366,0.040375322103500366,0.040375322103500366,0.040375322103500366,0.040375322103500366,0.040375322103500366
