method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.011276124573465603,0.00040127038955688486,0.0039810240268707275,0.008810445666313171,0.015913844108581543,0.031112340092658983,0.0,0.056504786014556885
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01639157612072794,0.006639745831489563,0.011110708117485046,0.018255874514579773,0.021502211689949036,0.023916536569595324,0.005456328392028809,0.02977965772151947
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.016734231602061878,0.0072937533259391785,0.01096111536026001,0.018255874514579773,0.0212496817111969,0.02604561299085617,0.0067712366580963135,0.02977965772151947
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.015920424833893776,0.006989678740501404,0.011747397482395172,0.016708076000213623,0.021379873156547546,0.022733712196350096,0.005456328392028809,0.02326507866382599
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011675943212875222,0.00039133429527282715,0.003642842173576355,0.008479610085487366,0.01594214141368866,0.031573805212974544,0.0,0.12337979674339294
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.015549994650341216,0.0001551806926727295,0.008094698190689087,0.015123367309570312,0.022425949573516846,0.027737081050872803,0.0,0.04917877912521362
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.01506902277469635,0.0010022521018981934,0.012450546026229858,0.01720982789993286,0.020795337855815887,0.023215100169181824,0.0001551806926727295,0.02362343668937683
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.016079063713550567,0.0021103620529174805,0.008071709424257278,0.010945595800876617,0.02387792244553566,0.03953001499176023,0.0,0.04917877912521362
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012706904416065291,0.0006343215703964234,0.004140131175518036,0.010221093893051147,0.017987117171287537,0.03291997462511062,0.0,0.07909640669822693
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.021284885704517365,0.0033879898488521575,0.010510366410017014,0.01663978397846222,0.025447167456150055,0.05050568431615832,0.0025573521852493286,0.07929781079292297
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.022332326819499333,0.004965075105428696,0.010510366410017014,0.01652493327856064,0.025447167456150055,0.05541443303227422,0.0025573521852493286,0.07929781079292297
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.01971372403204441,0.0046751126646995544,0.010689966380596161,0.01663978397846222,0.025183457881212234,0.04209211021661757,0.0034317076206207275,0.04899030923843384
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01289995949700534,0.0008043736219406129,0.004325926303863525,0.010241210460662842,0.01849525421857834,0.034056460857391335,0.0,0.06981655955314636
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03166536539793015,0.007760762423276901,0.011857263743877411,0.02100883424282074,0.043328236788511276,0.087394480407238,0.0010408461093902588,0.0920066237449646
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03722469136118889,0.004931323975324631,0.011116359382867813,0.024970225989818573,0.06001151353120804,0.0893364354968071,0.0010408461093902588,0.0920066237449646
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02332637645304203,0.009904293715953827,0.012710262089967728,0.018530309200286865,0.026381004601716995,0.04914354607462882,0.008950218558311462,0.05423194169998169
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.011562701028698344,0.00031413584947586064,0.003923177719116211,0.00849016010761261,0.016561664640903473,0.0316529557108879,0.0,0.08044900000095367
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.026064235539663406,0.002156555652618408,0.011565342545509338,0.025501251220703125,0.03918100893497467,0.054589927196502686,0.000814780592918396,0.06187838315963745
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.030482588956753414,0.0033525519073009493,0.012500595301389694,0.029156416654586792,0.049446091055870056,0.05786973237991332,0.000814780592918396,0.06187838315963745
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.020173097650210064,0.004729598760604858,0.011235907673835754,0.01884014904499054,0.028612539172172546,0.03785898983478546,0.002156555652618408,0.03918100893497467
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011936046381302069,0.0004368454217910768,0.0038166940212249756,0.008667543530464172,0.016806095838546753,0.033679699897766105,0.0,0.09014612436294556
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.014363773994975619,0.005037418007850647,0.009259894490242004,0.009564697742462158,0.020462483167648315,0.030182448029518125,0.0045447200536727905,0.03561459481716156
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.0116615891456604,0.006300640106201172,0.008397340774536133,0.009417831897735596,0.012682080268859863,0.02016379833221435,0.005776464939117432,0.02203422784805298
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.016525521874427795,0.005487754940986633,0.009259894490242004,0.012745916843414307,0.020462483167648315,0.03258417248725891,0.0045447200536727905,0.03561459481716156
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012426208899616606,0.0005104899406433106,0.004588410258293152,0.009904041886329651,0.01737309992313385,0.03267185389995574,0.0,0.07738704979419708
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.018417084758931942,0.011047691106796265,0.013671450316905975,0.01649092137813568,0.022157102823257446,0.029269807040691376,0.010238394141197205,0.033464863896369934
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.018298014998435974,0.010801345109939575,0.013299889862537384,0.01690245419740677,0.019361279904842377,0.03004607930779457,0.010238394141197205,0.033464863896369934
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.018559968471527098,0.012456130981445313,0.014852702617645264,0.01649092137813568,0.02452448010444641,0.024964696168899535,0.011856988072395325,0.025074750185012817
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01266983694768706,0.0006601579487323763,0.004621103405952454,0.009523697197437286,0.01817900687456131,0.03404932394623753,0.0,0.07841558754444122
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017978350321451824,0.0024800866842269896,0.010419521480798721,0.02018439769744873,0.02441232278943062,0.03284481018781661,0.0014166533946990967,0.038670122623443604
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.015894517302513123,0.011271132528781891,0.01184285432100296,0.015463098883628845,0.019514761865139008,0.02112188786268234,0.011128202080726624,0.021523669362068176
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.019020266830921173,0.0020933836698532105,0.007057651877403259,0.02268507331609726,0.02725685015320778,0.0349631056189537,0.0014166533946990967,0.038670122623443604
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012130132835844288,0.0006414100527763367,0.004249405115842819,0.009092003107070923,0.016305342316627502,0.03379714787006377,0.0,0.07636821269989014
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01030492534240087,0.0026079371571540834,0.0059678815305233,0.010180249810218811,0.014170099049806595,0.018008238077163695,0.0009503364562988281,0.019494205713272095
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.011661812663078308,0.004838873445987701,0.008337743580341339,0.011594444513320923,0.014918513596057892,0.018579067289829252,0.003964155912399292,0.019494205713272095
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009626481682062149,0.0020167410373687746,0.0059678815305233,0.009535998106002808,0.014170099049806595,0.016522945463657377,0.0009503364562988281,0.01679244637489319
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012743727826132563,0.0009528011083602907,0.005139842629432678,0.010015502572059631,0.017390623688697815,0.03274135142564773,0.0,0.06532782316207886
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01995572116639879,0.010517895221710205,0.013934433460235596,0.017641931772232056,0.02236148715019226,0.03504283726215362,0.009027242660522461,0.03995494544506073
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.016607187688350677,0.009958900511264801,0.013049013912677765,0.014944642782211304,0.019212249666452408,0.025830518454313278,0.009027242660522461,0.02767467498779297
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.026652788122495014,0.018113887310028075,0.020001709461212158,0.02236148715019226,0.031158216297626495,0.03819559961557388,0.017641931772232056,0.03995494544506073
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011919196192266905,8.42005014419557e-05,0.004561424255371094,0.009835392236709595,0.016700923442840576,0.031215998530387867,0.0,0.06128041446208954
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.018591562906901043,0.010342007875442505,0.011552765965461731,0.01768738031387329,0.020755797624588013,0.031838220357894895,0.01017838716506958,0.034238606691360474
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.015549175441265106,0.010280650109052658,0.011590097099542618,0.016142725944519043,0.019037827849388123,0.020438842475414276,0.01017838716506958,0.020755797624588013
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.024676337838172913,0.013221253454685212,0.019895203411579132,0.028237640857696533,0.031238123774528503,0.03363851010799408,0.011552765965461731,0.034238606691360474
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013257523071006,0.0013285286724567414,0.005414988845586777,0.010227486491203308,0.01777549833059311,0.033825877308845516,0.0,0.09367930889129639
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.022958480566740037,0.003829751908779144,0.012755632400512695,0.022994264960289,0.030458960682153702,0.04223201870918274,0.0038060545921325684,0.051228731870651245
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.02027825875715776,0.003818526864051819,0.009795524179935455,0.018756091594696045,0.030120640993118286,0.04056946933269501,0.0038060545921325684,0.04175850749015808
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02623430722289615,0.006846958398818969,0.02181205153465271,0.02522490918636322,0.030357003211975098,0.04727622270584106,0.0043419599533081055,0.051228731870651245
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012410071539594449,0.0008939206600189209,0.004795730113983154,0.009830750524997711,0.01739763841032982,0.031250447034835815,0.0,0.08201839029788971
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014252081513404846,0.003496724367141724,0.007516872137784958,0.012616224586963654,0.021740399301052094,0.02769463136792183,0.0,0.02854926884174347
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012251956760883332,0.005483268946409226,0.008825082331895828,0.010860070586204529,0.01496414840221405,0.021257760375738136,0.00411379337310791,0.024951785802841187
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01675223745405674,0.0018003270030021669,0.006702914834022522,0.021237671375274658,0.024198248982429504,0.028197359293699265,0.0,0.02854926884174347
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012012930134259373,0.0005276396870613099,0.004177473485469818,0.008872151374816895,0.017220843583345413,0.030405604094266885,0.0,0.10092560946941376
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015148568153381347,0.0027551576495170593,0.005994118750095367,0.014011435210704803,0.019444186240434647,0.033312302827835094,0.0016882121562957764,0.04617646336555481
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012743694914711846,0.002694910764694214,0.00473688542842865,0.006386697292327881,0.0167158842086792,0.03634435534477233,0.0016882121562957764,0.04617646336555481
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01711619171229276,0.0066042691469192505,0.013296283781528473,0.015770256519317627,0.01995835453271866,0.030019864439964294,0.0028113126754760742,0.032635241746902466
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012406863435449828,0.0007964447140693666,0.004151105880737305,0.009921684861183167,0.017624784260988235,0.033503832668066,0.0,0.0685114711523056
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01808713600039482,0.006245703995227814,0.011431246995925903,0.016230858862400055,0.019494909793138504,0.03215946406126024,0.004615798592567444,0.05188857018947601
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.018031710386276247,0.006554720550775528,0.014144040644168854,0.0164186954498291,0.02355753630399704,0.03105213716626167,0.004615798592567444,0.031121090054512024
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.018142561614513397,0.007366988807916641,0.011339277029037476,0.01416768878698349,0.01717342436313629,0.041826041787862756,0.006331488490104675,0.05188857018947601
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011772203433561135,0.00022833645343780533,0.004259422421455383,0.009479992091655731,0.016818314790725708,0.030183542519807798,0.0,0.06051857769489288
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.0185625821352005,0.0027769461274147035,0.011662721633911133,0.018641337752342224,0.025882333517074585,0.03519750162959099,0.0,0.03961572051048279
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.017501623928546907,0.003208693116903305,0.009503427892923355,0.01561909168958664,0.0259077288210392,0.03404058739542961,0.0,0.03496496379375458
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.019623540341854095,0.0068277671933174135,0.013674717396497726,0.01902463287115097,0.024777628481388092,0.03349526152014731,0.0029231011867523193,0.03961572051048279
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012184125919660884,0.00033513456583023093,0.004103999584913254,0.009279169142246246,0.017096668481826782,0.03345351889729498,0.0,0.11276765167713165
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02137441865422509,0.009147091954946517,0.012142118066549301,0.018949128687381744,0.02987954020500183,0.04104560911655426,0.0,0.04252395033836365
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02553509473800659,0.010398788750171662,0.013076864182949066,0.023776814341545105,0.039402663707733154,0.04186616539955139,0.009114935994148254,0.04252395033836365
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01790718858440717,0.0053669303655624395,0.010792825371026993,0.018949128687381744,0.024905502796173096,0.029704975336790083,0.0,0.03131875395774841
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012322155135375755,0.00020906329154968262,0.00401151180267334,0.008728086948394775,0.01667742431163788,0.034641116857528687,0.0,0.09955084323883057
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02696837225685949,0.00931345671415329,0.01349601149559021,0.01975478231906891,0.036937035620212555,0.06461151242256162,0.006453335285186768,0.07203641533851624
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02211354010634952,0.0075271368026733395,0.011634469032287598,0.018029749393463135,0.020585358142852783,0.0497703492641449,0.006453335285186768,0.05002555251121521
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.030089335782187327,0.010975801944732666,0.014973100274801254,0.02432737499475479,0.039577875286340714,0.06826365888118743,0.010894015431404114,0.07203641533851624
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011979268442241406,0.00029098093509674074,0.004500992596149445,0.009582549333572388,0.01696562021970749,0.029567375779151917,0.0,0.13934271037578583
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018327733590489344,0.005554288625717163,0.007416576147079468,0.015004396438598633,0.032043904066085815,0.03879013657569885,0.0013179183006286621,0.03880643844604492
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.020813236633936565,0.005701675266027451,0.013125285506248474,0.015134230256080627,0.03361601382493973,0.038639435172080995,0.0013179183006286621,0.03879013657569885
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.015013729532559713,0.005657690763473511,0.006110429763793945,0.007416576147079468,0.017047211527824402,0.036101424694061274,0.005554288625717163,0.03880643844604492
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01240132885761299,0.0004701048135757447,0.004796348512172699,0.009982407093048096,0.017132572829723358,0.03169654160737991,0.0,0.09875233471393585
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.016035671745027815,0.004057198762893677,0.008769437670707703,0.01304614543914795,0.021492406725883484,0.03829018771648407,0.0009919404983520508,0.03941774368286133
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.018906222148375076,0.006731562316417694,0.012026436626911163,0.01602119207382202,0.02381197363138199,0.0375390350818634,0.0046936869621276855,0.03941774368286133
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012878066301345826,0.0023713067173957826,0.007791109383106232,0.009206853806972504,0.014651559293270111,0.032118538767099365,0.0009919404983520508,0.03829018771648407
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012219101160942441,0.0006327405571937561,0.004984274506568909,0.00980888307094574,0.016281582415103912,0.03162425756454468,0.0,0.07135117053985596
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.020221692820390064,0.006043645739555359,0.010763939470052719,0.01724148541688919,0.025746062397956848,0.04594493582844734,0.00454181432723999,0.047410935163497925
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.018368302421136337,0.005425244569778442,0.009663477540016174,0.015688687562942505,0.023820504546165466,0.03798752278089523,0.00454181432723999,0.047410935163497925
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.023134163447788784,0.010842142999172211,0.012201666831970215,0.018794283270835876,0.03134118765592575,0.043696978688240046,0.010372921824455261,0.045686230063438416
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012233352586997683,0.00038776993751525894,0.00430983304977417,0.009657755494117737,0.01715727150440216,0.03271219134330749,0.0,0.07386898994445801
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02022335952834079,0.0062912717461585995,0.011776022613048553,0.015591800212860107,0.027641549706459045,0.03896739184856413,0.001811593770980835,0.04438832402229309
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02501350234855305,0.01252291351556778,0.014999687671661377,0.01818406581878662,0.03770826756954193,0.04137669503688812,0.01103655993938446,0.04438832402229309
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.013636913150548935,0.003553690761327744,0.006836008280515671,0.011760428547859192,0.01842573657631874,0.027366475015878678,0.001811593770980835,0.027602821588516235
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013337582856923848,0.0006001591682434082,0.004674308001995087,0.010325789451599121,0.018303804099559784,0.037611064314842214,0.0,0.091885045170784
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01906866431236267,0.007565861940383912,0.016676992177963257,0.01843923330307007,0.023269683122634888,0.03035470247268675,0.0061612725257873535,0.03284868597984314
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02002857281611516,0.012453293800354004,0.01671922206878662,0.019066423177719116,0.023269683122634888,0.028142881393432607,0.012254506349563599,0.03146061301231384
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.018028763433297474,0.0062891080975532535,0.016200929880142212,0.01761547476053238,0.020035013556480408,0.028641405701637264,0.0061612725257873535,0.03284868597984314
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013282082321871799,0.0004858091473579407,0.004575207829475403,0.010319314897060394,0.018909674137830734,0.034064557403326035,0.0,0.09127135574817657
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.028094114363193513,0.0070778697729110725,0.014060109853744507,0.023485228419303894,0.03891729563474655,0.05472884029150011,0.003391563892364502,0.07683226466178894
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03341815301350185,0.014036852121353149,0.01759175956249237,0.02607499063014984,0.04789165407419205,0.061708869040012354,0.013885676860809326,0.07683226466178894
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01567135751247406,0.004361644387245178,0.008833825588226318,0.013546615839004517,0.019389018416404724,0.03153984993696213,0.003391563892364502,0.034943968057632446
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012103059260312193,0.0003881916403770447,0.004028186202049255,0.00911695510149002,0.016717378050088882,0.034494238346815094,0.0,0.11855648458003998
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019281208515167236,0.007538635283708572,0.012052886188030243,0.019239917397499084,0.024408407509326935,0.03287973254919052,0.00668567419052124,0.03862488269805908
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02376767857508226,0.01255033165216446,0.016916513442993164,0.024630963802337646,0.02916577458381653,0.03583794832229614,0.010471224784851074,0.03862488269805908
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014794738455252214,0.007096037268638611,0.009310528635978699,0.01339825987815857,0.020087704062461853,0.022777490317821503,0.00668567419052124,0.0237407386302948
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012798825597072338,0.0007917582988739014,0.004663258790969849,0.01038457453250885,0.01744133234024048,0.03321564197540283,0.0,0.11547893285751343
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.018070653728816822,0.006351873278617859,0.008366554975509644,0.01868659257888794,0.025587424635887146,0.03140157759189605,0.005945742130279541,0.03222167491912842
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.0230985830227534,0.011494682729244234,0.019228175282478333,0.02445383369922638,0.027461618185043335,0.031124787032604215,0.007681727409362793,0.03222167491912842
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012585639953613281,0.006138995289802551,0.006904684007167816,0.009051382541656494,0.01716683804988861,0.02579137682914734,0.005945742130279541,0.03153204917907715
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012840959099265602,0.0005385875701904297,0.004575997591018677,0.010020613670349121,0.018436670303344727,0.034244269132614136,0.0,0.07848289608955383
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02173834520837535,0.006197935342788697,0.015467271208763123,0.020102307200431824,0.02527192234992981,0.04429731816053389,0.0026538968086242676,0.05812789499759674
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015404622663151134,0.004151761531829834,0.011660009622573853,0.016390621662139893,0.019954323768615723,0.026070505380630493,0.0026538968086242676,0.030345439910888672
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.027544257541497547,0.01555907428264618,0.019283507019281387,0.02331424504518509,0.029960457235574722,0.05110294595360755,0.014549240469932556,0.05812789499759674
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012104490328049018,0.0007220715284347534,0.004218064248561859,0.00942683219909668,0.0169793963432312,0.03108753859996795,0.0,0.08326202630996704
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.0235375953572137,0.013149023056030273,0.018650710582733154,0.021445423364639282,0.02613648772239685,0.036660194396972656,0.012088537216186523,0.0404333770275116
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.026341229677200317,0.013356946408748627,0.02116314321756363,0.024977877736091614,0.03488808125257492,0.03835812658071518,0.013149023056030273,0.0404333770275116
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.019799416263898213,0.012883627414703369,0.017772749066352844,0.02119240164756775,0.02143418788909912,0.02589913010597229,0.012088537216186523,0.02613648772239685
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012116427520316043,0.00041129887104034434,0.0039496757090091705,0.00954677164554596,0.016872286796569824,0.03180126175284385,0.0,0.08023017644882202
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02269447323950854,0.010736900568008422,0.016712628304958344,0.023567788302898407,0.028354667127132416,0.033504794538021083,0.008606210350990295,0.03379029035568237
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.021035052835941315,0.010759729146957397,0.015220172703266144,0.020510166883468628,0.027452416718006134,0.03366419225931168,0.010734617710113525,0.03379029035568237
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.024685777723789215,0.012152580171823501,0.023145709186792374,0.0270317941904068,0.029202811419963837,0.03145686015486717,0.008606210350990295,0.032436490058898926
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012562434586039577,0.00042488202452659616,0.004256237298250198,0.009817957878112793,0.0173976868391037,0.03377698734402655,0.0,0.08638836443424225
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.018355772644281388,0.005273069441318512,0.007928557693958282,0.01402202993631363,0.024231333285570145,0.04588617086410523,0.0049145519733428955,0.053459346294403076
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01849492977965962,0.00572735071182251,0.010129839181900024,0.012669399380683899,0.0183357372879982,0.047667279839515686,0.005291938781738281,0.053459346294403076
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018185691701041326,0.0052411556243896484,0.006954491138458252,0.01710265874862671,0.025112316012382507,0.03776360750198363,0.0049145519733428955,0.04548758268356323
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011965638907726653,0.00013157874345779422,0.00442475825548172,0.009478569030761719,0.01694422960281372,0.031535815447568886,0.0,0.07713775336742401
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01622519845312292,0.008031311631202697,0.011387858539819717,0.01250256597995758,0.022771663963794708,0.029469086229801177,0.003766357898712158,0.03234916925430298
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017204662164052326,0.008644901961088181,0.01157018169760704,0.013819903135299683,0.02381119132041931,0.030842548608779906,0.007986128330230713,0.03234916925430298
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01504984200000763,0.006071904301643371,0.010023921728134155,0.012044012546539307,0.020559806376695633,0.02649429813027382,0.003766357898712158,0.026794403791427612
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012295882985648881,0.0002260327339172367,0.004610512405633926,0.009567588567733765,0.016836531460285187,0.03191415593028067,0.0,0.09943926334381104
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02150409370660782,0.005710196495056152,0.01141517236828804,0.019165493547916412,0.02988724783062935,0.04425143599510193,0.0056288838386535645,0.04577678442001343
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02664952427148819,0.012390495091676713,0.015803955495357513,0.023619845509529114,0.037897199392318726,0.045054250955581666,0.01117311418056488,0.04577678442001343
