method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012936218934823792,0.00041039884090423586,0.0046999044716358185,0.010784514248371124,0.01775774359703064,0.03318297192454338,0.0,0.08858096599578857
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014508570730686187,0.00583549439907074,0.007599592208862305,0.014184579253196716,0.0182105153799057,0.02802555933594704,0.005304187536239624,0.03144523501396179
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014568549394607545,0.005901049077510834,0.011198107153177261,0.014865599572658539,0.015780571848154068,0.0250200904905796,0.005863457918167114,0.027845576405525208
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014448592066764831,0.005750802159309387,0.00708240270614624,0.01199968159198761,0.020756561309099197,0.027954722195863715,0.005304187536239624,0.03144523501396179
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.014056592867402974,0.0004618689417839051,0.005054134875535965,0.010320097208023071,0.01939067617058754,0.036323583871126164,0.0,0.10781028866767883
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02859855443239212,0.005860369652509689,0.009826995432376862,0.02449020743370056,0.04437127709388733,0.07210750132799149,0.0034464746713638306,0.07479971647262573
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03704273104667664,0.00753522589802742,0.012290474027395248,0.032955095171928406,0.06175493448972702,0.07373441010713577,0.005814045667648315,0.07479971647262573
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.021561740587155025,0.00525820255279541,0.008277926594018936,0.021528959274291992,0.028814509510993958,0.04651967212557792,0.0034464746713638306,0.048491403460502625
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.014239954871016664,0.00036260485649108887,0.005435660481452942,0.011051774024963379,0.018973469734191895,0.03856682777404785,0.0,0.08964647352695465
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.03193065524101257,0.0028217688202857977,0.015507720410823822,0.0244341641664505,0.045459210872650146,0.07500561177730561,0.0006735920906066895,0.07992039620876312
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03236506382624308,0.00851346254348755,0.01885661482810974,0.025056660175323486,0.041984885931015015,0.06781932115554809,0.008456915616989136,0.07415956258773804
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.031651392579078674,0.0016629241406917574,0.015216801315546036,0.022727832198143005,0.04685728996992111,0.07678688988089562,0.0006735920906066895,0.07992039620876312
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013048506493226125,0.0003872454166412354,0.0043758824467659,0.0101701021194458,0.017949029803276062,0.036609776318073266,0.0,0.0867430716753006
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02519637772015163,0.006978809833526611,0.014120668172836304,0.02161090075969696,0.029181018471717834,0.05275025963783264,0.005947142839431763,0.05349794030189514
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.025994930416345596,0.009379328787326812,0.017145439982414246,0.024961471557617188,0.029206853359937668,0.05130774527788162,0.006978809833526611,0.05275025963783264
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.024131640791893005,0.008317941427230835,0.014120668172836304,0.017558783292770386,0.0264713317155838,0.05261440277099609,0.005947142839431763,0.05349794030189514
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.014125863745704605,0.000716710090637207,0.0051767826080322266,0.011449441313743591,0.019558139145374298,0.03666725009679794,0.0,0.06942328810691833
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.023132168111347017,0.004636049270629883,0.01204836368560791,0.020422562956809998,0.03013145923614502,0.05967855453491211,0.0005703568458557129,0.06769987940788269
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.029280130158771168,0.008565768599510193,0.012472927570343018,0.025562599301338196,0.041521236300468445,0.0636892169713974,0.0054234713315963745,0.06769987940788269
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01636940985918045,0.002399918437004089,0.00785209983587265,0.019027158617973328,0.021331392228603363,0.02907648310065268,0.0005703568458557129,0.03516553342342377
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013772221300639879,0.0010238811373710632,0.005199935287237167,0.010861538350582123,0.019086498767137527,0.035388242453336716,0.0,0.07999458909034729
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.027737337681982253,0.011487512290477753,0.01620906963944435,0.026944003999233246,0.03595314919948578,0.04719216451048851,0.010062918066978455,0.048875436186790466
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.031027606942436912,0.014506503939628601,0.016698233783245087,0.032208532094955444,0.042798444628715515,0.04788527637720108,0.013425201177597046,0.048875436186790466
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022566914558410645,0.0105657160282135,0.015490330755710602,0.02440565824508667,0.02933843433856964,0.03372470289468765,0.010062918066978455,0.0338422954082489
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012773377948732519,0.0005574166774749757,0.004475265741348267,0.01002618670463562,0.017352819442749023,0.035161593556404094,0.0,0.11124205589294434
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02746933777081339,0.007924380898475646,0.011505119502544403,0.024936169385910034,0.04016542434692383,0.06163774728775023,0.007776349782943726,0.06584173440933228
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.03587368672544306,0.014849267899990082,0.026569463312625885,0.029579579830169678,0.043470293283462524,0.06350618600845337,0.010844036936759949,0.06584173440933228
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015913357958197594,0.007833917438983918,0.008462652564048767,0.01083509624004364,0.014866981655359268,0.038107796758413304,0.007776349782943726,0.04672929644584656
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012982767399724897,0.00025844275951385497,0.004149444401264191,0.009688183665275574,0.01819705218076706,0.03523406088352201,0.0,0.08569768071174622
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02105700731277466,0.007944482564926149,0.013705551624298096,0.0215931236743927,0.027643829584121704,0.03544995784759519,0.0070018768310546875,0.0423811674118042
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02601821147478544,0.014881789684295654,0.0215931236743927,0.0264013409614563,0.029388427734375,0.03907877802848815,0.009431451559066772,0.0423811674118042
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.015682369470596313,0.0073158517479896545,0.011360116302967072,0.013963133096694946,0.020482853055000305,0.0257034920156002,0.0070018768310546875,0.029378145933151245
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01430122858558993,0.0005409717559814454,0.005153223872184753,0.010954596102237701,0.020185686647892,0.03734308481216431,0.0,0.07987919449806213
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.028169095516204834,0.010427266359329224,0.01815555989742279,0.026835575699806213,0.03464113920927048,0.054219391942024235,0.008088678121566772,0.057311028242111206
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.033495381474494934,0.018012824654579162,0.024477288126945496,0.031514108180999756,0.0412367582321167,0.0551956981420517,0.01708504557609558,0.057311028242111206
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.015741094946861267,0.00870409607887268,0.010865330696105957,0.013105586171150208,0.018096111714839935,0.027533352375030518,0.008088678121566772,0.03026852011680603
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012822060260230196,0.0,0.003969907760620117,0.009811624884605408,0.0181737020611763,0.035619189590215684,0.0,0.09367774426937103
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015644853765314274,0.005691944062709809,0.00901857390999794,0.012445211410522461,0.0203949436545372,0.03391741067171096,0.0,0.0473046600818634
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.019507286223498257,0.0077157169580459595,0.013278305530548096,0.014283061027526855,0.021865934133529663,0.04078257083892822,0.005678504705429077,0.0473046600818634
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011782421307130293,0.0029736459255218506,0.008601203560829163,0.009816408157348633,0.011977560818195343,0.026085183024406433,0.0,0.027399063110351562
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013761166687850114,8.127093315124512e-05,0.005011335015296936,0.010894864797592163,0.018956467509269714,0.03808218240737915,0.0,0.086583212018013
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01626698867134426,0.0036194890737533568,0.011476509273052216,0.016225293278694153,0.022190935909748077,0.027703168988227844,0.0021595358848571777,0.029208213090896606
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.017625674605369568,0.008187638223171234,0.013095371425151825,0.01734928786754608,0.0226050466299057,0.026906140148639675,0.005115896463394165,0.029208213090896606
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01478478583422574,0.0028715580701828003,0.008007876574993134,0.015288934111595154,0.021136648952960968,0.027134791016578674,0.0021595358848571777,0.027845263481140137
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013210635561566729,6.377696990966797e-05,0.004266232252120972,0.00996832549571991,0.018196389079093933,0.03726768493652344,0.0,0.11673523485660553
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020650250756222267,0.003331667184829712,0.011049143970012665,0.018658310174942017,0.025489911437034607,0.054550535976886715,0.0,0.06574521958827972
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01480361819267273,0.0016638338565826416,0.007155269384384155,0.012728869915008545,0.019722595810890198,0.03170006722211838,0.0,0.03350205719470978
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.026009663939476013,0.0064622946083545685,0.016154080629348755,0.021314121782779694,0.02953871339559555,0.06085191518068313,0.003664672374725342,0.06574521958827972
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01365423940887242,0.0007504075765609741,0.004988081753253937,0.011035546660423279,0.018500253558158875,0.03609466850757598,0.0,0.07576563954353333
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.019949017536072505,0.007271945476531982,0.013667583465576172,0.020951896905899048,0.025204524397850037,0.02965235710144043,0.0043195635080337524,0.043650269508361816
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.018758950134118397,0.008278533816337585,0.011969536542892456,0.01753857731819153,0.022156551480293274,0.034408408403396595,0.007271945476531982,0.043650269508361816
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02153577407201131,0.010459861159324646,0.020951896905899048,0.02133864164352417,0.025204524397850037,0.029553484916687012,0.0043195635080337524,0.02965235710144043
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012893599277722859,0.0,0.004128344357013702,0.009705901145935059,0.01834658905863762,0.03632769733667373,0.0,0.06978374719619751
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02019722421060909,0.007627637684345246,0.015591688454151154,0.018536582589149475,0.02699413150548935,0.031467302888631817,0.0047491490840911865,0.03528323769569397
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.017990725735823315,0.006260392069816589,0.012209206819534302,0.01645892858505249,0.02632811665534973,0.03194153159856796,0.0047491490840911865,0.03528323769569397
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02284502238035202,0.01661245822906494,0.018359072506427765,0.022607192397117615,0.02699413150548935,0.029748683422803873,0.01537853479385376,0.03158624470233917
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.013867563460452623,0.0003831811249256135,0.004933550953865051,0.01097143441438675,0.01948489621281624,0.036791579425334925,0.0,0.08885148167610168
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.0158027283847332,0.005140639841556549,0.010696779936552048,0.014584295451641083,0.018531866371631622,0.03322547376155854,0.002946019172668457,0.03443264961242676
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.013396334919062529,0.004101082682609558,0.005891963839530945,0.012630537152290344,0.01585703343153,0.02843792736530304,0.002946019172668457,0.03443264961242676
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018743875953886244,0.009179654717445373,0.015140101313591003,0.01646563410758972,0.019543752074241638,0.03212046027183533,0.007445797324180603,0.033161938190460205
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.01407470490166289,0.0003839969635009767,0.0047569796442985535,0.010845087468624115,0.019632399082183838,0.03709299415349959,0.0,0.12012933194637299
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01784304597161033,0.005291348695755005,0.012416251003742218,0.016604475677013397,0.02381632849574089,0.04008310139179229,0.004569113254547119,0.04164990782737732
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02025609090924263,0.007335181534290314,0.01142418384552002,0.01936870813369751,0.024182837456464767,0.041243650019168854,0.006448298692703247,0.04164990782737732
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014947392046451569,0.0048667177557945255,0.01255081593990326,0.015409983694553375,0.018085386604070663,0.0241269014775753,0.004569113254547119,0.024195760488510132
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.014307406333931889,0.0009381026029586794,0.005376886576414108,0.011265970766544342,0.020152337849140167,0.03749217242002485,0.0,0.12139162421226501
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02424207702279091,0.0074031539261341095,0.01611766219139099,0.01939387619495392,0.028256550431251526,0.04684820771217348,0.0043732523918151855,0.07180541753768921
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02967718094587326,0.016686031967401503,0.01831860840320587,0.023452043533325195,0.03201337158679962,0.05998358130455014,0.01624549925327301,0.07180541753768921
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01880697309970856,0.005808468908071518,0.009956028312444687,0.01605551689863205,0.02385031431913376,0.03954742923378944,0.0043732523918151855,0.040282830595970154
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013174604361330099,0.0007113754749298097,0.005055680871009827,0.010090172290802002,0.018039941787719727,0.03543045520782471,0.0,0.06851522624492645
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.034689516613357944,0.007378204166889191,0.015378504991531372,0.029092609882354736,0.051974549889564514,0.0713253617286682,0.003963470458984375,0.07788524031639099
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.045334202322092926,0.015583954751491547,0.027235478162765503,0.04338899254798889,0.06459508836269379,0.07424086332321167,0.010058119893074036,0.07788524031639099
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02005307376384735,0.005291422456502914,0.011824976652860641,0.015378504991531372,0.02826811745762825,0.04101694524288177,0.003963470458984375,0.04642096161842346
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012723573004428427,0.0004327416419982911,0.004139035940170288,0.010011464357376099,0.01724088191986084,0.03608191609382627,0.0,0.11715191602706909
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.013518182854903372,0.0030978217720985415,0.006334587931632996,0.012974664568901062,0.017206043004989624,0.02995217740535736,0.0001251697540283203,0.03020840883255005
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01382066160440445,0.001611495763063431,0.008707895874977112,0.01274176687002182,0.014817345887422562,0.030080293118953706,0.0001251697540283203,0.03020840883255005
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01318209535545773,0.00406467318534851,0.005040526390075684,0.01609170436859131,0.017248451709747314,0.023808777332305905,0.003430098295211792,0.027483820915222168
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.01299230004117591,0.000412440299987793,0.0040702298283576965,0.009880676865577698,0.017837680876255035,0.0366812765598297,0.0,0.11388465762138367
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016422103558267866,0.00247955322265625,0.007826566696166992,0.011810541152954102,0.02178826928138733,0.04148054122924805,0.002189815044403076,0.0460488498210907
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.019868555394085972,0.005153059959411621,0.01022832840681076,0.021501600742340088,0.023694075644016266,0.03788372874259949,0.00247955322265625,0.0460488498210907
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.01263100653886795,0.0036374032497406006,0.006295114755630493,0.01038515567779541,0.012170784175395966,0.031265019625425314,0.002189815044403076,0.04148054122924805
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.013688964395233936,0.00042705237865448,0.004816409200429916,0.010246634483337402,0.018564175814390182,0.03984113782644272,0.0,0.08623811602592468
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01708649430010054,0.006220462918281556,0.012278348207473755,0.016665250062942505,0.02182909846305847,0.028290710598230354,0.00010770559310913086,0.03233981132507324
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014906489186816745,0.00834844708442688,0.01078064739704132,0.014379233121871948,0.018742680549621582,0.02247359752655029,0.007299184799194336,0.02413305640220642
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.019266499413384333,0.00522540807723999,0.01554533839225769,0.019827187061309814,0.026172205805778503,0.03043435215950012,0.00010770559310913086,0.03233981132507324
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01371993214929875,0.0007021427154541016,0.00470656156539917,0.009989216923713684,0.019224926829338074,0.037456154823303216,0.0,0.08049304783344269
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.016091531044558474,0.0037650644779205324,0.005241230130195618,0.011246785521507263,0.023524217307567596,0.033577975630760135,0.0025287270545959473,0.057758599519729614
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.013298675417900085,0.003989303112030029,0.0064667947590351105,0.009257428348064423,0.019435085356235504,0.028238961845636366,0.003902435302734375,0.029901117086410522
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.018122698773037304,0.0032823532819747925,0.005241230130195618,0.015283167362213135,0.025872327387332916,0.04432491958141327,0.0025287270545959473,0.057758599519729614
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.013247632091922514,0.0006151139736175537,0.00446898490190506,0.010261192917823792,0.01876019686460495,0.036209121346473694,0.0,0.08754067122936249
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01465870723837898,0.004982888698577881,0.008685886859893799,0.012900620698928833,0.02100786566734314,0.03387957811355591,0.0021227598190307617,0.03432139754295349
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012841885288556417,0.005550181865692139,0.008685886859893799,0.011244237422943115,0.017540723085403442,0.02254716157913208,0.004982888698577881,0.02261170744895935
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.0160213237007459,0.003980522602796554,0.008893769234418869,0.013808824121952057,0.021199706941843033,0.03407839685678482,0.0021227598190307617,0.03432139754295349
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.01207175463111189,0.0002823010087013245,0.004185393452644348,0.009005993604660034,0.016676239669322968,0.03310637921094894,0.0,0.08297346532344818
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015739819123631434,0.004580050706863403,0.008807182312011719,0.01362338662147522,0.02099357545375824,0.029025480151176453,0.004100620746612549,0.046556174755096436
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.016016001502672832,0.009694170951843262,0.011939465999603271,0.01362338662147522,0.02099357545375824,0.02558150887489319,0.008807182312011719,0.027071207761764526
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015532682339350382,0.004364307224750519,0.007181741297245026,0.012269854545593262,0.0192706435918808,0.03691429272294043,0.004100620746612549,0.046556174755096436
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.012867674662370387,0.0,0.004186220467090607,0.009990468621253967,0.01749582588672638,0.0356880635023117,0.0,0.07297384738922119
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.014198190399578639,0.00373154878616333,0.006408274173736572,0.016322225332260132,0.019901692867279053,0.028395548462867737,0.0002873837947845459,0.03356093168258667
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01514699012041092,0.005238477885723114,0.009329397231340408,0.015369430184364319,0.018969595432281494,0.027414274215698226,0.004281371831893921,0.03356093168258667
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.013335645198822021,0.002009466290473938,0.004328548908233643,0.016322225332260132,0.02051219344139099,0.02488892525434494,0.0002873837947845459,0.028395548462867737
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.01314262433085375,0.0006345853209495545,0.004479210823774338,0.0103253573179245,0.018290966749191284,0.03514665812253952,0.0,0.12965182960033417
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.012980671768838709,0.004669301956892013,0.008087657392024994,0.010919228196144104,0.01532454788684845,0.03253778368234633,0.003909766674041748,0.036772117018699646
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014337791750828425,0.005269602686166763,0.008623100817203522,0.01022755354642868,0.014144428074359894,0.03475076928734779,0.004609271883964539,0.036772117018699646
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01135212779045105,0.004800783097743988,0.007158249616622925,0.01137976348400116,0.01532454788684845,0.017903780937194823,0.003909766674041748,0.018444031476974487
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.01319695640683292,0.0,0.004700265824794769,0.01030704379081726,0.018988125026226044,0.03559046983718872,0.0,0.08131437003612518
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.015919735798468955,0.006107455492019654,0.0072175562381744385,0.011341258883476257,0.023100346326828003,0.03509951829910276,0.0058644115924835205,0.046217963099479675
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01458378987652915,0.006696125864982605,0.008841179311275482,0.013500303030014038,0.018473580479621887,0.02631115913391113,0.006269484758377075,0.02768722176551819
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.0174783393740654,0.006142012774944305,0.007035501301288605,0.009279407560825348,0.023275837302207947,0.04147697985172272,0.0058644115924835205,0.046217963099479675
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.013439224024299576,0.00039544701576232916,0.004686497151851654,0.010854460299015045,0.018616702407598495,0.03432545363903046,0.0,0.09266111254692078
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.010489080101251602,0.002608858048915863,0.006392981857061386,0.00863213837146759,0.015559270977973938,0.0214250773191452,0.0023553669452667236,0.022176027297973633
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01008437325557073,0.003222275525331497,0.006059873849153519,0.007999718189239502,0.0139455646276474,0.019487440586090088,0.0023553669452667236,0.02081066370010376
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.010893786946932474,0.0037579387426376343,0.006946064531803131,0.009051844477653503,0.014279916882514954,0.02055296301841736,0.0028162598609924316,0.022176027297973633
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.014103916470005579,0.0005316287279129028,0.004950486123561859,0.011334635317325592,0.019272103905677795,0.038365478068590156,0.0,0.06943421065807343
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.011346402267615,0.0027770429849624636,0.005774322897195816,0.008891552686691284,0.013845358043909073,0.026156389713287348,0.0,0.030892878770828247
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.009176269173622131,0.001163432002067566,0.00581716001033783,0.007613003253936768,0.0101701021194458,0.019858884811401366,0.0,0.02228108048439026
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.012896497334752764,0.005228161811828613,0.006457559764385223,0.013646319508552551,0.013885997235774994,0.02581519782543181,0.005049169063568115,0.030892878770828247
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.013534040319118576,0.0007752075791358949,0.005207348614931107,0.010380953550338745,0.018897254019975662,0.03823725283145901,0.0,0.07670918107032776
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01160899798075358,0.003424438834190369,0.007970407605171204,0.01157265156507492,0.013963643461465836,0.02069389522075653,0.0011276602745056152,0.021400555968284607
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.011653688549995423,0.0026468515396118166,0.008723616600036621,0.010969787836074829,0.01733165979385376,0.01955890655517578,0.0011276602745056152,0.020115718245506287
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.011577076145580836,0.005425769090652466,0.00833122432231903,0.012175515294075012,0.01274869590997696,0.018832680583000177,0.005303621292114258,0.021400555968284607
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.013650646528943254,0.0004680857062339784,0.005448862910270691,0.010945416986942291,0.01860443875193596,0.035862009972333866,0.0,0.08878970146179199
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01355619728565216,0.002729819715023041,0.010079905390739441,0.013371109962463379,0.019719243049621582,0.022145061194896697,0.0005271434783935547,0.023741096258163452
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.012101506193478903,0.004682227969169617,0.0067818909883499146,0.01282338798046112,0.016799405217170715,0.019093066453933716,0.0045320093631744385,0.01953744888305664
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.015010888377825419,0.0033625811338424683,0.012107759714126587,0.016544491052627563,0.02069556713104248,0.023015625774860382,0.0005271434783935547,0.023741096258163452
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.013815243379904493,0.0010444059967994691,0.00537480041384697,0.011304587125778198,0.01892232894897461,0.0356814108788967,0.0,0.07562321424484253
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.026164551930768148,0.008379462361335754,0.018702790141105652,0.02676185965538025,0.03469860553741455,0.041311915218830104,0.0032128095626831055,0.04305827617645264
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.03383433818817139,0.027276065945625306,0.031840577721595764,0.03441542387008667,0.03640918433666229,0.03957909047603607,0.02613493800163269,0.04037156701087952
