method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.013950753950552782,0.001741638407111168,0.006359698250889778,0.011917605996131897,0.018712563440203667,0.03429890796542168,0.0,0.06045854091644287
TRI_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.021073958939976163,0.0050855081528425215,0.006947821006178856,0.011936038732528687,0.033259861171245575,0.04887208193540573,0.004099898040294647,0.0493369996547699
TRI_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.030984835492240057,0.008756458759307861,0.011547937989234924,0.033409297466278076,0.04581493139266968,0.04911821484565735,0.007354080677032471,0.0493369996547699
TRI_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.011163082387712266,0.004563714563846588,0.00555642694234848,0.006812401115894318,0.012324139475822449,0.02531118392944336,0.004099898040294647,0.026195824146270752
TRI_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.010462339498135893,4.965551197528846e-05,0.0031487978994846344,0.007860362529754639,0.014128047972917557,0.028224964439868924,0.0,0.1072709709405899
TRI_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.025682003051042557,0.0029654670506715775,0.01054365187883377,0.016346357762813568,0.036272644996643066,0.06241625845432279,0.0,0.08116547763347626
TRI_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.04571289444963137,0.01835300214588642,0.030984781682491302,0.04856453090906143,0.053355831652879715,0.07446932792663574,0.015905030071735382,0.08116547763347626
TRI_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.012328075451983346,0.0016945526003837585,0.008764989674091339,0.011579401791095734,0.016346357762813568,0.023780943453311918,0.0,0.025101982057094574
TRI_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.009992210780226224,4.797736182808879e-05,0.002844126895070076,0.007445783354341984,0.014226148836314678,0.02825103048235175,0.0,0.08302004635334015
TRI_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.009863720275461674,0.0002425268292427063,0.0018039392307400703,0.009850837290287018,0.01593588199466467,0.02221835404634475,0.00024044513702392578,0.02707599103450775
TRI_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.010847496489683786,0.000494789332151413,0.002755258232355118,0.010495617985725403,0.015072692185640335,0.024188756942749023,0.0002442300319671631,0.02707599103450775
TRI_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.008879944061239561,0.0006777746602892876,0.0022981036454439163,0.0078215841203928,0.01597678381949663,0.01797353383153677,0.00024044513702392578,0.018243923783302307
TRI_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.012779548891895328,0.0006505124270915986,0.005052722990512848,0.010404402390122414,0.017043620347976685,0.03375280816107986,0.0,0.09385855495929718
TRI_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.02318827509880066,0.010083042085170746,0.014687683433294296,0.023767873644828796,0.030556004494428635,0.036750029027462,0.008882954716682434,0.03868480026721954
TRI_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.03494484225908915,0.032026506960392,0.033074863255023956,0.034385308623313904,0.036535054445266724,0.03825485110282898,0.03176441788673401,0.03868480026721954
TRI_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.018149746315819875,0.009683012962341309,0.012425355613231659,0.01884804666042328,0.023767873644828796,0.02675858438014984,0.008882954716682434,0.026930764317512512
BAL_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.010529773877351545,0.0,0.0035972967743873596,0.0075987353920936584,0.0146627277135849,0.030522956699132894,0.0,0.08252212405204773
BAL_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.012022851879009977,0.0005231559276580811,0.005282536149024963,0.009826011955738068,0.0164315365254879,0.03164573311805721,0.0,0.055376097559928894
BAL_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.011986490440904163,0.0004683718085289003,0.005264509469270706,0.01041683554649353,0.0166279599070549,0.028967697173357,0.0,0.06992369890213013
BAL_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.01106146618258208,0.00013652592897415186,0.0034092888236045837,0.00807056576013565,0.014880597591400146,0.03246060013771057,0.0,0.06385092437267303
BAL_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.010182512938627042,0.0003677546977996827,0.004357174038887024,0.00842195749282837,0.013912420719861984,0.02688920348882675,0.0,0.05607187747955322
BAL_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.012118704878957942,0.0013300471007823946,0.005179543048143387,0.009655922651290894,0.015721220523118973,0.0324570432305336,0.0,0.11049845814704895
BAL_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.012491250250604935,0.001823249459266663,0.005662355571985245,0.010739929974079132,0.01635151356458664,0.030370804667472835,0.0,0.06560978293418884
BAL_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.011442890492617153,0.0012759730219841004,0.005240272730588913,0.009537331759929657,0.015312381088733673,0.02745542973279953,0.0,0.08662563562393188
BAL_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.013193683204008266,0.002067464590072632,0.006706275045871735,0.011041611433029175,0.016817905008792877,0.03278939574956894,0.0,0.07972259819507599
BAL_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.010664213288691826,0.0001762732863426209,0.003805931657552719,0.007862396538257599,0.014503467828035355,0.030999106913804975,0.0,0.07296614348888397
BAL_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.013150943588698283,0.001804744452238083,0.006473459303379059,0.010839663445949554,0.017019029706716537,0.03077772930264473,0.0,0.09844966232776642
BAL_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.01125530844728928,0.0008555322885513306,0.005166087299585342,0.009404979646205902,0.015623368322849274,0.028567620366811753,0.0,0.055544719099998474
BAL_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.011670113744912669,0.000358088314533234,0.0039662569761276245,0.008923307061195374,0.015914786607027054,0.032702280580997466,0.0,0.07905220985412598
BAL_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.011627128988038749,0.0004516914486885071,0.004341296851634979,0.008808992803096771,0.016367606818675995,0.03311052843928335,0.0,0.07705825567245483
BAL_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.01088730589253828,0.0009366817772388464,0.004541400820016861,0.008490197360515594,0.014844320714473724,0.027440004795789716,0.0,0.072574183344841
BAL_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.010894071790971793,0.0007061488926410677,0.004813354462385178,0.008840858936309814,0.014670021831989288,0.027936506271362266,0.0,0.07049420475959778
BAL_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.011426641038269736,0.0009981654584407809,0.004764027893543243,0.009104862809181213,0.015099771320819855,0.03012293204665184,0.0,0.09078621864318848
BAL_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.012232998575200327,0.001515409350395203,0.00571398064494133,0.010236501693725586,0.016543619334697723,0.030376154184341374,0.0,0.06841215491294861
BAL_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.01273672359820921,0.0014171451330184937,0.005553774535655975,0.010379225015640259,0.01692834496498108,0.03215556144714355,0.0,0.07601676881313324
BAL_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.011848380410810933,0.00126417875289917,0.005465347319841385,0.010027170181274414,0.015542253851890564,0.02972812056541442,0.0,0.07412634789943695
BAL_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.011034224764443934,0.0005361475050449372,0.004664260894060135,0.00900154560804367,0.015297729521989822,0.027475554496049878,0.0,0.07136034965515137
BAL_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.011642450277577154,0.0006153605878353119,0.0044652000069618225,0.00885976105928421,0.015147041529417038,0.03191666826605789,0.0,0.13843923807144165
BAL_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.010572781073278747,0.0006632402539253236,0.004276826977729797,0.008589789271354675,0.013947717845439911,0.028592018783092497,0.0,0.05279064178466797
BAL_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.009719607871375047,1.5957653522491528e-05,0.003540448844432831,0.007472716271877289,0.013234283775091171,0.02755310609936714,0.0,0.07381781935691833
BAL_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.01123135641682893,0.0007279217243194583,0.004943691194057465,0.009411849081516266,0.015009783208370209,0.02696685567498205,0.0,0.07710820436477661
BAL_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.010862794995773584,0.0003394156694412233,0.004166211932897568,0.008476465940475464,0.014484938234090805,0.028903537243604654,0.0,0.08386185765266418
BAL_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.013595172596978955,0.0019356861710548405,0.006573032587766647,0.01122312992811203,0.018311142921447754,0.03286537528038023,0.0,0.07897733151912689
BAL_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.011825215988210402,0.0014023475348949432,0.005259491503238678,0.009801626205444336,0.016044996678829193,0.029193825274705883,0.0,0.07047544419765472
BAL_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.01055635190277826,0.00022302865982055673,0.003974005579948425,0.008615434169769287,0.014189563691616058,0.027941502630710578,0.0,0.07167305052280426
BAL_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.010290488848113455,0.0004487425088882447,0.003970075398683548,0.008051544427871704,0.013683047145605087,0.02747412994503974,0.0,0.07429803907871246
BAL_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.011029961897293106,0.0002556711435317994,0.004136867821216583,0.008974365890026093,0.015004709362983704,0.029102241247892374,0.0,0.09172575175762177
BAL_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.012791432280209847,0.0016726344823837281,0.005911681801080704,0.010751135647296906,0.016033746302127838,0.03244910463690757,0.0,0.07678841054439545
BAL_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.012759831617586315,0.00174078568816185,0.006053656339645386,0.010493479669094086,0.01686111092567444,0.030396352708339635,0.0,0.11184154450893402
BAL_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.01158174968441017,0.0009152472019195557,0.005080223083496094,0.009426131844520569,0.016188647598028183,0.028408226370811456,0.0,0.06900444626808167
BAL_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.010578695728327148,0.00015758424997329743,0.0037044882774353027,0.008340626955032349,0.014267604798078537,0.029238768666982575,0.0,0.08243732154369354
BAL_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.0117102533695288,0.0015073485672473907,0.005331128835678101,0.00968993455171585,0.015076030045747757,0.028656557947397215,0.0,0.11306038498878479
BAL_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.01093246265372727,0.00018803551793098475,0.004057537764310837,0.008621342480182648,0.014910198748111725,0.029899723827838894,0.0,0.07980415225028992
BAL_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.012546549027319998,0.0016429834067821503,0.005723152309656143,0.010372854769229889,0.017071355134248734,0.030724383890628808,0.0,0.05987606942653656
BAL_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.01130445089074783,0.0007671996951103211,0.004243873059749603,0.009204134345054626,0.015743710100650787,0.029755697399377792,0.0,0.06677049398422241
BAL_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.012761608842993155,0.001981313526630402,0.005874574184417725,0.010239437222480774,0.016590449959039688,0.03136812895536421,0.0,0.08140580356121063
BAL_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.010964801898808219,0.00046029239892959607,0.003906436264514923,0.008617028594017029,0.015001848340034485,0.029370624572038647,0.0,0.0908212810754776
BAL_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.012085835976595944,0.0012839168310165407,0.005023308098316193,0.009829975664615631,0.016030706465244293,0.030622688680887203,0.0,0.07093295454978943
BAL_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.009557847678661347,0.002132461965084076,0.004603836685419083,0.006608039140701294,0.016224637627601624,0.018795235455036162,0.001732558012008667,0.019512981176376343
BAL_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.010335929691791534,0.0029740668833255768,0.00438540056347847,0.00960475206375122,0.015555281192064285,0.01872144117951393,0.0026212334632873535,0.019512981176376343
BAL_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.009039126336574554,0.002419576048851013,0.004795700311660767,0.006608039140701294,0.014534417539834976,0.017660368233919144,0.001732558012008667,0.017917990684509277
BAL_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.011548594945645708,0.0005756840109825134,0.004262469708919525,0.008797109127044678,0.015312489122152328,0.03187353536486626,0.0,0.08574104309082031
BAL_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.011286990717053413,9.718388319015504e-05,0.0013170689344406128,0.00705883651971817,0.013077307492494583,0.034587416052818294,0.0,0.038136646151542664
BAL_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.0008317679166793823,8.317679166793824e-05,0.00041588395833969116,0.0008317679166793823,0.0012476518750190735,0.0015803590416908263,0.0,0.0016635358333587646
BAL_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.014772064983844757,0.0018834732472896576,0.006879862397909164,0.007760599255561829,0.023023094981908798,0.035601481795310974,0.0002776682376861572,0.038136646151542664
BAL_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.013903251718161966,0.0021247565746307373,0.006375938653945923,0.011816859245300293,0.018477797508239746,0.033669877052307125,0.0,0.08835771679878235
BAL_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.020804922495569502,0.008817456662654877,0.013020791113376617,0.019255369901657104,0.02343745529651642,0.039067296683788284,0.00780235230922699,0.045660242438316345
BAL_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.045660242438316345,0.045660242438316345,0.045660242438316345,0.045660242438316345,0.045660242438316345,0.045660242438316345,0.045660242438316345,0.045660242438316345
BAL_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.016662369171778362,0.008648272603750229,0.012103412300348282,0.017055459320545197,0.02220720797777176,0.023560605943202972,0.00780235230922699,0.023683756589889526
BAL_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.011465194856661564,0.00041009187698364257,0.004256889224052429,0.009146362543106079,0.015805840492248535,0.030186635255813596,0.0,0.07737413048744202
BAL_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.016044351187619297,0.0015526562929153442,0.00705728679895401,0.014416605234146118,0.023047544062137604,0.03711119294166565,0.0,0.04228198528289795
BAL_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.017113059759140015,0.008911954611539841,0.012797590345144272,0.016034871339797974,0.020350340753793716,0.026823628693819043,0.007940545678138733,0.02844195067882538
BAL_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.015433660575321742,0.0009315937757492067,0.004639670252799988,0.009283572435379028,0.023595362901687622,0.03917950987815856,0.0,0.04228198528289795
BAL_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.011913322088286632,0.0013297684490680695,0.005569037050008774,0.0095100998878479,0.016016792505979538,0.030372142791748047,0.0,0.06973488628864288
BAL_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.0089500043541193,0.0,0.0,0.007759131491184235,0.015360023826360703,0.02175175175070762,0.0,0.024486705660820007
BAL_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.011933339138825735,0.0013987459242343903,0.006677057594060898,0.012422896921634674,0.016235042363405228,0.022533167153596878,0.0,0.024486705660820007
BAL_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.012689708664102198,0.001747929304838181,0.006002683192491531,0.010606303811073303,0.01688876748085022,0.029330515116453154,0.0,0.06381960213184357
BAL_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.020838919281959533,0.010066579282283782,0.018089935183525085,0.01906067132949829,0.0263931043446064,0.03208436444401741,0.007856398820877075,0.03296302258968353
BAL_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,0.019215057293574016,0.008948591351509095,0.01331736147403717,0.018778324127197266,0.024894386529922485,0.02978723645210266,0.007856398820877075,0.031010448932647705
BAL_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.021534860134124756,0.014350557327270507,0.01813647150993347,0.019343018531799316,0.024698562920093536,0.03150040954351425,0.012767910957336426,0.03296302258968353
BAL_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.011430932953585994,0.0008123517036437988,0.005041569471359253,0.009646773338317871,0.01601347327232361,0.02738867104053497,0.0,0.0671996921300888
BAL_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.0191452679308978,0.006617732346057892,0.009581364691257477,0.01692892611026764,0.02365906536579132,0.03932800889015198,0.0060560256242752075,0.043635591864585876
BAL_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.01504911482334137,0.008944805711507797,0.012908440083265305,0.015744440257549286,0.01788511499762535,0.02017996832728386,0.00795389711856842,0.020753681659698486
BAL_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.021485926849501475,0.006393049657344818,0.009194135665893555,0.020736724138259888,0.030792437493801117,0.041051042079925534,0.0060560256242752075,0.043635591864585876
BAL_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.01280101680237314,0.0014558374881744386,0.005572281777858734,0.010746702551841736,0.01762928068637848,0.03155711963772773,0.0,0.07713906466960907
BAL_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.015338115394115448,0.0,0.003188859671354294,0.014210768043994904,0.025438081473112106,0.03487874791026115,0.0,0.035610511898994446
BAL_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.0033027579387029013,0.0,0.0,0.0,0.004954136908054352,0.008917446434497833,0.0,0.009908273816108704
BAL_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.0193499012125863,0.002769577503204346,0.009801343083381653,0.01918087899684906,0.025600343942642212,0.03507831990718842,0.002290397882461548,0.035610511898994446
BAL_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.010780675700430334,0.0006971254944801331,0.003834892064332962,0.008485302329063416,0.014745417982339859,0.028915384411811792,0.0,0.0729614794254303
BAL_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.014478236436843872,0.0009474098682403564,0.005036242306232452,0.017758570611476898,0.022388309240341187,0.02418290600180626,0.0,0.02432490885257721
BAL_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.012722410261631012,0.00038330778479576114,0.0019165389239788055,0.01328236609697342,0.024088237434625626,0.024277574568986892,0.0,0.02432490885257721
BAL_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.01564878722031911,0.004698719829320908,0.013359256088733673,0.017758570611476898,0.02056201547384262,0.022388309240341187,0.0021053552627563477,0.022880911827087402
BAL_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.012197761339522212,0.001036149263381958,0.005111619830131531,0.01016339659690857,0.016545116901397705,0.030902564525604245,0.0,0.0732874870300293
BAL_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.016195048888524372,0.005797377228736878,0.011179864406585693,0.014333069324493408,0.01799599826335907,0.03057775050401685,0.00553971529006958,0.049413055181503296
BAL_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.01875742773214976,0.006970949470996857,0.010509595274925232,0.013395741581916809,0.019012443721294403,0.04212775081396103,0.005907803773880005,0.049413055181503296
BAL_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.01448679632610745,0.007644832134246826,0.011802181601524353,0.014333069324493408,0.01572015881538391,0.022069737315177917,0.00553971529006958,0.02250547707080841
BAL_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.01316303196978522,0.0012788988649845125,0.00617247074842453,0.01133488118648529,0.017364557832479477,0.03129128068685531,0.0,0.13633960485458374
BAL_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.02387285977602005,0.011008895188570022,0.02126048505306244,0.02524174004793167,0.02936863899230957,0.03239555433392524,0.009646862745285034,0.03449617326259613
BAL_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.024342715740203857,0.022233963012695312,0.023171186447143555,0.024342715740203857,0.02551424503326416,0.026451468467712402,0.021999657154083252,0.026685774326324463
BAL_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.023755395784974098,0.01070622131228447,0.018928971141576767,0.026470161974430084,0.029540017247200012,0.03286235854029655,0.009646862745285034,0.03449617326259613
BAL_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.013339944235108711,0.0013481140136718751,0.0062898993492126465,0.011647552251815796,0.017897188663482666,0.03247312605381012,0.0,0.0710982084274292
BAL_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.018327172313417708,0.002935551106929779,0.01173410564661026,0.021502256393432617,0.02448257803916931,0.029894222319126126,0.0027604252099990845,0.031594157218933105
BAL_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.01576671004295349,0.004634608328342438,0.01213134080171585,0.021502256393432617,0.022269852459430695,0.022883929312229156,0.0027604252099990845,0.023037448525428772
BAL_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.02024751901626587,0.005861156433820725,0.015929069370031357,0.023025870323181152,0.027344319969415665,0.030744189769029616,0.0033441781997680664,0.031594157218933105
BAL_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.013782999407905826,0.0018657147884368903,0.00655306875705719,0.011609449982643127,0.01792803406715393,0.0342016205191612,0.0,0.08000466227531433
BAL_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.015174743533134461,0.006689697504043579,0.008451312780380249,0.009016036987304688,0.016713649034500122,0.031697469949722286,0.006249293684959412,0.03544342517852783
BAL_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.02222973108291626,0.010337406396865844,0.015622884035110474,0.02222973108291626,0.028836578130722046,0.03412205576896667,0.009016036987304688,0.03544342517852783
BAL_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.010471418499946594,0.006469495594501495,0.00735030323266983,0.008451312780380249,0.012582480907440186,0.015887415409088133,0.006249293684959412,0.016713649034500122
BAL_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.010455895156606915,0.0005471520125865936,0.0038358233869075775,0.008343875408172607,0.014369890093803406,0.028940677642822266,0.0,0.06121516227722168
BAL_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.01439964585006237,0.00701446458697319,0.010202813893556595,0.012935467064380646,0.016895104199647903,0.02512164711952209,0.005985751748085022,0.02768130600452423
BAL_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.013176873326301575,0.006704863905906677,0.009581312537193298,0.013176873326301575,0.01677243411540985,0.01964888274669647,0.005985751748085022,0.020367994904518127
BAL_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.01480723669131597,0.009350892156362534,0.010675467550754547,0.012935467064380646,0.015566952526569366,0.024695347994565964,0.008924931287765503,0.02768130600452423
BAL_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.010907326920295324,0.0011730901896953583,0.004637662321329117,0.009012892842292786,0.014497648924589157,0.027775127440690994,0.0,0.06490457057952881
BAL_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.01619572937488556,0.009310512244701386,0.010141551494598389,0.012089833617210388,0.020765207707881927,0.029264874756336212,0.0089796781539917,0.030079364776611328
BAL_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.012632343918085098,0.00916479080915451,0.009905241429805756,0.011556752026081085,0.014283854514360428,0.0176057256758213,0.0089796781539917,0.018436193466186523
BAL_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.01975911483168602,0.010128169506788253,0.010941173881292343,0.01951608806848526,0.028334029018878937,0.02973029762506485,0.009924918413162231,0.030079364776611328
BAL_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.013114667165091286,0.0013374656438827515,0.005746196955442429,0.010925516486167908,0.01752558723092079,0.03326136693358421,0.0,0.07976342737674713
BAL_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.022672173380851746,0.0,0.01300216093659401,0.022039562463760376,0.036391403526067734,0.043160125613212585,0.0,0.044087499380111694
BAL_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.020865123718976974,0.0029702246189117435,0.014851123094558716,0.022039562463760376,0.028053563088178635,0.03711580857634544,0.0,0.039381369948387146
BAL_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.023876873155434925,0.0027853846549987793,0.01300216093659401,0.02300276607275009,0.0383753776550293,0.04357229173183441,0.0,0.044087499380111694
BAL_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.012946591520356753,0.0011805951595306398,0.005382072180509567,0.01016465574502945,0.01800927147269249,0.033315191417932495,0.0,0.07366210222244263
BAL_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.03382188733667135,0.01516391709446907,0.02704164758324623,0.035054005682468414,0.04285372048616409,0.048499684780836105,0.008304670453071594,0.05209924280643463
BAL_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.04081543002809797,0.03024265617132187,0.035054005682468414,0.04178339242935181,0.04674769937992096,0.050659419596195215,0.028221964836120605,0.05209924280643463
BAL_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.02838246524333954,0.011962935328483582,0.017889827489852905,0.029150456190109253,0.04122249782085419,0.04368857145309448,0.008304670453071594,0.04464268684387207
BAL_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.011839434957387401,0.00030275136232376103,0.004352781921625137,0.009571634232997894,0.016506575047969818,0.03154489770531653,0.0,0.054154157638549805
BAL_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.007909726351499557,0.0006776064634323121,0.00338803231716156,0.005464904010295868,0.009986598044633865,0.018564597517251962,0.0,0.020709097385406494
BAL_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.003206215798854828,0.00032062157988548283,0.001603107899427414,0.003206215798854828,0.004809323698282242,0.006091810017824172,0.0,0.006412431597709656
BAL_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.012613236904144287,0.005326962471008301,0.008565306663513184,0.012613236904144287,0.01666116714477539,0.01989951133728027,0.00451737642288208,0.020709097385406494
BAL_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.012429652043751307,0.0014856368303298951,0.005598217248916626,0.01034785807132721,0.016667433083057404,0.030324375629425047,0.0,0.07240185141563416
