method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.013028223244916825,0.002814382314682007,0.007560014724731445,0.010973840951919556,0.01832960546016693,0.03301382064819336,0.001958906650543213,0.033130258321762085
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.00915229768103773,0.0002736242488026619,0.0022722873836755753,0.006361726671457291,0.012513916939496994,0.027396202832460418,0.0,0.07287037372589111
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.014022226134936014,0.0026317194104194643,0.007235109806060791,0.010519877076148987,0.02415374666452408,0.029274332523345947,0.0016787275671958923,0.030897974967956543
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.014022226134936014,0.0026317194104194643,0.007235109806060791,0.010519877076148987,0.02415374666452408,0.029274332523345947,0.0016787275671958923,0.030897974967956543
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.009929304030085493,0.00034342799335718155,0.0027305707335472107,0.007034292444586754,0.013639220967888832,0.029387326911091805,0.0,0.0652986466884613
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.01780472733080387,0.007870074734091759,0.014368701726198196,0.017779231071472168,0.02318297792226076,0.026440282538533207,0.006770171225070953,0.02814771980047226
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.01780472733080387,0.007870074734091759,0.014368701726198196,0.017779231071472168,0.02318297792226076,0.026440282538533207,0.006770171225070953,0.02814771980047226
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.009819991052458723,0.00042457617819309236,0.002875980921089649,0.007018407806754112,0.013872361276298761,0.029346775263547883,0.0,0.06833448261022568
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.01837927723924319,0.007184875011444092,0.01213066279888153,0.015974748879671097,0.021578475832939148,0.035897985845804205,0.006531715393066406,0.04237326979637146
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.01837927723924319,0.007184875011444092,0.01213066279888153,0.015974748879671097,0.021578475832939148,0.035897985845804205,0.006531715393066406,0.04237326979637146
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.00938440321172917,0.0002991355955600739,0.0025898218154907227,0.006546035408973694,0.012903410941362381,0.0283430255949497,0.0,0.06816860288381577
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.010213358061654227,0.0020180761814117434,0.006994947791099548,0.008122473955154419,0.01526874303817749,0.018462146818637847,0.0,0.018843650817871094
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.010213358061654227,0.0020180761814117434,0.006994947791099548,0.008122473955154419,0.01526874303817749,0.018462146818637847,0.0,0.018843650817871094
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.009810551213027508,0.0005041619762778283,0.0030396003276109695,0.007504362612962723,0.013355167582631111,0.027855324745178222,0.0,0.08722273260354996
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.011557317028443018,0.0012204013764858246,0.002601245418190956,0.009940031915903091,0.014401596039533615,0.02785559371113777,0.001129150390625,0.03229092061519623
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.011557317028443018,0.0012204013764858246,0.002601245418190956,0.009940031915903091,0.014401596039533615,0.02785559371113777,0.001129150390625,0.03229092061519623
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.01017124920473991,0.0005961471237242222,0.003041982650756836,0.007513029500842094,0.013527248054742813,0.029251004755496978,0.0,0.10825058072805405
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.017560525132077082,0.00444290079176426,0.009595461189746857,0.015874803066253662,0.022129807621240616,0.03594845533370972,0.002476610243320465,0.03709602355957031
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.017560525132077082,0.00444290079176426,0.009595461189746857,0.015874803066253662,0.022129807621240616,0.03594845533370972,0.002476610243320465,0.03709602355957031
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.009464347579623743,0.00034884158521890655,0.0025670528411865234,0.006643376313149929,0.012788679217919707,0.028285815566778175,0.0,0.10116831958293915
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.018349560908973217,0.003824744746088982,0.009020463563501835,0.021298114210367203,0.026333801448345184,0.03024492636322975,0.0020939521491527557,0.03080621361732483
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.018349560908973217,0.003824744746088982,0.009020463563501835,0.021298114210367203,0.026333801448345184,0.03024492636322975,0.0020939521491527557,0.03080621361732483
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.009629073447647811,0.00047379508614540114,0.002814645878970623,0.00707709975540638,0.013369610998779535,0.027900678291916843,0.0,0.07257654517889023
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.024154354818165302,0.010548032075166702,0.016314521431922913,0.020239166915416718,0.025711789727211,0.04851247780025004,0.008750036358833313,0.057504065334796906
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.024154354818165302,0.010548032075166702,0.016314521431922913,0.020239166915416718,0.025711789727211,0.04851247780025004,0.008750036358833313,0.057504065334796906
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.010324133981838433,0.000556749850511551,0.0031959894113242626,0.007590165361762047,0.013959073461592197,0.029610397294163666,0.0,0.08724372088909149
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.020412739366292953,0.007230564206838608,0.013207245618104935,0.018970686942338943,0.027070974931120872,0.03557879216969013,0.0046354979276657104,0.03688311576843262
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.020412739366292953,0.007230564206838608,0.013207245618104935,0.018970686942338943,0.027070974931120872,0.03557879216969013,0.0046354979276657104,0.03688311576843262
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.00947901461734821,0.0003884192556142807,0.0028665531426668167,0.007105616852641106,0.012814095243811607,0.027594996616244316,0.0,0.07008467614650726
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.019590234011411668,0.0030717775225639343,0.00982750579714775,0.01970978081226349,0.027259215712547302,0.036724602803587914,0.00011444091796875,0.03759680688381195
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.019590234011411668,0.0030717775225639343,0.00982750579714775,0.01970978081226349,0.027259215712547302,0.036724602803587914,0.00011444091796875,0.03759680688381195
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010277449770174066,0.0003876686096191406,0.0030683279037475586,0.007894475013017654,0.014171957969665527,0.029028078913688648,0.0,0.07967862486839294
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.024839962747963993,0.014762021601200104,0.017997197806835175,0.025530122220516205,0.03158458322286606,0.0367899015545845,0.01327410340309143,0.04074716567993164
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.024839962747963993,0.014762021601200104,0.017997197806835175,0.025530122220516205,0.03158458322286606,0.0367899015545845,0.01327410340309143,0.04074716567993164
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.010525981928560378,0.0006002549082040787,0.0030436916276812553,0.007638335227966309,0.015065081417560577,0.028776202350854884,0.0,0.08376137912273407
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.026165140999688044,0.005653494596481323,0.018024995923042297,0.02643430233001709,0.040251344442367554,0.04543444812297821,0.00522303581237793,0.04562605917453766
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.026165140999688044,0.005653494596481323,0.018024995923042297,0.02643430233001709,0.040251344442367554,0.04543444812297821,0.00522303581237793,0.04562605917453766
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.009845958894836573,0.0005521275103092195,0.00256291963160038,0.006992798298597336,0.013465099036693573,0.030482218042016007,0.0,0.07103408128023148
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.022190934763504908,0.006066223978996277,0.00971432775259018,0.020837217569351196,0.03061547875404358,0.04088774919509886,0.002522900700569153,0.04725384712219238
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.022190934763504908,0.006066223978996277,0.00971432775259018,0.020837217569351196,0.03061547875404358,0.04088774919509886,0.002522900700569153,0.04725384712219238
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.010009917888291382,0.00041692666709423074,0.0028758030384778976,0.0070258378982543945,0.013384800404310226,0.031042120978236196,0.0,0.1002551019191742
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.0281322099841558,0.0030768156051635747,0.01774945855140686,0.029277056455612183,0.03699122369289398,0.051662823557853677,0.0010718107223510742,0.06248411536216736
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.0281322099841558,0.0030768156051635747,0.01774945855140686,0.029277056455612183,0.03699122369289398,0.051662823557853677,0.0010718107223510742,0.06248411536216736
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.010222121498715717,0.0006371742114424705,0.003116592764854431,0.007434450089931488,0.01348032709211111,0.029739934951066943,0.0,0.09578149020671844
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.010485870763659477,0.0005519229918718338,0.007799306884407997,0.010563109070062637,0.016308661550283432,0.017811736464500426,0.0,0.01831875741481781
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.010485870763659477,0.0005519229918718338,0.007799306884407997,0.010563109070062637,0.016308661550283432,0.017811736464500426,0.0,0.01831875741481781
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.010194259158595176,0.0004659641534090042,0.003186345100402832,0.007436096668243408,0.014290370047092438,0.029183380305767052,0.0,0.07953108102083206
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.023387224159457466,0.007447529584169388,0.0167737677693367,0.024093717336654663,0.02946852520108223,0.04030849412083626,0.0037162303924560547,0.0470375195145607
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.023387224159457466,0.007447529584169388,0.0167737677693367,0.024093717336654663,0.02946852520108223,0.04030849412083626,0.0037162303924560547,0.0470375195145607
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.009355596855872275,0.00030997954308986696,0.0027154097333550453,0.006778916344046593,0.01321289874613285,0.02779475599527358,0.0,0.06411417573690414
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.026334924766650565,0.007991009950637819,0.016719214618206024,0.026514053344726562,0.03511921316385269,0.04516183733940124,0.004587836563587189,0.04778994619846344
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.026334924766650565,0.007991009950637819,0.016719214618206024,0.026514053344726562,0.03511921316385269,0.04516183733940124,0.004587836563587189,0.04778994619846344
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.010390397722724225,0.0006509963423013687,0.0029858555644750595,0.007601434364914894,0.014397536404430866,0.02869582362473011,0.0,0.11263199895620346
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.027227215468883514,0.01125752180814743,0.015283338725566864,0.02155306190252304,0.039372753351926804,0.051751366257667526,0.009449377655982971,0.057376280426979065
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.027227215468883514,0.01125752180814743,0.015283338725566864,0.02155306190252304,0.039372753351926804,0.051751366257667526,0.009449377655982971,0.057376280426979065
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.010265769945671323,0.0004929184913635255,0.0029669590294361115,0.0075148362666368484,0.014488756656646729,0.029639185965061186,0.0,0.07023417949676514
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.020987870002334767,0.005018247291445732,0.008878767490386963,0.014025598764419556,0.03312494605779648,0.04696476086974144,0.004562240093946457,0.05323604494333267
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.020987870002334767,0.005018247291445732,0.008878767490386963,0.014025598764419556,0.03312494605779648,0.04696476086974144,0.004562240093946457,0.05323604494333267
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.010217706164992117,0.0002860654145479203,0.0029087457805871964,0.007481180131435394,0.01435018703341484,0.029712771996855732,0.0,0.07712267339229584
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.014787474790444741,0.005535821616649628,0.0093308687210083,0.01415109634399414,0.019450798630714417,0.025609785318374614,0.004401106387376785,0.03316815197467804
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.014787474790444741,0.005535821616649628,0.0093308687210083,0.01415109634399414,0.019450798630714417,0.025609785318374614,0.004401106387376785,0.03316815197467804
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.01093816812522223,0.0006326299160718917,0.0034156087785959244,0.008372616022825241,0.015451932325959206,0.030518960766494276,0.0,0.08742080628871918
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.03822507709264755,0.0341732569038868,0.035575006157159805,0.03854648023843765,0.0411965511739254,0.04182693287730217,0.03382281959056854,0.04198452830314636
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.03822507709264755,0.0341732569038868,0.035575006157159805,0.03854648023843765,0.0411965511739254,0.04182693287730217,0.03382281959056854,0.04198452830314636
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.010798182893183373,0.0004984222352504731,0.003015657886862755,0.00771675631403923,0.015371501445770264,0.03085873275995255,0.0,0.0780101791024208
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.01117108596695794,0.0019220635294914246,0.004314452409744263,0.006520651280879974,0.015466690063476562,0.02971574664115905,0.0014076456427574158,0.03604878485202789
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.01117108596695794,0.0019220635294914246,0.004314452409744263,0.006520651280879974,0.015466690063476562,0.02971574664115905,0.0014076456427574158,0.03604878485202789
TRI_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.013864023161355968,0.0012634079903364182,0.0060256971046328545,0.011504940688610077,0.018770908005535603,0.034647829830646515,0.0,0.08527775853872299
TRI_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.014421822795763243,0.001706759911030531,0.006516098044812679,0.01206212304532528,0.01965383719652891,0.03395503293722868,0.0,0.09498372673988342
TRI_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.014118017601200942,0.0013143778778612614,0.006172544322907925,0.011615375056862831,0.01866195071488619,0.03373180516064167,0.0,0.10177470743656158
TRI_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.013928211876494364,0.0014496427029371262,0.006380568724125624,0.011859409511089325,0.019407325889915228,0.033360651694238186,0.0,0.07609856128692627
TRI_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.013751354672422167,0.001170075498521328,0.006343602202832699,0.011476866900920868,0.018846030347049236,0.03400239907205105,0.0,0.09049026668071747
TRI_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.01480466944425037,0.0016848575323820114,0.006654510274529457,0.012309490703046322,0.0198069978505373,0.03704791609197855,0.0,0.08462254703044891
TRI_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.014050286526374597,0.0013215774670243263,0.006526788230985403,0.01142636127769947,0.019109909422695637,0.03499957174062729,0.0,0.11379867047071457
TRI_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.014606745198458762,0.0015360694378614426,0.00679820217192173,0.01211278885602951,0.01978110522031784,0.034349857829511166,0.0,0.09060098230838776
TRI_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.015564460193369692,0.0012245946563780308,0.0068674953654408455,0.013150326907634735,0.021224884316325188,0.03747994173318148,0.0,0.16705557703971863
TRI_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.014106436179645243,0.001243877224624157,0.006321385968476534,0.011780116707086563,0.018762980587780476,0.03440797794610262,0.0,0.11179105937480927
TRI_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.014621061639142377,0.0012145992368459702,0.006348784547299147,0.011542809195816517,0.019693523645401,0.03570717014372349,0.0,0.13173136115074158
TRI_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.014747344311520768,0.0015385812148451805,0.006340373307466507,0.012289763428270817,0.01970672979950905,0.0369022386148572,0.0,0.08341629803180695
TRI_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.013225905831253234,0.0011428245343267918,0.00564070837572217,0.010935138911008835,0.017992183566093445,0.03351251222193241,0.0,0.07908529788255692
TRI_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.013646346231022713,0.0013864506036043167,0.006155430339276791,0.011496318504214287,0.018732156604528427,0.03301217779517174,0.0,0.1340661346912384
TRI_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.014587954046267745,0.0010431045666337013,0.006319730076938868,0.01202695444226265,0.01983814127743244,0.038386350497603416,0.0,0.09593018889427185
TRI_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.01397023537659455,0.0012457435950636864,0.006271837279200554,0.011573008261620998,0.01816932763904333,0.034645941108465195,0.0,0.11905907094478607
TRI_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.014782204412161567,0.0014154408127069473,0.006553768180310726,0.011867545545101166,0.01991578657180071,0.03752120956778526,0.0,0.09772930294275284
TRI_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.014537432288307173,0.0017997678369283676,0.006406224798411131,0.011899389326572418,0.019504489377141,0.0360855795443058,0.0,0.09705206751823425
TRI_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.014802046443946892,0.001364092342555523,0.006174078211188316,0.01212279498577118,0.020643115043640137,0.03708741720765829,0.0,0.1192760095000267
TRI_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.014340960642281667,0.0014577154070138931,0.006300660781562328,0.01198127306997776,0.018944989889860153,0.036074486561119556,0.0,0.10288763791322708
TRI_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.014045874377188738,0.0012685470283031464,0.006053145043551922,0.011574159376323223,0.01950327679514885,0.03539152629673481,0.0,0.10684546083211899
TRI_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.01277442504579085,0.0008195848204195499,0.005471231881529093,0.010705472901463509,0.018125773407518864,0.03198082000017166,0.0,0.07732600718736649
TRI_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.014258484039601171,0.0017032674513757229,0.006361605366691947,0.011900496669113636,0.019421306438744068,0.03511958569288254,0.0,0.13827809691429138
TRI_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.014791722024710907,0.0018089176155626774,0.006883976049721241,0.012040678411722183,0.01910635642707348,0.03666466288268566,0.0,0.12867121398448944
TRI_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.014980386915340205,0.001738186925649643,0.006618160288780928,0.012650392949581146,0.020578238181769848,0.0352786872535944,0.0,0.12702405452728271
TRI_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.013821953639004883,0.0013485085219144821,0.005754461511969566,0.011163724586367607,0.01888887118548155,0.035358079709112644,0.0,0.09190458059310913
TRI_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.013478370633492887,0.0005744332447648048,0.005374533589929342,0.010889431461691856,0.018868545535951853,0.03421929944306612,0.0,0.10771246254444122
TRI_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.013910632060590919,0.0014242790639400482,0.006425500847399235,0.011621754616498947,0.019293135032057762,0.03395617287606001,0.0,0.07391487061977386
TRI_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.014133624449944667,0.001293211244046688,0.00605553574860096,0.011560425162315369,0.019150283187627792,0.03588393144309521,0.0,0.09013247489929199
TRI_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.015065591843570777,0.0017429888248443604,0.00702147651463747,0.012638827785849571,0.02009626943618059,0.03525424748659134,0.0,0.1294042021036148
TRI_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.013863573139436388,0.0014220536686480045,0.006006654351949692,0.011042836122214794,0.018757453188300133,0.03523576632142067,0.0,0.08326894044876099
TRI_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.014127117620167459,0.0014024479314684868,0.006478442810475826,0.011442316696047783,0.019708911888301373,0.033934516832232475,0.0,0.09234749525785446
TRI_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.013932579419209409,0.0007702317088842392,0.00542072206735611,0.010912975296378136,0.01941548567265272,0.036796373315155506,0.0,0.10662201046943665
TRI_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.0136701736928444,0.0010352744720876217,0.005917779169976711,0.011396531015634537,0.018743032589554787,0.03392697684466839,0.0,0.06485630571842194
TRI_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.01361299303425767,0.0015055248513817787,0.0061303600668907166,0.011490164324641228,0.018588404171168804,0.032830530777573586,0.0,0.08685707300901413
TRI_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.014680303481327428,0.0013418709859251976,0.006458427757024765,0.012314340099692345,0.019565233029425144,0.03560420032590628,0.0,0.138234943151474
TRI_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.014722050553549101,0.0018145162612199783,0.007053079083561897,0.012213662266731262,0.019821152091026306,0.03499360755085945,0.0,0.0922980010509491
TRI_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.013067311529236273,0.0007465151138603687,0.005233384668827057,0.010594071820378304,0.01785448007285595,0.0332554467022419,0.0,0.12245255708694458
TRI_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.014232961531585412,0.00097722839564085,0.006288822274655104,0.011849218979477882,0.018697352148592472,0.0366009334102273,0.0,0.14210562407970428
TRI_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.014259415593490607,0.001271866261959076,0.005896547809243202,0.011909356340765953,0.019904383458197117,0.03639960382133722,0.0,0.06820133328437805
TRI_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.013096767148454092,0.0014028619043529034,0.005488424561917782,0.010759994387626648,0.017658231779932976,0.03202957008033991,0.0,0.10118523985147476
