method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3110540807247162,0.7916666666666666
DUP_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.34860894083976746,0.9266666666666666
DUP_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.26253268122673035,
DUP_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3039081394672394,1.0
DUP_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22490951418876648,0.7
DUP_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.31863752007484436,0.75
DUP_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3327440023422241,1.0
DUP_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.30289947986602783,1.0
DUP_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.27442479133605957,0.730952380952381
DUP_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.31401294469833374,0.5833333333333333
DUP_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.28437983989715576,1.0
DUP_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.256632000207901,1.0
DUP_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.26498669385910034,1.0
DUP_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.34898343682289124,1.0
DUP_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3061647117137909,0.6324786324786325
DUP_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2941001057624817,1.0
DUP_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2731853127479553,0.8666666666666667
DUP_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2528623044490814,0.7
DUP_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2643321752548218,1.0
DUP_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.22830988466739655,0.75
DUP_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.291826993227005,1.0
DUP_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3306387662887573,0.8333333333333333
DUP_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2189394235610962,1.0
DUP_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.27090299129486084,0.5
DUP_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.32869964838027954,0.8333333333333333
DUP_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2088117152452469,0.5344827586206896
DUP_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3030738830566406,1.0
DUP_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2927486300468445,0.8333333333333333
DUP_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.27812492847442627,0.5
DUP_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.23372997343540192,0.05263157894736842
DUP_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.23546887934207916,1.0
DUP_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2252780646085739,1.0
DUP_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.20476095378398895,0.07692307692307693
DUP_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.2009863555431366,0.006802721088435374
DUP_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2562057673931122,0.3333333333333333
DUP_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2228855937719345,1.0
DUP_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.2679506540298462,1.0
DUP_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.21055348217487335,1.0
DUP_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.19316929578781128,
DUP_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2694897949695587,1.0
DUP_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.20975694060325623,0.325
DUP_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.354770690202713,0.8928571428571428
DUP_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.2634209990501404,0.75
DUP_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.2004501074552536,
DUP_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.21275655925273895,
DUP_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.1838758885860443,0.27992585140472465
DUP_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.19338807463645935,0.010849871998773433
DUP_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.2290588617324829,0.017910512276728935
DUP_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.22886253893375397,0.47855345320672915
DUP_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.16504380106925964,0.018917934327770395
DUP_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.18334990739822388,0.019230769230769232
DUP_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.17850977182388306,0.1422796696011152
DUP_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.17595626413822174,0.8666666666666667
DUP_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.1665494590997696,0.07782055197121768
DUP_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.2545788884162903,0.015730369008397766
DUP_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.1884702742099762,0.0038324232768677216
DUP_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.18461622297763824,0.011755408117165037
DUP_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.221139594912529,0.0813939286622353
DUP_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.1884046196937561,0.08004901960784314
DUP_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.20836153626441956,0.10470059983059503
DUP_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.19211426377296448,0.0494821151071151
DUP_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.16917133331298828,0.06069947596263385
DUP_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.24601873755455017,0.0101108846058809
DUP_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.18037672340869904,0.038148280526329306
DUP_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.28277528285980225,0.005229753474688983
DUP_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.2051456868648529,0.04596197259805084
DUP_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.29701152443885803,0.00784183182114995
DUP_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.1889898031949997,0.007538794566349332
DUP_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.17000366747379303,0.04475084663763909
DUP_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.1826881617307663,0.03809510300382511
DUP_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.25829851627349854,0.17592592592592593
DUP_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.24819380044937134,0.11204819277108434
DUP_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.25921010971069336,
DUP_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.21550598740577698,
DUP_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.23669488728046417,
DUP_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.20735375583171844,
DUP_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.20258904993534088,0.09727167182662538
DUP_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.2535952925682068,
DUP_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.20771358907222748,
DUP_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.25082340836524963,0.26666666666666666
DUP_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.22738811373710632,
DUP_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.20873549580574036,0.75
DUP_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.24992820620536804,0.5754901960784313
DUP_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.2043394148349762,0.16666666666666666
DUP_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.24340763688087463,0.2984649122807017
DUP_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.19368517398834229,0.036309523809523805
DUP_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.20672982931137085,0.11083788706739527
DUP_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22766682505607605,0.3758597883597884
DUP_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.2492436021566391,0.12148148148148148
DUP_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.23324544727802277,0.2740740740740741
DUP_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2825130522251129,0.47700518993364005
DUP_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19994613528251648,
DUP_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2906649112701416,0.5166256157635468
DUP_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.3029947876930237,0.08203386651662514
DUP_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2112780660390854,0.41388888888888886
DUP_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.22437749803066254,0.9166666666666665
DUP_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.18704788386821747,0.5944444444444444
DUP_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.24566377699375153,0.09601139601139602
DUP_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.1995113044977188,0.5004970178926441
DUP_BAL_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.15628188848495483,
DUP_BAL_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.18184956908226013,
DUP_BAL_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.17079100012779236,
DUP_BAL_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.11835333704948425,
DUP_BAL_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.1612348109483719,
DUP_BAL_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.21442043781280518,
DUP_BAL_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.14362728595733643,
DUP_BAL_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.171797975897789,
DUP_BAL_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.16201283037662506,
DUP_BAL_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.18786193430423737,
DUP_BAL_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.16088055074214935,
DUP_BAL_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.1544850766658783,
DUP_BAL_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.14828990399837494,
DUP_BAL_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1578260213136673,
DUP_BAL_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.16245098412036896,
DUP_BAL_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1533285528421402,
DUP_BAL_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.1597491055727005,
DUP_BAL_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.1608915776014328,
DUP_BAL_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.15855896472930908,
DUP_BAL_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.16258615255355835,
DUP_BAL_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1666022390127182,
DUP_BAL_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16011834144592285,
DUP_BAL_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.18703339993953705,
DUP_BAL_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.15935365855693817,
DUP_BAL_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.1991160660982132,
DUP_BAL_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.1755603402853012,
DUP_BAL_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.1388252228498459,
DUP_BAL_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.15982580184936523,
DUP_BAL_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.1562720239162445,
DUP_BAL_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.1667301505804062,
DUP_BAL_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.1703571081161499,
DUP_BAL_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.17809845507144928,
DUP_BAL_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.19718007743358612,
DUP_BAL_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.1452207714319229,
DUP_BAL_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.14094765484333038,
DUP_BAL_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.15119564533233643,
DUP_BAL_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.20540450513362885,
DUP_BAL_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.13474704325199127,
DUP_BAL_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.16362498700618744,
DUP_BAL_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.25590258836746216,
DUP_BAL_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.1688617318868637,
DUP_BAL_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.15771467983722687,
DUP_BAL_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.16757754981517792,
DUP_BAL_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.15094099938869476,
DUP_BAL_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.18460313975811005,
DUP_BAL_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.13232013583183289,
DUP_BAL_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.16293351352214813,
DUP_BAL_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.16988049447536469,
DUP_BAL_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.17075221240520477,
DUP_BAL_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.15982824563980103,
DUP_BAL_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.15754953026771545,
DUP_BAL_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.22724956274032593,
DUP_BAL_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.15597978234291077,
DUP_BAL_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1784406155347824,
DUP_BAL_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1852259635925293,
DUP_BAL_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.13377775251865387,
DUP_BAL_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1487148255109787,
DUP_BAL_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.21239301562309265,
DUP_BAL_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.17804843187332153,
DUP_BAL_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.170045405626297,
DUP_BAL_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.16725535690784454,
DUP_BAL_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.16945452988147736,
DUP_BAL_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1578945517539978,
DUP_BAL_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.15592071413993835,
DUP_BAL_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.16384999454021454,
DUP_BAL_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.16247019171714783,
DUP_BAL_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.2028432935476303,
DUP_BAL_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.23752465844154358,
DUP_BAL_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.13132540881633759,
DUP_BAL_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.15159620344638824,
DUP_BAL_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.1701451539993286,
DUP_BAL_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.1416918933391571,
DUP_BAL_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.15484994649887085,
DUP_BAL_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1507815420627594,
DUP_BAL_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.19154226779937744,
DUP_BAL_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1834496259689331,
DUP_BAL_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.17257513105869293,
DUP_BAL_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.2194393277168274,
DUP_BAL_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1501677930355072,
DUP_BAL_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.17705373466014862,
DUP_BAL_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18654750287532806,
DUP_BAL_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.14937587082386017,
DUP_BAL_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.21020470559597015,
DUP_BAL_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.1510692536830902,
DUP_BAL_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.15464197099208832,
DUP_BAL_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.14356167614459991,
DUP_BAL_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.19267822802066803,
DUP_BAL_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16376137733459473,
DUP_BAL_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.1509142816066742,
DUP_BAL_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17139744758605957,
DUP_BAL_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.16126713156700134,
DUP_BAL_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.16214041411876678,
DUP_BAL_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.21579140424728394,
DUP_BAL_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17946583032608032,
DUP_BAL_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.19131781160831451,
DUP_BAL_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1935625672340393,
DUP_BAL_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.17610415816307068,
DUP_BAL_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1275935173034668,
DUP_BAL_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.16856591403484344,
DUP_BAL_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1444154530763626,
DUP_BAL_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2534787654876709,0.9166666666666666
DUP_BAL_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.2557116746902466,0.7916666666666666
DUP_BAL_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.30116358399391174,0.8766666666666667
DUP_BAL_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.21415334939956665,
DUP_BAL_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2643110454082489,1.0
DUP_BAL_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.1986318677663803,0.7
DUP_BAL_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.2620892822742462,0.75
DUP_BAL_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.27309802174568176,1.0
DUP_BAL_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2535144090652466,1.0
DUP_BAL_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.23762711882591248,0.7869230769230768
DUP_BAL_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3081602156162262,0.8333333333333333
DUP_BAL_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.27644723653793335,1.0
DUP_BAL_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2258274257183075,1.0
DUP_BAL_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.23428528010845184,1.0
DUP_BAL_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.31205448508262634,1.0
DUP_BAL_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.28787291049957275,0.6666666666666666
DUP_BAL_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.26105615496635437,1.0
DUP_BAL_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.25385162234306335,0.8666666666666667
DUP_BAL_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.21606573462486267,0.7
DUP_BAL_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.26599133014678955,1.0
DUP_BAL_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.21445411443710327,0.8333333333333333
DUP_BAL_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2662353217601776,1.0
DUP_BAL_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2983962893486023,0.8333333333333333
DUP_BAL_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.1986425817012787,1.0
DUP_BAL_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2626107931137085,0.5
DUP_BAL_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.29738473892211914,0.8333333333333333
DUP_BAL_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.19515280425548553,0.28846153846153844
DUP_BAL_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2885100245475769,1.0
DUP_BAL_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.26543334126472473,1.0
DUP_BAL_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2453148066997528,0.5
DUP_BAL_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.214556485414505,0.07692307692307693
DUP_BAL_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.22007247805595398,1.0
DUP_BAL_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.21491096913814545,1.0
DUP_BAL_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.16735558211803436,0.25
DUP_BAL_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.1677989363670349,0.007246376811594203
DUP_BAL_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2254282683134079,0.3333333333333333
DUP_BAL_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.19400237500667572,1.0
DUP_BAL_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.23041418194770813,1.0
DUP_BAL_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.19289973378181458,1.0
DUP_BAL_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.1704118251800537,
DUP_BAL_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.24561187624931335,1.0
DUP_BAL_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1784445196390152,0.8333333333333333
DUP_BAL_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.31292980909347534,0.8928571428571428
DUP_BAL_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.22817499935626984,0.8333333333333333
DUP_BAL_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.17115682363510132,
DUP_BAL_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.1807265281677246,
DUP_BAL_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.15597927570343018,0.27796765728423956
DUP_BAL_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.16369464993476868,0.008418968698820164
DUP_BAL_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.19421721994876862,0.017753580113382003
DUP_BAL_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.20854386687278748,0.40879956625570657
DUP_BAL_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.14349840581417084,0.015334508259036561
DUP_BAL_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.1574263572692871,0.023809523809523808
DUP_BAL_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.16517913341522217,0.2315979759588782
DUP_BAL_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.15766075253486633,0.1915204678362573
DUP_BAL_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.16313448548316956,0.04598145642685625
DUP_BAL_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.2094753235578537,0.017581032085115116
DUP_BAL_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.15550224483013153,0.0045116713352007475
DUP_BAL_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.18202005326747894,0.009325177324141832
DUP_BAL_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.17558622360229492,0.08728655860224938
DUP_BAL_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.16363804042339325,0.03615353898372767
DUP_BAL_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.20593737065792084,0.03869310140254355
DUP_BAL_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.16090312600135803,0.0555397415891189
DUP_BAL_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.15025733411312103,0.044528546889371926
DUP_BAL_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.20553423464298248,0.007482953152506784
DUP_BAL_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.14746792614459991,0.05388212756366914
DUP_BAL_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.22724556922912598,0.00519694624216153
DUP_BAL_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.1854744255542755,0.04387027374643474
DUP_BAL_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.2425011396408081,0.00909857834772042
DUP_BAL_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.16350328922271729,0.0068267319653800475
DUP_BAL_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.16760654747486115,0.01949371766444937
DUP_BAL_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.15807229280471802,0.05701357466063349
DUP_BAL_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.21939146518707275,0.16559139784946236
DUP_BAL_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.20548716187477112,0.10961538461538461
DUP_BAL_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.21338428556919098,
DUP_BAL_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.18081246316432953,
DUP_BAL_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.1979120373725891,
DUP_BAL_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.17312049865722656,
DUP_BAL_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.16970443725585938,0.11875
DUP_BAL_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.20961229503154755,
DUP_BAL_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.18994703888893127,
DUP_BAL_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.21600817143917084,0.30952380952380953
