method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008271084606366337,0.0,0.0003907643258571625,0.003768719732761383,0.010902991518378258,0.02727489545941353,0.0,0.07515749335289001
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005085557156399521,0.0,9.991717524826527e-05,0.001724302303045988,0.007619594223797321,0.020226856321096418,0.0,0.0475522056221962
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011399914587358223,0.0007438115775585175,0.0043947529047727585,0.009278705343604088,0.015825867652893066,0.029598873294889923,0.0,0.06322111189365387
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011560468417074945,0.0015799578279256821,0.0048071835190057755,0.00975065678358078,0.0146736279129982,0.030959884822368614,0.0,0.06322111189365387
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.011260973773180293,0.0002893770113587381,0.004317610524594784,0.008996166288852692,0.017138345167040825,0.028664402477443215,0.0,0.051281243562698364
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00577802117225792,0.0,0.0002917550737038255,0.0026973262429237366,0.008900254964828491,0.021540989354252815,0.0,0.04305537790060043
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012313003159778298,0.00021954206749796876,0.0054549891501665115,0.010319991037249565,0.017251241020858288,0.02964927963912486,0.0,0.06504294276237488
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.013747784816394977,0.0021191790699958803,0.006942145526409149,0.011224627494812012,0.01867048814892769,0.032405136525630915,0.0,0.06504294276237488
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01033010266804963,0.0,0.002571582794189453,0.007848996669054031,0.01474916934967041,0.029278914630413055,0.0,0.04152661934494972
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0042956492953862835,0.0,0.0,0.0013421066105365753,0.006095246411859989,0.018730600830167532,0.0,0.0454474538564682
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004867195282145076,0.0,0.00011327385436743498,0.0018602206837385893,0.007129396311938763,0.018779950775206077,0.0,0.050127968192100525
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004344740982730855,0.0,2.092123031616211e-05,0.0012941260356456041,0.005995192099362612,0.017933689616620525,0.0,0.04415472596883774
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00369933113205434,0.0,7.525086402893066e-06,0.0006097543518990278,0.004799261689186096,0.01740349447354673,0.0,0.04637996107339859
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003707501862038498,0.0,1.2019590940326452e-06,0.0007334053516387939,0.004845289513468742,0.016912602074444293,0.0,0.04368363320827484
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003970286032426884,0.0,4.1748047806322575e-05,0.0009503359906375408,0.0053087268024683,0.017960049677640182,0.0,0.04174543172121048
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0037809330002573915,0.0,6.496417336165905e-05,0.00078287732321769,0.0051116072572767735,0.016707214713096614,0.0,0.04226754233241081
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004057055893042616,0.0,0.0,0.0011187796480953693,0.005563720595091581,0.017623584810644386,0.0,0.04343153536319733
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0044963591564055605,0.0,3.405899042263627e-05,0.0013866517692804337,0.0065828473307192326,0.01845297068357467,0.0,0.0517909973859787
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004482713038271413,0.0,4.441052442416549e-05,0.001439670566469431,0.006426801905035973,0.018331328779458995,0.0,0.059121549129486084
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004071370330109403,0.0,0.0,0.001048296457156539,0.005949740996584296,0.017225562222301958,0.0,0.039442338049411774
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004741779207449781,0.0,0.00010233110515400767,0.001577933318912983,0.007019629701972008,0.019216637313365932,0.0,0.06671643257141113
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004185129012171274,0.0,4.623347194865346e-05,0.0011994633823633194,0.005713228136301041,0.01845908388495445,0.0,0.03570331633090973
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003975230887363068,0.0,3.748130984604359e-05,0.000945687061175704,0.005513249896466732,0.01776957483962177,0.0,0.05762406438589096
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004219156728197504,0.0,3.267306601628661e-05,0.0010329075157642365,0.005980188492685556,0.017424242570996278,0.0,0.04023756459355354
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.003953176784932566,0.0,0.0,0.0008539361879229546,0.005121118389070034,0.016914756968617436,0.0,0.06881359964609146
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004056731811544978,0.0,2.6966212317347527e-05,0.001037895679473877,0.005390729755163193,0.01904150042682885,0.0,0.05062468349933624
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0037747579086726546,0.0,0.0,0.0008638501167297363,0.005187084432691336,0.016612898558378216,0.0,0.043808937072753906
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0037367367024216946,0.0,1.89343118108809e-05,0.0008209544466808438,0.004978918470442295,0.017129867523908604,0.0,0.03565770387649536
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.00388854203771416,0.0,9.866547770798206e-05,0.0012188549153506756,0.0056359791196882725,0.016128268837928773,0.0,0.04328575357794762
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.003987985168976138,0.0,8.918339153751731e-05,0.0010934658348560333,0.005314527545124292,0.01744629032909868,0.0,0.060549505054950714
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009220258397220066,1.862645149230957e-09,0.001098843291401863,0.006335616111755371,0.014655712991952896,0.028106538578867912,0.0,0.08130030333995819
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02336694082188294,0.00282517671585083,0.014021404087543488,0.02226889505982399,0.032847389578819275,0.04533807039260864,0.0,0.059771716594696045
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02757130530291954,0.0065496757626533515,0.019063979387283325,0.02660413831472397,0.037296950817108154,0.0469494879245758,0.0012064017355442047,0.05414213240146637
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.019271309905011077,0.0018738210201263428,0.00976498518139124,0.019005432724952698,0.027028698474168777,0.03707351163029671,0.0,0.059771716594696045
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010637557784361498,9.899027645587941e-06,0.0012489957734942436,0.007298193871974945,0.017255913466215134,0.032867085561156265,0.0,0.06758231669664383
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.024592920487759098,0.0052697017788887026,0.01585758477449417,0.024308010935783386,0.03208759427070618,0.049082201719284055,0.0,0.05945819616317749
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.027178705831368763,0.009608478844165802,0.01954948529601097,0.025337785482406616,0.03300847113132477,0.04964624792337417,0.004970133304595947,0.05557677149772644
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.021972192098965514,0.003167358413338662,0.0110781230032444,0.021284861490130424,0.030379101634025574,0.046473560482263546,0.0,0.05945819616317749
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007718611039876553,0.0,0.0006786038866266608,0.004523337818682194,0.012210703454911709,0.024862955138087266,0.0,0.06772679090499878
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01387399465678946,1.862645149230957e-09,0.004811378195881844,0.010966183617711067,0.01845715008676052,0.037207141518592834,0.0,0.04885175824165344
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.018638108919064204,0.006929570809006691,0.01092926599085331,0.017387643456459045,0.023368317633867264,0.0376857280731201,0.0022327713668346405,0.04801356792449951
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012702491149672718,1.862645149230957e-09,0.003657698631286621,0.010393086820840836,0.01644929125905037,0.034694820642471313,0.0,0.04885175824165344
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00894277376422061,0.0,0.00047853600699454546,0.005585601087659597,0.014608882367610931,0.028308789245784283,0.0,0.06268370151519775
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01568521512672305,0.0002231646329164505,0.004272273276001215,0.016318204812705517,0.02657872438430786,0.031000472232699392,0.0,0.03260437399148941
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01568521512672305,0.0002231646329164505,0.004272273276001215,0.016318204812705517,0.02657872438430786,0.031000472232699392,0.0,0.03260437399148941
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009802516882305939,9.313225746154785e-10,0.0008778322953730822,0.006919157225638628,0.01573057845234871,0.029224694706499577,0.0,0.07863813638687134
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02267346903681755,0.002794377226382494,0.007419830188155174,0.017292901873588562,0.03957035392522812,0.04876095205545425,1.0356307029724121e-06,0.07198916375637054
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017521172761917114,0.007750101387500763,0.010882297530770302,0.011588096618652344,0.024956967681646347,0.031980112195014954,0.006587643176317215,0.03279393911361694
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.0238368907763112,0.0017093634232878685,0.006815722212195396,0.017815932631492615,0.04209021106362343,0.04964117705821991,1.0356307029724121e-06,0.07198916375637054
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010626477185236589,0.0,0.0009000515565276146,0.006943851709365845,0.017127415165305138,0.03301246091723441,0.0,0.07040812075138092
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.021644791634368502,0.002269985154271126,0.012360364198684692,0.019557133316993713,0.027823537588119507,0.046004995703697205,0.0,0.08126544952392578
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.021495057237252854,0.008301709592342377,0.014328092336654663,0.0203680619597435,0.02594400942325592,0.03975411057472228,0.0036971941590309143,0.04849156737327576
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.021778148831799626,0.00025062393397092854,0.00924856960773468,0.018472161144018173,0.031409455463290215,0.053687878698110564,0.0,0.08126544952392578
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009977925423829054,6.965063512325288e-05,0.0013516009785234928,0.007156382314860821,0.01570714730769396,0.029654309712350366,0.0,0.06023365631699562
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02158634376246482,0.00033774506300687795,0.010217154398560524,0.02074451744556427,0.030742207542061806,0.041266044974327086,0.0,0.10272079706192017
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.024328079225646483,0.006285306625068188,0.014606866985559464,0.023533254861831665,0.03203393518924713,0.044462156295776364,0.002118311822414398,0.10272079706192017
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.018687937701387065,1.676380634307862e-09,0.006151662208139896,0.018180757761001587,0.029170729219913483,0.04072133228182793,0.0,0.05006548762321472
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009623004214029791,0.0,0.0004330147057771683,0.005071312189102173,0.01549874059855938,0.03270813804119825,-3.725290298461914e-09,0.07638038694858551
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016580890491604806,0.0016553336754441261,0.008128248155117035,0.013033205643296242,0.02126571163535118,0.04131173118948936,8.711963891983032e-05,0.06685291975736618
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018856217845892295,0.0045243620872497566,0.00971449539065361,0.016925957053899765,0.023922257125377655,0.0404670797288418,8.711963891983032e-05,0.06685291975736618
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01512617300279805,0.0016677603125572205,0.0065197572112083435,0.011610686779022217,0.02038634568452835,0.04126575589179993,0.00024255365133285522,0.05475415289402008
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011902382925784747,0.0,0.001290465472266078,0.007644716650247574,0.019397866912186146,0.03603309206664562,0.0,0.07351899147033691
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01869456798885949,0.0028343873098492624,0.012706369161605835,0.018422845751047134,0.023194320499897003,0.03600851707160472,0.0,0.059595316648483276
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02184977199210495,0.008195199072360992,0.015619635581970215,0.020261414349079132,0.02482086420059204,0.03919699788093567,0.00328044593334198,0.059595316648483276
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015821919567994218,0.002129645645618439,0.009229680523276329,0.016246527433395386,0.021270137280225754,0.03350253999233246,0.0,0.041996002197265625
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010055770302777904,0.0,0.00035133969504386187,0.006876638159155846,0.015941703226417303,0.03199057150632142,0.0,0.06283337622880936
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.015341821933786075,0.0028993241488933564,0.007985680364072323,0.012175969779491425,0.021387198939919472,0.032678767293691624,0.001286964863538742,0.0414494127035141
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01912229135632515,0.004300621338188648,0.009111067280173302,0.01657375507056713,0.027180016972124577,0.03821958601474762,0.002797883003950119,0.0414494127035141
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.014396704578151306,0.0030995478853583338,0.0074623748660087585,0.012175969779491425,0.019869767129421234,0.03054759465157985,0.001286964863538742,0.03402864933013916
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010508991730897867,0.0,0.0007757395505905151,0.006335953250527382,0.017209336161613464,0.03289832770824432,0.0,0.07968780398368835
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.022346069637644773,0.0030831191688776016,0.014750435948371887,0.021312102675437927,0.030160151422023773,0.04302850365638733,0.0,0.05096884071826935
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02425961663516668,0.008402669802308083,0.01601286605000496,0.022827208042144775,0.030721087008714676,0.04602334052324295,0.0006334595382213593,0.05068090558052063
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.02058180644844018,0.001314602792263031,0.011151596903800964,0.02013404667377472,0.02954275906085968,0.03995400667190552,0.0,0.05096884071826935
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007803359396893393,0.0,0.00021620607003569603,0.004892807453870773,0.012283561751246452,0.02477431297302246,0.0,0.0660925954580307
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013802734244128933,0.001502731814980507,0.008004485629498959,0.011005997657775879,0.018163952976465225,0.030999263003468502,1.862645149230957e-09,0.03588517755270004
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.02138397889211774,0.013794720638543367,0.01654391223564744,0.020361882634460926,0.025201949290931225,0.030404171906411644,0.01310742273926735,0.031704727560281754
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012206682739289184,0.001351548545062542,0.005538712255656719,0.010771356523036957,0.01692669838666916,0.025773591548204397,1.862645149230957e-09,0.03588517755270004
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010431192727080917,0.0,0.0007743091555312276,0.00711453054100275,0.017575410660356283,0.030364964902400964,0.0,0.10270920395851135
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01749824368479577,0.0014320574700832367,0.0077518015168607235,0.01687655597925186,0.024132459424436092,0.03703891299664974,0.0,0.06198330223560333
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.023670510603831366,0.012025706470012665,0.01612970605492592,0.019581517204642296,0.02722242847084999,0.041665300726890564,0.009146317839622498,0.06198330223560333
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013486270187422633,0.00021889051422476773,0.004458751063793898,0.009316297248005867,0.02280639298260212,0.03065401744097471,0.0,0.03402048349380493
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008478348389634073,0.0,0.0007502790540456772,0.004794111475348473,0.01349503081291914,0.027303529065102333,0.0,0.0604669526219368
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.017564712526897588,0.0037458622828125954,0.010278653353452682,0.01657230034470558,0.023914490826427937,0.034674065560102454,0.0,0.04625225067138672
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.023556449051414217,0.01371923480182886,0.016930805519223213,0.021434573456645012,0.027813833206892014,0.03821331635117531,0.013008743524551392,0.03875838220119476
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015741140541175137,0.0035020029172301292,0.009128371253609657,0.013436799868941307,0.02211284451186657,0.03369642607867718,0.0,0.04625225067138672
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.01006910827861208,2.2351741790771537e-09,0.0011063618585467339,0.006190165877342224,0.016452770680189133,0.030484125018119805,0.0,0.06973448395729065
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.021893612453586436,0.0014823652803897859,0.011136442422866821,0.0210953950881958,0.030634697526693344,0.04661905467510223,0.0,0.061965957283973694
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.027222303836380395,0.008258210122585296,0.0179620161652565,0.026540696620941162,0.03785637021064758,0.04808111190795898,0.005056343972682953,0.061965957283973694
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.017162102001622832,0.0002455613575875759,0.0070728519931435585,0.014439746737480164,0.026023397222161293,0.04161364212632179,0.0,0.05440676212310791
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010454054688756313,0.0,0.0006896080449223518,0.007039268501102924,0.016565068624913692,0.031289393082261086,0.0,0.2046230286359787
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.022983802541931893,0.0006042397581040858,0.01364111714065075,0.021722309291362762,0.03128476068377495,0.0485018827021122,0.0,0.06497132778167725
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.026383120359645948,0.01111503578722477,0.018964597024023533,0.024697691202163696,0.03355345502495766,0.04877165891230106,0.003667280077934265,0.05738188326358795
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.019861980056276127,1.5832483768463145e-09,0.00801826547831297,0.018077850341796875,0.028873316943645477,0.04832839593291283,0.0,0.06497132778167725
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01067146889863138,2.8947088867426055e-05,0.0014395772013813257,0.0069306641817092896,0.017316684126853943,0.032667850703000996,0.0,0.07206711918115616
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.022686673123389484,0.0034680791199207307,0.013853762298822403,0.020937729626893997,0.030480689369142056,0.045236393809318536,0.0,0.06016835570335388
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.026505408225623705,0.00830172747373581,0.01725482940673828,0.025907427072525024,0.03412860631942749,0.050760120153427124,0.0011769160628318787,0.06016835570335388
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015436610827843348,0.0012072347104549411,0.007973913103342056,0.016080990433692932,0.020743966102600098,0.030169521272182462,0.0,0.03296753764152527
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010498989710850642,0.0,0.0012311739847064018,0.0068081822246313095,0.0164632610976696,0.033859075605869295,0.0,0.07338602840900421
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.020925079382235003,0.005571082234382629,0.015686774626374245,0.019355744123458862,0.02378470078110695,0.04176219552755356,0.0052451640367507935,0.045655906200408936
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.024141602218151093,0.014910228550434113,0.0187203511595726,0.02041006088256836,0.02779547870159149,0.04329069852828979,0.013792082667350769,0.045655906200408936
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.018602035111851163,0.005487312376499176,0.010665616020560265,0.017107181251049042,0.023399055004119873,0.04112938418984413,0.0052451640367507935,0.041810497641563416
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.0074028003206524085,0.0,0.0006911312229931355,0.00399172306060791,0.011524082161486149,0.02448712252080438,0.0,0.07041438668966293
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01682487947188995,0.0018568260595202444,0.005893196910619736,0.013890786096453667,0.020575935021042824,0.04475503712892533,0.0,0.0752585232257843
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015403103911214404,0.00181112140417099,0.015577971935272217,0.01665595918893814,0.021059028804302216,0.02484931945800781,0.0011164620518684387,0.02695087343454361
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01719047890177795,0.0026773650199174884,0.00588829442858696,0.013373199850320816,0.02040950581431389,0.05198177099227899,0.0,0.0752585232257843
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009891270430944493,0.0,0.0008723565842956305,0.007614366710186005,0.01577480509877205,0.029497309401631356,0.0,0.05404754728078842
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.024486213301618893,0.008081027120351792,0.01910233311355114,0.02362765371799469,0.0303947813808918,0.040675446018576616,0.002836506813764572,0.04221905767917633
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.025168493390083313,0.02259174734354019,0.023252733051776886,0.02362765371799469,0.025543414056301117,0.029902414977550505,0.022426500916481018,0.030992165207862854
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.024145073257386684,0.0061739288270473485,0.016592183150351048,0.024062983691692352,0.03249986283481121,0.041236759349703785,0.002836506813764572,0.04221905767917633
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011663663612368206,0.0,0.0012778651434928179,0.009051342960447073,0.018903576768934727,0.033035999350249756,0.0,0.054201893508434296
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02072768285870552,0.004879643023014068,0.010456785559654236,0.02121620997786522,0.029909685254096985,0.03933319598436356,0.0006640367209911346,0.04633283615112305
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.025728641924532978,0.011707499623298645,0.017158523201942444,0.025968674570322037,0.03265536576509476,0.043101776391267776,0.009335517883300781,0.04633283615112305
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.018335919827222824,0.00474349707365036,0.009657010436058044,0.014285355806350708,0.025294475257396698,0.03613990992307663,0.0006640367209911346,0.03904376178979874
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007606907593550095,1.862645149230957e-09,0.00045440596295520663,0.0037960726767778397,0.012103294488042593,0.02621733956038952,0.0,0.0821491926908493
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005714347555928318,2.3812090512365105e-05,0.00023192696971818805,0.0012714964104816318,0.008797681424766779,0.019805658888071766,0.0,0.03698799014091492
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.011128197610378265,0.008340130373835564,0.008703967556357384,0.010436417534947395,0.01334470510482788,0.014594322443008423,0.008249171078205109,0.014906726777553558
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0052036069847537945,1.680860295891762e-05,0.00015672063454985619,0.0009025931358337402,0.0062095727771520615,0.021451855823397627,0.0,0.03698799014091492
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010117815189738118,0.0,0.00040351366624236107,0.006433073431253433,0.017211053520441055,0.03125058133155107,0.0,0.0652381181716919
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01767368630574244,0.001431584358215332,0.0067957863211631775,0.01710880547761917,0.02660730481147766,0.04413127899169922,0.0010613054037094116,0.048948079347610474
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.027074819600040264,0.015902826562523842,0.01974252238869667,0.027340389788150787,0.031335070729255676,0.0403488427400589,0.014315370470285416,0.04413127899169922
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.014226604097833237,0.0013500659260898829,0.00439918227493763,0.012007735669612885,0.018533654510974884,0.04101176485419271,0.0010613054037094116,0.048948079347610474
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007878574736204017,9.313225746154785e-10,0.0006931424140930176,0.00516353128477931,0.01199650950729847,0.023998408764600753,0.0,0.09723381698131561
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014152645717485476,0.003001812100410462,0.008111011236906052,0.011998895555734634,0.01936177909374237,0.03142872080206869,0.0008869171142578125,0.04253298044204712
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.022211447890315737,0.01194442417472601,0.01688077673316002,0.01938779652118683,0.02722870744764805,0.03510850071907043,0.009135209023952484,0.04253298044204712
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011645462819271618,0.002030359208583832,0.005911052227020264,0.009766701608896255,0.01505294069647789,0.028220824152231202,0.0008869171142578125,0.03796974569559097
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010625293883825365,0.0,0.0014298800379037857,0.007295394316315651,0.0169261135160923,0.03086349377408622,0.0,0.06910160183906555
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020617209697763126,0.004562898725271225,0.013532465323805809,0.01936391368508339,0.02677646093070507,0.0391887966543436,7.450580596923828e-09,0.053540147840976715
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022409051468100728,0.005443394184112549,0.01639711856842041,0.02152562141418457,0.029874548316001892,0.03705165237188338,4.1604042053222656e-05,0.051162585616111755
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01862347026316213,0.003865383565425873,0.011453669518232346,0.016495980322360992,0.025139503180980682,0.04258381947875023,7.450580596923828e-09,0.053540147840976715
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009886760794443592,0.0,0.0011504748836159706,0.0062423571944236755,0.01574924774467945,0.03033081926405428,0.0,0.06541825085878372
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01887166169895367,0.0035446062684059143,0.009412052109837532,0.014075381681323051,0.023347357288002968,0.04519735574722291,0.001381218433380127,0.07949863374233246
