method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4049171805381775,0.5415759520604932
DUP_L,11,01/test/ko/0011.bmp,1,0.08933158963918686,0.033091991195395735
DUP_L,12,01/test/ko/0012.bmp,1,0.27938544750213623,0.5582572731235065
DUP_L,13,01/test/ko/0013.bmp,1,0.20470979809761047,0.5786301899994704
DUP_L,14,01/test/ko/0014.bmp,1,0.3349725604057312,0.6955715052953504
DUP_L,15,01/test/ko/0015.bmp,1,0.3486451208591461,0.647855255800898
DUP_L,16,01/test/ko/0016.bmp,1,0.3396969735622406,0.7968709393988704
DUP_L,17,01/test/ko/0017.bmp,1,0.2265125960111618,0.47652102500633287
DUP_L,18,01/test/ko/0018.bmp,1,0.22928616404533386,0.3355211655357777
DUP_L,19,01/test/ko/0019.bmp,1,0.17158830165863037,0.6962768404435071
DUP_L,20,01/test/ko/0020.bmp,1,0.2583262026309967,0.42443621537934484
DUP_L,21,01/test/ko/0021.bmp,1,0.1319240778684616,0.024757126270302805
DUP_L,22,01/test/ko/0022.bmp,1,0.3616197407245636,0.5406536578349835
DUP_L,23,01/test/ko/0023.bmp,1,0.24453265964984894,0.4815846882619053
DUP_L,24,01/test/ko/0024.bmp,1,0.41545218229293823,0.6931960720372187
DUP_L,25,01/test/ko/0025.bmp,1,0.20817384123802185,0.3161470764000875
DUP_L,26,01/test/ko/0026.bmp,1,0.24906815588474274,0.6666863626514969
DUP_L,27,01/test/ko/0028.bmp,1,0.5004310011863708,0.7676783674136194
DUP_L,28,01/test/ko/0029.bmp,1,0.26900020241737366,0.5607881508446158
DUP_L,29,01/test/ko/0030.bmp,1,0.17848429083824158,0.1815455192616067
DUP_L,30,01/test/ko/0031.bmp,1,0.08589913696050644,0.14914218186225198
DUP_L,31,01/test/ko/0032.bmp,1,0.3387797474861145,0.7603755419174969
DUP_L,32,01/test/ko/0033.bmp,1,0.09993474930524826,0.24563108460167282
DUP_L,33,01/test/ko/0034.bmp,1,0.1584121137857437,0.532818514470498
DUP_L,34,01/test/ko/0035.bmp,1,0.4233055114746094,0.5653306217916318
DUP_L,35,01/test/ko/0036.bmp,1,0.3121917247772217,0.7745712515577383
DUP_L,36,01/test/ko/0037.bmp,1,0.2701619267463684,0.6374196541856775
DUP_L,37,01/test/ko/0038.bmp,1,0.15805797278881073,0.04573493891016314
DUP_L,38,01/test/ko/0039.bmp,1,0.37367600202560425,0.8961274924119431
DUP_L,39,01/test/ko/0040.bmp,1,0.2585930824279785,0.7605181945669262
DUP_L,40,01/test/ko/0041.bmp,1,0.4157485067844391,0.8399561791379587
DUP_L,41,01/test/ko/0042.bmp,1,0.10989566147327423,0.03842934755722491
DUP_L,42,01/test/ko/0043.bmp,1,0.36987748742103577,0.7417173757054106
DUP_L,43,01/test/ko/0044.bmp,1,0.22663027048110962,0.3482801430562842
DUP_L,44,01/test/ko/0045.bmp,1,0.14592593908309937,0.30528148979150893
DUP_L,45,01/test/ko/0046.bmp,1,0.08895495533943176,0.06147744841029777
DUP_L,46,01/test/ko/0047.bmp,1,0.3990739583969116,0.6677857720092711
DUP_L,47,01/test/ko/0048.bmp,1,0.30947235226631165,0.728064752850635
DUP_L,48,01/test/ko/0049.bmp,1,0.2971905469894409,0.8006261974145674
DUP_L,49,01/test/ok/0000.bmp,0,0.07294178009033203,
DUP_L,50,01/test/ok/0001.bmp,0,0.11704149842262268,
DUP_L,51,01/test/ok/0002.bmp,0,0.06971459835767746,
DUP_L,52,01/test/ok/0003.bmp,0,0.0909404456615448,
DUP_L,53,01/test/ok/0004.bmp,0,0.09831605851650238,
DUP_L,54,01/test/ok/0005.bmp,0,0.10821107029914856,
DUP_L,55,01/test/ok/0006.bmp,0,0.10007602721452713,
DUP_L,56,01/test/ok/0007.bmp,0,0.09985893964767456,
DUP_L,57,01/test/ok/0008.bmp,0,0.08130887150764465,
DUP_L,58,01/test/ok/0009.bmp,0,0.1474260538816452,
DUP_L,59,01/test/ok/0010.bmp,0,0.09727820754051208,
DUP_L,60,01/test/ok/0011.bmp,0,0.08577265590429306,
DUP_L,61,01/test/ok/0012.bmp,0,0.1187141165137291,
DUP_L,62,01/test/ok/0013.bmp,0,0.11827361583709717,
DUP_L,63,01/test/ok/0014.bmp,0,0.10728192329406738,
DUP_L,64,01/test/ok/0015.bmp,0,0.11659751087427139,
DUP_L,65,01/test/ok/0016.bmp,0,0.10330724716186523,
DUP_L,66,01/test/ok/0017.bmp,0,0.1284933090209961,
DUP_L,67,01/test/ok/0018.bmp,0,0.18251432478427887,
DUP_L,68,01/test/ok/0019.bmp,0,0.0684489980340004,
DUP_L,69,01/test/ok/0020.bmp,0,0.14653350412845612,
TRI_L,0,01/test/ko/0000.bmp,1,0.2379293590784073,0.7072932980729815
TRI_L,1,01/test/ko/0001.bmp,1,0.30840781331062317,0.5397197085548652
TRI_L,2,01/test/ko/0002.bmp,1,0.19332054257392883,0.32083401664017086
TRI_L,3,01/test/ko/0003.bmp,1,0.15742747485637665,0.23822776789768538
TRI_L,4,01/test/ko/0004.bmp,1,0.16485010087490082,0.20430294858363088
TRI_L,5,01/test/ko/0005.bmp,1,0.290839284658432,0.3892032884013158
TRI_L,6,01/test/ko/0006.bmp,1,0.29410868883132935,0.7689725539748273
TRI_L,7,01/test/ko/0007.bmp,1,0.21858249604701996,0.36529015303140094
TRI_L,8,01/test/ko/0008.bmp,1,0.30237719416618347,0.7223196737263354
TRI_L,9,01/test/ko/0009.bmp,1,0.10046873241662979,0.032183992204668395
TRI_L,10,01/test/ko/0010.bmp,1,0.3455730676651001,0.5541113916593403
TRI_L,11,01/test/ko/0011.bmp,1,0.06465819478034973,0.03357232292530433
TRI_L,12,01/test/ko/0012.bmp,1,0.2031899243593216,0.5718761202163796
TRI_L,13,01/test/ko/0013.bmp,1,0.13946343958377838,0.5974935875546982
TRI_L,14,01/test/ko/0014.bmp,1,0.2333703190088272,0.6658677443156079
TRI_L,15,01/test/ko/0015.bmp,1,0.26143887639045715,0.6570159528330646
TRI_L,16,01/test/ko/0016.bmp,1,0.2368653267621994,0.8182319403606365
TRI_L,17,01/test/ko/0017.bmp,1,0.1648043990135193,0.33749743075378164
TRI_L,18,01/test/ko/0018.bmp,1,0.19183725118637085,0.33994990644438683
TRI_L,19,01/test/ko/0019.bmp,1,0.15906043350696564,0.6856843293063489
TRI_L,20,01/test/ko/0020.bmp,1,0.18902413547039032,0.4234600143015734
TRI_L,21,01/test/ko/0021.bmp,1,0.07972889393568039,0.02708709973822379
TRI_L,22,01/test/ko/0022.bmp,1,0.28284144401550293,0.5150879318342183
TRI_L,23,01/test/ko/0023.bmp,1,0.20150616765022278,0.46674043939111093
TRI_L,24,01/test/ko/0024.bmp,1,0.34558314085006714,0.6954792409817809
TRI_L,25,01/test/ko/0025.bmp,1,0.17743739485740662,0.3890605208055411
TRI_L,26,01/test/ko/0026.bmp,1,0.19801688194274902,0.6686997442762619
TRI_L,27,01/test/ko/0028.bmp,1,0.3994796872138977,0.7335372508619832
TRI_L,28,01/test/ko/0029.bmp,1,0.25719794631004333,0.4935074095518837
TRI_L,29,01/test/ko/0030.bmp,1,0.13121813535690308,0.19550023856581122
TRI_L,30,01/test/ko/0031.bmp,1,0.06379391998052597,0.11691775865030757
TRI_L,31,01/test/ko/0032.bmp,1,0.266196608543396,0.7639430516619036
TRI_L,32,01/test/ko/0033.bmp,1,0.06803162395954132,0.3135856735856736
TRI_L,33,01/test/ko/0034.bmp,1,0.11980421096086502,0.43113238909786455
TRI_L,34,01/test/ko/0035.bmp,1,0.31792789697647095,0.5307668164393841
TRI_L,35,01/test/ko/0036.bmp,1,0.23328836262226105,0.7488730532920692
TRI_L,36,01/test/ko/0037.bmp,1,0.2017330378293991,0.614201177644358
TRI_L,37,01/test/ko/0038.bmp,1,0.11218318343162537,0.04235230307124685
TRI_L,38,01/test/ko/0039.bmp,1,0.28044983744621277,0.8962648875860445
TRI_L,39,01/test/ko/0040.bmp,1,0.17004022002220154,0.755257084302981
TRI_L,40,01/test/ko/0041.bmp,1,0.31805887818336487,0.8419861572330348
TRI_L,41,01/test/ko/0042.bmp,1,0.07265280187129974,0.06434637202607738
TRI_L,42,01/test/ko/0043.bmp,1,0.28124624490737915,0.73826598477944
TRI_L,43,01/test/ko/0044.bmp,1,0.14874453842639923,0.37941294609611587
TRI_L,44,01/test/ko/0045.bmp,1,0.1023784875869751,0.32235065056469986
TRI_L,45,01/test/ko/0046.bmp,1,0.06059151887893677,0.04219996012759171
TRI_L,46,01/test/ko/0047.bmp,1,0.3097188472747803,0.6622169127774741
TRI_L,47,01/test/ko/0048.bmp,1,0.247939333319664,0.7179705409401724
TRI_L,48,01/test/ko/0049.bmp,1,0.22679127752780914,0.7820817746071594
TRI_L,49,01/test/ok/0000.bmp,0,0.059049371629953384,
TRI_L,50,01/test/ok/0001.bmp,0,0.09814298897981644,
TRI_L,51,01/test/ok/0002.bmp,0,0.05728347972035408,
TRI_L,52,01/test/ok/0003.bmp,0,0.07068687677383423,
TRI_L,53,01/test/ok/0004.bmp,0,0.07013479620218277,
TRI_L,54,01/test/ok/0005.bmp,0,0.07017545402050018,
TRI_L,55,01/test/ok/0006.bmp,0,0.07045391201972961,
TRI_L,56,01/test/ok/0007.bmp,0,0.07184458523988724,
TRI_L,57,01/test/ok/0008.bmp,0,0.05951819196343422,
TRI_L,58,01/test/ok/0009.bmp,0,0.09852134436368942,
TRI_L,59,01/test/ok/0010.bmp,0,0.06578034162521362,
TRI_L,60,01/test/ok/0011.bmp,0,0.06814565509557724,
TRI_L,61,01/test/ok/0012.bmp,0,0.08379422128200531,
TRI_L,62,01/test/ok/0013.bmp,0,0.0809859111905098,
TRI_L,63,01/test/ok/0014.bmp,0,0.06949499994516373,
TRI_L,64,01/test/ok/0015.bmp,0,0.07984168082475662,
TRI_L,65,01/test/ok/0016.bmp,0,0.07650772482156754,
TRI_L,66,01/test/ok/0017.bmp,0,0.08771912753582001,
TRI_L,67,01/test/ok/0018.bmp,0,0.11648210883140564,
TRI_L,68,01/test/ok/0019.bmp,0,0.05478375032544136,
TRI_L,69,01/test/ok/0020.bmp,0,0.09829893708229065,
BAL_L,0,01/test/ko/0000.bmp,1,0.2069576382637024,0.7081235031562406
BAL_L,1,01/test/ko/0001.bmp,1,0.2851583957672119,0.5345516200872533
BAL_L,2,01/test/ko/0002.bmp,1,0.1579246073961258,0.33256231082596205
BAL_L,3,01/test/ko/0003.bmp,1,0.1258249580860138,0.23855547216583112
BAL_L,4,01/test/ko/0004.bmp,1,0.13473770022392273,0.20486637167002042
BAL_L,5,01/test/ko/0005.bmp,1,0.2470443844795227,0.4084010724367063
BAL_L,6,01/test/ko/0006.bmp,1,0.2928856909275055,0.7714759356504969
BAL_L,7,01/test/ko/0007.bmp,1,0.1834249496459961,0.39007305603783304
BAL_L,8,01/test/ko/0008.bmp,1,0.24321849644184113,0.7282356918374594
BAL_L,9,01/test/ko/0009.bmp,1,0.07967045158147812,0.042120449272119886
BAL_L,10,01/test/ko/0010.bmp,1,0.3081180155277252,0.5606110241435366
BAL_L,11,01/test/ko/0011.bmp,1,0.05297646299004555,0.02637515161105084
BAL_L,12,01/test/ko/0012.bmp,1,0.17458714544773102,0.6029020649874219
BAL_L,13,01/test/ko/0013.bmp,1,0.12419790774583817,0.5937026810775865
BAL_L,14,01/test/ko/0014.bmp,1,0.19664086401462555,0.6830486574060164
BAL_L,15,01/test/ko/0015.bmp,1,0.2260083109140396,0.6571288354589169
BAL_L,16,01/test/ko/0016.bmp,1,0.21162249147891998,0.8164610231099891
BAL_L,17,01/test/ko/0017.bmp,1,0.1339021772146225,0.3512347916184244
BAL_L,18,01/test/ko/0018.bmp,1,0.15591931343078613,0.36215257014442576
BAL_L,19,01/test/ko/0019.bmp,1,0.12904180586338043,0.6691150892659754
BAL_L,20,01/test/ko/0020.bmp,1,0.17216496169567108,0.4011766210172661
BAL_L,21,01/test/ko/0021.bmp,1,0.06245234236121178,0.033644273039870665
BAL_L,22,01/test/ko/0022.bmp,1,0.24627797305583954,0.5274358632553168
BAL_L,23,01/test/ko/0023.bmp,1,0.16382431983947754,0.47588259485387785
BAL_L,24,01/test/ko/0024.bmp,1,0.2884434759616852,0.7045841247767487
BAL_L,25,01/test/ko/0025.bmp,1,0.14186841249465942,0.4120784783989385
BAL_L,26,01/test/ko/0026.bmp,1,0.19078615307807922,0.691165334821901
BAL_L,27,01/test/ko/0028.bmp,1,0.35884225368499756,0.7418816940741995
BAL_L,28,01/test/ko/0029.bmp,1,0.21072745323181152,0.5137653386126828
BAL_L,29,01/test/ko/0030.bmp,1,0.11272275447845459,0.2248153067240846
BAL_L,30,01/test/ko/0031.bmp,1,0.052224934101104736,0.12333867056399964
BAL_L,31,01/test/ko/0032.bmp,1,0.24887388944625854,0.7714473845055094
BAL_L,32,01/test/ko/0033.bmp,1,0.05433223769068718,0.30197251258226865
BAL_L,33,01/test/ko/0034.bmp,1,0.0963006541132927,0.4447061608225628
BAL_L,34,01/test/ko/0035.bmp,1,0.2926352322101593,0.5316544103422276
BAL_L,35,01/test/ko/0036.bmp,1,0.2024381458759308,0.756010200463744
BAL_L,36,01/test/ko/0037.bmp,1,0.17517487704753876,0.6490743808241781
BAL_L,37,01/test/ko/0038.bmp,1,0.09114479273557663,0.041249504595198834
BAL_L,38,01/test/ko/0039.bmp,1,0.2546192407608032,0.8930525015292218
BAL_L,39,01/test/ko/0040.bmp,1,0.14268484711647034,0.7610954113313254
BAL_L,40,01/test/ko/0041.bmp,1,0.31194889545440674,0.8420673464177657
BAL_L,41,01/test/ko/0042.bmp,1,0.0574394054710865,0.1540538055745771
BAL_L,42,01/test/ko/0043.bmp,1,0.25310543179512024,0.7311743435631157
BAL_L,43,01/test/ko/0044.bmp,1,0.13585016131401062,0.38480184647068444
BAL_L,44,01/test/ko/0045.bmp,1,0.08949930965900421,0.35607240901451415
BAL_L,45,01/test/ko/0046.bmp,1,0.048630792647600174,0.0384256876536856
BAL_L,46,01/test/ko/0047.bmp,1,0.2979263663291931,0.6781019742289606
BAL_L,47,01/test/ko/0048.bmp,1,0.21104231476783752,0.7232971959614343
BAL_L,48,01/test/ko/0049.bmp,1,0.1955014020204544,0.7845431103536336
BAL_L,49,01/test/ok/0000.bmp,0,0.04725217819213867,
BAL_L,50,01/test/ok/0001.bmp,0,0.08094806969165802,
BAL_L,51,01/test/ok/0002.bmp,0,0.04699334502220154,
BAL_L,52,01/test/ok/0003.bmp,0,0.05777513235807419,
BAL_L,53,01/test/ok/0004.bmp,0,0.05510634183883667,
BAL_L,54,01/test/ok/0005.bmp,0,0.0575607493519783,
BAL_L,55,01/test/ok/0006.bmp,0,0.055617764592170715,
BAL_L,56,01/test/ok/0007.bmp,0,0.05620978772640228,
BAL_L,57,01/test/ok/0008.bmp,0,0.048603929579257965,
BAL_L,58,01/test/ok/0009.bmp,0,0.07854821532964706,
BAL_L,59,01/test/ok/0010.bmp,0,0.05184803530573845,
BAL_L,60,01/test/ok/0011.bmp,0,0.05569612979888916,
BAL_L,61,01/test/ok/0012.bmp,0,0.06757000833749771,
BAL_L,62,01/test/ok/0013.bmp,0,0.0625477135181427,
BAL_L,63,01/test/ok/0014.bmp,0,0.05560864135622978,
BAL_L,64,01/test/ok/0015.bmp,0,0.06359943747520447,
BAL_L,65,01/test/ok/0016.bmp,0,0.06202326714992523,
BAL_L,66,01/test/ok/0017.bmp,0,0.07085780054330826,
BAL_L,67,01/test/ok/0018.bmp,0,0.09199172258377075,
BAL_L,68,01/test/ok/0019.bmp,0,0.043991826474666595,
BAL_L,69,01/test/ok/0020.bmp,0,0.08050920814275742,
