method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.028996612657518947,0.0072484090924263,0.021889828145503998,0.030129991471767426,0.0379040390253067,0.04693188220262527,0.00620676577091217,0.053590089082717896
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.017032304948026485,0.004697293043136597,0.01034025102853775,0.01398022472858429,0.02288423478603363,0.03327396512031555,0.0031407177448272705,0.03768840432167053
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.01455739306927216,0.0031142234802246094,0.008103366941213608,0.012549616396427155,0.019334666430950165,0.03128189221024513,0.0,0.06199027597904205
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.02877164352685213,0.008529787510633468,0.01922336220741272,0.029294073581695557,0.037444066256284714,0.04767723828554153,0.006329670548439026,0.06293192505836487
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.03211151622235775,0.008917935937643052,0.02497301623225212,0.031121820211410522,0.04167216271162033,0.049916978180408474,0.0071134865283966064,0.06293192505836487
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.022091898135840893,0.010328564792871475,0.017747513949871063,0.021584801375865936,0.027494676411151886,0.034898046404123306,0.006329670548439026,0.03817169368267059
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.014552992430363437,0.0031144917011260986,0.00831654667854309,0.012835443019866943,0.01871858537197113,0.031224876642227173,0.0,0.06487281620502472
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.01962926605391124,0.007095727324485779,0.012362301349639893,0.020740151405334473,0.024451449513435364,0.030962195992469785,0.0021134614944458008,0.040018230676651
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.020230411820941503,0.009475398063659667,0.012362390756607056,0.02139866352081299,0.02511376142501831,0.030699014663696282,0.006647080183029175,0.040018230676651
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.018126401636335585,0.00458303764462471,0.013198450207710266,0.01964285969734192,0.022690974175930023,0.030660223960876455,0.0021134614944458008,0.03547877073287964
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.014925100256741973,0.0030377924442291262,0.008712947368621826,0.013201892375946045,0.019144028425216675,0.03162797987461089,0.0,0.06222398579120636
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.02425465795953395,0.006804972887039185,0.014173828065395355,0.021915823221206665,0.03285541385412216,0.045608630776405305,0.005314260721206665,0.05908405780792236
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.02597366947503317,0.011088360100984573,0.01447596400976181,0.022686898708343506,0.034379541873931885,0.04509002789855003,0.006255090236663818,0.05908405780792236
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.020007688333006465,0.006487947702407837,0.012537658214569092,0.019300103187561035,0.0243522971868515,0.03744825720787047,0.005314260721206665,0.05100628733634949
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014852839993473924,0.003192337602376938,0.008351713418960571,0.013388827443122864,0.019188854843378067,0.03164609670639038,0.0,0.05984058976173401
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.023074302535790663,0.0070240795612335205,0.013119783252477646,0.020618267357349396,0.03232664614915848,0.045111151784658424,0.004937663674354553,0.05289778113365173
BAL_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.026913944043611224,0.010766343772411346,0.018080905079841614,0.0264088436961174,0.03533925861120224,0.046622928231954575,0.005055531859397888,0.05289778113365173
BAL_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.012652418443134852,0.005921678245067596,0.00859072431921959,0.01101551204919815,0.014046385884284973,0.022984778136014933,0.004937663674354553,0.03405037522315979
BAL_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.014568391875904883,0.0029715001583099365,0.007889807224273682,0.012714385986328125,0.01965269446372986,0.03177043795585632,0.0,0.05572693049907684
BAL_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.021744281342886026,0.006267432868480683,0.013911321759223938,0.02184748649597168,0.0282096266746521,0.040637190639972676,0.0031974762678146362,0.047719746828079224
BAL_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.022808314947520985,0.006384888291358948,0.016935020685195923,0.02234509587287903,0.02913844585418701,0.04254592359066009,0.005008280277252197,0.047719746828079224
BAL_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.01671967820988761,0.006781000643968582,0.009422797709703445,0.01427401602268219,0.022986918687820435,0.03500308468937874,0.0031974762678146362,0.03676941990852356
BAL_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.013929301431593905,0.0031035453081130985,0.008110906928777695,0.012427590787410736,0.018226318061351776,0.029569776356220233,0.0,0.0668226033449173
BAL_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.021938376767294748,0.009885230660438537,0.01626376062631607,0.020465239882469177,0.02846575528383255,0.03685926049947739,0.002398759126663208,0.04498457908630371
BAL_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.02343136641112241,0.01176586151123047,0.016812101006507874,0.022277384996414185,0.029203541576862335,0.03717142939567566,0.007059022784233093,0.04498457908630371
BAL_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.016464081406593323,0.007823950052261353,0.01320311427116394,0.017938703298568726,0.01938164234161377,0.025786870718002314,0.002398759126663208,0.028656721115112305
BAL_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.014500719177510281,0.003119352459907532,0.008419305086135864,0.013122990727424622,0.019204363226890564,0.029618901014328,0.0,0.05586504936218262
BAL_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.019848633610026936,0.003067106008529663,0.01364116370677948,0.019459396600723267,0.0256301611661911,0.037872567772865295,0.0012954473495483398,0.04815608263015747
BAL_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.02050000208395499,0.003310288488864899,0.013256512582302094,0.02052578330039978,0.025980070233345032,0.03750148862600325,0.0012954473495483398,0.04815608263015747
BAL_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.017779580810490775,0.0030030936002731325,0.013782262802124023,0.016643643379211426,0.023585379123687744,0.030958813428878774,0.0029147714376449585,0.04038622975349426
BAL_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.014661304277366892,0.00340912938117981,0.008092001080513,0.013047009706497192,0.019141986966133118,0.03130891621112823,2.3573637008666992e-05,0.0976787656545639
BAL_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.030745508742856455,0.013288207352161407,0.02179884910583496,0.03257456421852112,0.039056986570358276,0.0471748411655426,0.0019272863864898682,0.053433194756507874
BAL_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.03226204236616959,0.015942354500293732,0.023364294320344925,0.03328198194503784,0.040823232382535934,0.0473710909485817,0.0019272863864898682,0.053433194756507874
BAL_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.024144127088434556,0.010649430751800538,0.01396612823009491,0.018214315176010132,0.038188040256500244,0.04539650082588196,0.004008829593658447,0.04661080241203308
BAL_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.014672084132242857,0.0029726490378379823,0.00857613980770111,0.013468831777572632,0.019273392856121063,0.031531523168086974,0.0,0.05887901782989502
BAL_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.02136451354274502,0.006883007287979126,0.013559222221374512,0.020735085010528564,0.02609965205192566,0.03816117048263551,0.0014805793762207031,0.049533188343048096
BAL_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.021534351221585677,0.00691693127155304,0.013615146279335022,0.022288233041763306,0.026735544204711914,0.0368507906794548,0.0014805793762207031,0.04872831702232361
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.020807823373211756,0.00950058177113533,0.013453494757413864,0.01828838884830475,0.024757619947195053,0.04220165908336638,0.0053638070821762085,0.049533188343048096
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014384803025533438,0.0032035931944847107,0.008123770356178284,0.012649580836296082,0.019592612981796265,0.031075812876224518,0.0,0.053934842348098755
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.01975768692088577,0.004572418332099914,0.01255248486995697,0.020110324025154114,0.02711308002471924,0.03763088583946228,0.0023788511753082275,0.044200122356414795
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.022351443375411787,0.0065352655947208405,0.015775416046380997,0.02377459406852722,0.028155528008937836,0.038009329885244365,0.0034722834825515747,0.044200122356414795
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.013186837236086527,0.0026346564292907713,0.008514322340488434,0.013569653034210205,0.0161784365773201,0.02722263187170028,0.0023788511753082275,0.03190922737121582
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014687550543334807,0.0029912658035755164,0.008076254278421402,0.013208970427513123,0.019541412591934204,0.0306408941745758,0.0,0.05447554588317871
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.020229992270469666,0.004326935857534409,0.011577427387237549,0.01751074194908142,0.026066675782203674,0.04364691376686096,0.0013223886489868164,0.050614356994628906
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.021534861183502306,0.0070479512214660645,0.012846417725086212,0.0197465717792511,0.02621525526046753,0.04429321736097336,0.0013223886489868164,0.050614356994628906
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01535390317440033,0.004039581120014191,0.009609811007976532,0.015227317810058594,0.018878206610679626,0.03352666646242142,0.003811553120613098,0.0338597297668457
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.014243509311275363,0.002702522277832032,0.008109759539365768,0.012582927942276001,0.018891029059886932,0.030538108944892874,0.0,0.06735217571258545
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.019571857651074727,0.00702253133058548,0.014186613261699677,0.019173771142959595,0.024815421551465988,0.030883923172950745,0.0,0.03657805919647217
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.02060044990029446,0.011152434349060058,0.01665295660495758,0.020411938428878784,0.025127843022346497,0.03066366612911224,0.007068142294883728,0.03401339054107666
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.016970124314813054,0.004053556919097901,0.010652124881744385,0.016368091106414795,0.022196337580680847,0.03148276805877685,0.0,0.03657805919647217
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.014065128125366755,0.0031877197325229645,0.007841471582651138,0.012829087674617767,0.018665384501218796,0.028985635191202154,0.0,0.0547851026058197
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.014194530274835415,0.0031190022826194765,0.007954128086566925,0.012521862983703613,0.018433209508657455,0.031163267791271203,0.0,0.05431796610355377
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.014085653776419349,0.003224194794893265,0.007903527468442917,0.012474827468395233,0.018596481531858444,0.030007118731737135,0.0,0.0566047728061676
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.014270570856751874,0.003238853067159653,0.00836557149887085,0.012979768216609955,0.01868511736392975,0.029895386844873428,0.0,0.051735877990722656
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.013725685581448488,0.003085637092590332,0.007951553910970688,0.012515023350715637,0.017868299037218094,0.028588371723890296,0.0,0.07482545077800751
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.0144291834149044,0.002723611891269684,0.007972333580255508,0.013066746294498444,0.018982116132974625,0.03046431168913841,0.0,0.0645374208688736
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014059106222703122,0.0031162969768047336,0.008038382977247238,0.012608498334884644,0.018372591584920883,0.03026502877473831,0.0,0.04795551300048828
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014244850463001058,0.003269235044717789,0.008206702768802643,0.012617252767086029,0.01913372427225113,0.02996312379837036,0.0,0.07590585947036743
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.014326756572700106,0.0037945762276649477,0.008432988077402115,0.013055749237537384,0.018697470426559448,0.030221480131149277,0.0,0.052079617977142334
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.013876915763830766,0.0034145668148994448,0.007771097123622894,0.012786924839019775,0.018214888870716095,0.028294163197278958,0.0,0.06421799957752228
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.013797823514323682,0.003136255592107773,0.007821578532457352,0.012375958263874054,0.01784849911928177,0.030330710858106576,0.0,0.05423708260059357
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.013873820411390625,0.0029524467885494233,0.007898114621639252,0.0125269815325737,0.0180249884724617,0.02873536944389341,0.0,0.0620928555727005
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014045301912119612,0.0031256809830665588,0.008275918662548065,0.012746252119541168,0.017932578921318054,0.029818102717399597,0.0,0.056076690554618835
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.01381883566500619,0.0029959969222545626,0.00813523679971695,0.012668527662754059,0.018268201500177383,0.02814671024680137,0.0,0.049155205488204956
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014200288816937245,0.0033206582069396974,0.008057501167058945,0.012758634984493256,0.01875365525484085,0.029901836812496172,0.0,0.05262365937232971
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014657075356808491,0.0031027108430862426,0.008577026426792145,0.013046972453594208,0.01895199343562126,0.03110526427626607,0.0,0.06164346635341644
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.014219559569028206,0.0030435949563980104,0.008170582354068756,0.01266535371541977,0.018506690859794617,0.03141494169831274,0.0,0.07668739557266235
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.014399222360225394,0.0033160015940666204,0.00800563395023346,0.012773044407367706,0.018979642540216446,0.03167393431067467,0.0,0.058870136737823486
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.014055035935598426,0.002940110117197037,0.00782252848148346,0.012409970164299011,0.018706869333982468,0.030131014436483382,0.0,0.06953005492687225
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.014609288264182396,0.0031549014151096345,0.008135855197906494,0.01261262595653534,0.01886840909719467,0.032733437418937666,0.0,0.0642244964838028
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.014493236973066814,0.0031685210764408112,0.00804097205400467,0.012888282537460327,0.018617164343595505,0.03074196502566336,0.0,0.08730340003967285
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.014713638345710933,0.003010769933462143,0.007894374430179596,0.013280592858791351,0.01962321624159813,0.032097546011209455,0.0,0.08165428042411804
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.014374373407918029,0.003063406050205231,0.00862932950258255,0.012906178832054138,0.018349744379520416,0.03214272633194923,0.0,0.05544336140155792
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.014022797942743637,0.003008627891540528,0.00788436084985733,0.012618303298950195,0.018467091023921967,0.029678658396005614,0.0,0.05616885423660278
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.013884570624213666,0.003038405627012253,0.008096635341644287,0.012308165431022644,0.01794581487774849,0.030727773904800384,0.0,0.0874984860420227
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.01436370016017463,0.0031430892646312717,0.008135300129652023,0.012913450598716736,0.018687620759010315,0.02959325611591339,0.0,0.07207882404327393
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.014218631040421315,0.003167270123958588,0.007569354027509689,0.012305118143558502,0.018429283052682877,0.03156828805804251,0.0,0.08953802287578583
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.014003117044921964,0.0030498072504997254,0.008013233542442322,0.012246787548065186,0.01820119470357895,0.03042383417487143,0.0,0.059153616428375244
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01479327350676772,0.0036155320703983307,0.00849907100200653,0.013430774211883545,0.019035663455724716,0.030206612497568106,0.0,0.06845815479755402
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.025804639607667924,0.005731442570686341,0.015554778277873993,0.02483600378036499,0.03689636290073395,0.04536331743001938,0.0020708441734313965,0.0479150116443634
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.032928998271624245,0.01728735864162445,0.02137882262468338,0.035384401679039,0.04093025624752045,0.0464377149939537,0.01607358455657959,0.0479150116443634
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.015118101611733437,0.0034194856882095335,0.006072789430618286,0.012308090925216675,0.022346481680870056,0.03175401613116264,0.0020708441734313965,0.033884838223457336
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.015435591060300118,0.004286894947290421,0.008694812655448914,0.013347826898097992,0.02013304829597473,0.03261565566062927,0.0,0.07429313659667969
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.01711128776272138,0.006618423014879226,0.009451169520616531,0.01320994645357132,0.023895546793937683,0.03591748923063277,0.005788147449493408,0.045455753803253174
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.020489349961280823,0.007312661409378052,0.012060381472110748,0.013840526342391968,0.027110129594802856,0.04025306403636931,0.005788147449493408,0.045455753803253174
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.01238200068473816,0.0075431674718856815,0.008524879813194275,0.00975993275642395,0.01316899061203003,0.02116056680679321,0.007297739386558533,0.02315846085548401
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.015058089246102913,0.0030314087867736816,0.008211307227611542,0.013349547982215881,0.019761711359024048,0.032301793992519374,0.0,0.07373388111591339
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.024378035602898432,0.006046408414840699,0.015557408332824707,0.024355411529541016,0.03264869749546051,0.04310229420661924,0.002459496259689331,0.05107909440994263
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.027418993851717782,0.006344646215438843,0.023015379905700684,0.02915748953819275,0.0369013249874115,0.0477688193321228,0.002459496259689331,0.05107909440994263
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.020070011417071026,0.006579023599624634,0.015556592494249344,0.019806459546089172,0.024586781859397888,0.03279469683766365,0.005200058221817017,0.032973140478134155
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.014055136423938129,0.003125094622373581,0.008004911243915558,0.012526147067546844,0.018330227583646774,0.030965027958154666,0.0,0.05680730938911438
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.02297708900137381,0.0077707827091217044,0.015694119036197662,0.022706449031829834,0.031046636402606964,0.037580800056457524,0.0030897855758666992,0.04121100902557373
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.023145892496766716,0.007827466726303101,0.014293581247329712,0.02252095937728882,0.03189045190811157,0.038694667816162105,0.0030897855758666992,0.04121100902557373
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.02265073557694753,0.008198004961013795,0.017597317695617676,0.02289193868637085,0.030374273657798767,0.03476820886135101,0.004484593868255615,0.03597119450569153
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014027266246164013,0.0027914881706237794,0.007897354662418365,0.012720249593257904,0.018523618578910828,0.030747295916080476,0.0,0.08306524157524109
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.04453261081988995,0.02019818127155304,0.032426685094833374,0.04951740801334381,0.05485815554857254,0.0628589615225792,0.006401419639587402,0.07057508826255798
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.04901285097002983,0.02829018235206604,0.04224883019924164,0.050830915570259094,0.05649935454130173,0.06570189446210861,0.02211099863052368,0.07057508826255798
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.037364226579666135,0.012323039770126342,0.025465548038482666,0.04194463789463043,0.04967176914215088,0.05577765256166457,0.006401419639587402,0.05868220329284668
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014232721688062742,0.0028991587460041046,0.007878467440605164,0.012544646859169006,0.018791865557432175,0.03133801370859144,0.0,0.07009555399417877
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.021941213025933222,0.005852259695529938,0.01349041610956192,0.02054595947265625,0.02787420153617859,0.04387282282114028,0.00403904914855957,0.050200313329696655
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.02533613677535738,0.009192000329494477,0.015655934810638428,0.024679943919181824,0.03550446778535843,0.04405329525470734,0.00403904914855957,0.050200313329696655
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.015151365527084895,0.00555620938539505,0.007871776819229126,0.012755326926708221,0.022069774568080902,0.028836768865585324,0.005132883787155151,0.03225243091583252
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.014665440588099201,0.0031172141432762148,0.008395753800868988,0.013125814497470856,0.019537318497896194,0.03184180930256843,0.0,0.056736841797828674
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.021529314666986467,0.008866328001022338,0.016794130206108093,0.021568894386291504,0.0269070565700531,0.032811845839023586,0.007391810417175293,0.04245173931121826
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.022008081432431936,0.008745354413986207,0.01702084392309189,0.022150754928588867,0.02700577676296234,0.03344171196222305,0.007391810417175293,0.04245173931121826
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.019614247605204582,0.011590136587619782,0.01569400727748871,0.02025890350341797,0.022487826645374298,0.027805685251951213,0.010141223669052124,0.02997969090938568
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.01428259109839415,0.0029776707291603094,0.007994033396244049,0.012620896100997925,0.018895223736763,0.031047967076301565,0.0,0.04961320757865906
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.02641678859992903,0.012012988328933716,0.021649211645126343,0.026761502027511597,0.03254571557044983,0.037431859970092775,0.004364997148513794,0.03832003474235535
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.0280246865568739,0.013212364912033082,0.024384453892707825,0.02910226583480835,0.03254571557044983,0.037804675102233884,0.011351674795150757,0.03832003474235535
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.02310049906373024,0.009489402174949646,0.017691388726234436,0.021926358342170715,0.03223554790019989,0.03516986221075058,0.004364997148513794,0.03633221983909607
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.01466644177424539,0.0037979900836944583,0.008460287004709244,0.013130374252796173,0.019012615084648132,0.030926439911127077,0.0,0.05545671284198761
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.027104729579554662,0.013859189301729203,0.018933892250061035,0.026527240872383118,0.03466634452342987,0.04148271232843397,0.005595296621322632,0.04491996765136719
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.028738092950412204,0.014279744029045105,0.01922553777694702,0.03079649806022644,0.03713284432888031,0.04407383799552917,0.012860536575317383,0.04491996765136719
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.024095902317448667,0.012454040348529816,0.015890076756477356,0.024972140789031982,0.0305793434381485,0.03536048233509063,0.005595296621322632,0.03975874185562134
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.01485235510688079,0.0031034618616104124,0.008271582424640656,0.013553813099861145,0.019702639430761337,0.031026156991720195,0.0,0.05753849446773529
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.017007102233332558,0.005744745582342148,0.010438397526741028,0.01666714996099472,0.022052306681871414,0.03084501177072525,0.0016019344329833984,0.036506205797195435
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.01755201599814675,0.005776365101337433,0.010802417993545532,0.018074750900268555,0.022662699222564697,0.030826368927955625,0.0016019344329833984,0.03285034000873566
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.015429720282554626,0.0065424442291259766,0.01017354428768158,0.013451308012008667,0.018772192299365997,0.026452320814132665,0.0051680803298950195,0.036506205797195435
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.01473631503639164,0.002911180257797241,0.008404731750488281,0.013202384114265442,0.01920117437839508,0.03260175883769989,0.0,0.057756781578063965
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.025028422474861145,0.008977340161800384,0.01550304889678955,0.027753382921218872,0.031038537621498108,0.03965970277786255,0.005569398403167725,0.046249717473983765
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.028484781583150227,0.012961214780807495,0.023490697145462036,0.028004199266433716,0.034652113914489746,0.04166631400585174,0.011114001274108887,0.046249717473983765
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.018547749146819115,0.00673748254776001,0.009435970336198807,0.015092119574546814,0.02943573147058487,0.03316797465085983,0.005569398403167725,0.034925222396850586
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.014408844098448753,0.0031257554888725284,0.007786516100168228,0.012599408626556396,0.01888658106327057,0.031801533699035635,0.0,0.06168350577354431
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.04083916420737902,0.024583655595779418,0.032600462436676025,0.0408666729927063,0.04886094480752945,0.06010109633207319,0.015188366174697876,0.07563525438308716
BAL_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.045847241083780924,0.029987603425979614,0.040161848068237305,0.04356786608695984,0.05041755735874176,0.065828600525856,0.029367595911026,0.07563525438308716
BAL_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.032492369413375854,0.018742448091506957,0.027474135160446167,0.03277307748794556,0.035711437463760376,0.04637571573257446,0.015188366174697876,0.049456238746643066
BAL_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.014948973637055437,0.0034679844975471497,0.008762076497077942,0.013516366481781006,0.0193832665681839,0.032034143805503845,0.0,0.0568908154964447
BAL_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.016579256364793488,0.006930398941040039,0.010492980480194092,0.01618295907974243,0.022650420665740967,0.028837585449218748,0.0028330981731414795,0.03172609210014343
BAL_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.018219370394945145,0.008987511694431304,0.010804958641529083,0.01766972243785858,0.023590967059135437,0.02799298614263535,0.007398545742034912,0.03172609210014343
BAL_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.014056004010714017,0.005143946409225464,0.007360681891441345,0.013118669390678406,0.018811509013175964,0.025749933719635,0.0028330981731414795,0.030399203300476074
