method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,349,342,12,5,337,94,0,0,0.7790178571428571,0.7633928571428571,0.026785714285714284,0.011160714285714286
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,691,691,10,10,681,67,0,0,0.8997395833333334,0.8997395833333334,0.013020833333333334,0.013020833333333334
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,688,687,5,4,683,12,0,0,0.9772727272727273,0.9758522727272727,0.007102272727272727,0.005681818181818182
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,803,813,9,19,794,74,0,0,0.8962053571428571,0.9073660714285714,0.010044642857142858,0.021205357142857144
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,884,878,8,2,876,10,0,0,0.9866071428571429,0.9799107142857143,0.008928571428571428,0.002232142857142857
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,855,840,23,8,832,97,0,0,0.890625,0.875,0.023958333333333335,0.008333333333333333
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1153,1136,30,13,1123,178,0,0,0.8578869047619048,0.8452380952380952,0.022321428571428572,0.009672619047619048
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1002,977,28,3,974,83,0,0,0.9209558823529411,0.8979779411764706,0.025735294117647058,0.0027573529411764708
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1267,1252,29,14,1238,127,0,0,0.8998579545454546,0.8892045454545454,0.020596590909090908,0.009943181818181818
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1010,1015,9,14,1001,64,0,0,0.9283088235294118,0.9329044117647058,0.008272058823529412,0.012867647058823529
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,686,672,22,8,664,138,0,0,0.8245192307692307,0.8076923076923077,0.026442307692307692,0.009615384615384616
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2561,2547,31,17,2530,110,0,0,0.9527529761904762,0.9475446428571429,0.011532738095238096,0.006324404761904762
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,492,502,15,25,477,187,0,0,0.6988636363636364,0.7130681818181818,0.02130681818181818,0.03551136363636364
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1490,1449,55,14,1435,160,0,0,0.8954326923076923,0.8707932692307693,0.033052884615384616,0.008413461538461538
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,945,931,34,20,911,187,0,0,0.8203125,0.8081597222222222,0.029513888888888888,0.017361111111111112
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,819,799,40,20,779,185,0,0,0.7998046875,0.7802734375,0.0390625,0.01953125
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,629,629,0,0,629,11,0,0,0.9828125,0.9828125,0.0,0.0
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,467,470,8,11,459,34,0,0,0.912109375,0.91796875,0.015625,0.021484375
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,577,557,29,9,548,246,0,0,0.6935096153846154,0.6694711538461539,0.03485576923076923,0.010817307692307692
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,931,953,16,38,915,119,0,0,0.8556985294117647,0.8759191176470589,0.014705882352941176,0.034926470588235295
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,360,402,8,50,352,102,0,0,0.703125,0.78515625,0.015625,0.09765625
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,957,953,22,18,935,113,0,0,0.8795955882352942,0.8759191176470589,0.02022058823529412,0.016544117647058824
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,502,496,6,0,496,10,0,0,0.98046875,0.96875,0.01171875,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,706,714,18,26,688,164,0,0,0.7879464285714286,0.796875,0.020089285714285716,0.029017857142857144
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,863,896,23,56,840,169,0,0,0.7931985294117647,0.8235294117647058,0.021139705882352942,0.051470588235294115
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,876,875,19,18,857,130,0,0,0.85546875,0.8544921875,0.0185546875,0.017578125
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,954,958,26,30,928,296,0,0,0.7453125,0.7484375,0.0203125,0.0234375
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,669,632,42,5,627,158,0,0,0.8040865384615384,0.7596153846153846,0.05048076923076923,0.006009615384615385
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1136,1165,2,31,1134,49,0,0,0.9342105263157895,0.9580592105263158,0.001644736842105263,0.02549342105263158
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,571,575,6,10,565,59,0,0,0.8921875,0.8984375,0.009375,0.015625
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,481,455,36,10,445,149,0,0,0.7515625,0.7109375,0.05625,0.015625
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,599,603,14,18,585,87,0,0,0.8508522727272727,0.8565340909090909,0.019886363636363636,0.02556818181818182
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,313,308,17,12,296,123,0,0,0.6986607142857143,0.6875,0.03794642857142857,0.026785714285714284
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,642,697,11,66,631,188,0,0,0.7165178571428571,0.7779017857142857,0.012276785714285714,0.07366071428571429
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,802,806,7,11,795,147,0,0,0.8354166666666667,0.8395833333333333,0.007291666666666667,0.011458333333333333
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,319,304,17,2,302,127,0,0,0.7120535714285714,0.6785714285714286,0.03794642857142857,0.004464285714285714
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,405,414,8,17,397,154,0,0,0.703125,0.71875,0.013888888888888888,0.029513888888888888
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,948,995,34,81,914,571,0,0,0.5925,0.621875,0.02125,0.050625
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,512,500,19,7,493,121,0,0,0.8,0.78125,0.0296875,0.0109375
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,597,585,27,15,570,156,0,0,0.77734375,0.76171875,0.03515625,0.01953125
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1972,1983,40,51,1932,281,0,0,0.8559027777777778,0.8606770833333334,0.017361111111111112,0.022135416666666668
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2177,2159,50,32,2127,287,0,0,0.8721955128205128,0.8649839743589743,0.020032051282051284,0.01282051282051282
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2070,1977,104,11,1966,415,0,0,0.8293269230769231,0.7920673076923077,0.041666666666666664,0.004407051282051282
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1257,1317,37,97,1220,566,0,0,0.6546875,0.6859375,0.019270833333333334,0.050520833333333334
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3480,3439,90,49,3390,567,0,0,0.849609375,0.839599609375,0.02197265625,0.011962890625
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1391,1482,76,167,1315,682,0,0,0.6209821428571428,0.6616071428571428,0.033928571428571426,0.07455357142857143
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3451,3448,75,72,3376,573,0,0,0.842529296875,0.841796875,0.018310546875,0.017578125
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,213,156,66,9,147,354,0,0,0.3697916666666667,0.2708333333333333,0.11458333333333333,0.015625
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2509,2523,82,96,2427,723,0,0,0.75390625,0.7581129807692307,0.024639423076923076,0.028846153846153848
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,884,881,18,15,866,61,0,0,0.9208333333333333,0.9177083333333333,0.01875,0.015625
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,268,276,9,17,259,99,0,0,0.6979166666666666,0.71875,0.0234375,0.044270833333333336
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,353,350,28,25,325,390,0,0,0.4596354166666667,0.4557291666666667,0.036458333333333336,0.032552083333333336
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2298,2264,81,47,2217,407,0,0,0.8350290697674418,0.8226744186046512,0.02943313953488372,0.017078488372093022
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,186,182,4,0,182,6,0,0,0.96875,0.9479166666666666,0.020833333333333332,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1760,1786,20,46,1740,114,0,0,0.9166666666666666,0.9302083333333333,0.010416666666666666,0.023958333333333335
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,255,278,17,40,238,153,0,0,0.5691964285714286,0.6205357142857143,0.03794642857142857,0.08928571428571429
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,119,115,11,7,108,66,0,0,0.6197916666666666,0.5989583333333334,0.057291666666666664,0.036458333333333336
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,277,256,38,17,239,218,0,0,0.541015625,0.5,0.07421875,0.033203125
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,89,76,13,0,76,103,0,0,0.4635416666666667,0.3958333333333333,0.06770833333333333,0.0
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,815,836,12,33,803,48,0,0,0.9095982142857143,0.9330357142857143,0.013392857142857142,0.036830357142857144
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,233,216,20,3,213,276,0,0,0.455078125,0.421875,0.0390625,0.005859375
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,699,696,3,0,696,5,0,0,0.9928977272727273,0.9886363636363636,0.004261363636363636,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,307,305,7,5,300,136,0,0,0.6852678571428571,0.6808035714285714,0.015625,0.011160714285714286
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,503,497,10,4,493,69,0,0,0.8732638888888888,0.8628472222222222,0.017361111111111112,0.006944444444444444
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,763,765,6,8,757,61,0,0,0.9170673076923077,0.9194711538461539,0.007211538461538462,0.009615384615384616
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,463,481,5,23,458,90,0,0,0.8038194444444444,0.8350694444444444,0.008680555555555556,0.03993055555555555
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,654,631,30,7,624,171,0,0,0.7860576923076923,0.7584134615384616,0.036057692307692304,0.008413461538461538
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,230,228,6,4,224,22,0,0,0.8984375,0.890625,0.0234375,0.015625
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,602,600,8,6,594,32,0,0,0.940625,0.9375,0.0125,0.009375
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,299,297,3,1,296,20,0,0,0.934375,0.928125,0.009375,0.003125
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,355,349,6,0,349,29,0,0,0.9244791666666666,0.9088541666666666,0.015625,0.0
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,994,979,40,25,954,261,0,0,0.7765625,0.76484375,0.03125,0.01953125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,366,359,19,12,347,70,0,0,0.8169642857142857,0.8013392857142857,0.04241071428571429,0.026785714285714284
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,597,629,13,45,584,254,0,0,0.6662946428571429,0.7020089285714286,0.014508928571428572,0.05022321428571429
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,768,756,15,3,753,125,0,0,0.8571428571428571,0.84375,0.016741071428571428,0.0033482142857142855
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,240,225,16,1,224,207,0,0,0.5357142857142857,0.5022321428571429,0.03571428571428571,0.002232142857142857
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,655,632,45,22,610,219,0,0,0.7310267857142857,0.7053571428571429,0.05022321428571429,0.024553571428571428
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,485,486,4,5,481,22,0,0,0.947265625,0.94921875,0.0078125,0.009765625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,671,655,17,1,654,160,0,0,0.8064903846153846,0.7872596153846154,0.020432692307692308,0.001201923076923077
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,321,308,13,0,308,63,0,0,0.8359375,0.8020833333333334,0.033854166666666664,0.0
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,821,823,30,32,791,171,0,0,0.8017578125,0.8037109375,0.029296875,0.03125
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,436,445,0,9,436,3,0,0,0.9732142857142857,0.9933035714285714,0.0,0.020089285714285716
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,270,260,12,2,258,48,0,0,0.84375,0.8125,0.0375,0.00625
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1211,1198,17,4,1194,65,0,0,0.94609375,0.9359375,0.01328125,0.003125
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,947,954,6,13,941,64,0,0,0.9248046875,0.931640625,0.005859375,0.0126953125
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,959,998,11,50,948,207,0,0,0.7886513157894737,0.8207236842105263,0.009046052631578948,0.04111842105263158
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,915,939,22,46,893,127,0,0,0.8409926470588235,0.8630514705882353,0.02022058823529412,0.042279411764705885
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,765,753,29,17,736,178,0,0,0.796875,0.784375,0.030208333333333334,0.017708333333333333
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,872,865,12,5,860,147,0,0,0.8515625,0.8447265625,0.01171875,0.0048828125
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,796,823,14,41,782,123,0,0,0.8291666666666667,0.8572916666666667,0.014583333333333334,0.042708333333333334
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,800,817,14,31,786,129,0,0,0.8333333333333334,0.8510416666666667,0.014583333333333334,0.03229166666666667
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1083,1125,18,60,1065,329,0,0,0.735733695652174,0.764266304347826,0.012228260869565218,0.04076086956521739
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,532,549,0,17,532,27,0,0,0.9236111111111112,0.953125,0.0,0.029513888888888888
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1313,1293,45,25,1268,262,0,0,0.820625,0.808125,0.028125,0.015625
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1136,1174,11,49,1125,159,0,0,0.8452380952380952,0.8735119047619048,0.00818452380952381,0.036458333333333336
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1149,1221,23,95,1126,228,0,0,0.7805706521739131,0.829483695652174,0.015625,0.06453804347826086
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,642,634,14,6,628,120,0,0,0.8359375,0.8255208333333334,0.018229166666666668,0.0078125
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,924,924,19,19,905,81,0,0,0.90234375,0.90234375,0.0185546875,0.0185546875
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,530,572,12,54,518,184,0,0,0.6901041666666666,0.7447916666666666,0.015625,0.0703125
DUP,aggregate,-1,__ALL__,102464,83831,83908,2241,2318,81590,16315,0,0,0.8181507651467833,0.8189022485946283,0.021871096189881326,0.02262257963772642
