method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.029496140778064728,0.012121398746967316,0.021231070160865784,0.02667546272277832,0.03857353329658508,0.04690426588058472,0.0050241053104400635,0.05354875326156616
BAL_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.031775060668587686,0.013602545857429505,0.024164356291294098,0.033461496233940125,0.042822159826755524,0.047022984921932215,0.0050241053104400635,0.05354875326156616
BAL_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.024431874354680378,0.012121398746967316,0.014071553945541382,0.022815927863121033,0.03245911747217178,0.04251827448606491,0.011132210493087769,0.0425582230091095
BAL_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.018155123118446907,0.005050884932279587,0.011501215398311615,0.016802236437797546,0.023104477673768997,0.036245270818471904,0.0,0.06236161291599274
BAL_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.024415700799889035,0.007136322557926178,0.021026596426963806,0.02473190426826477,0.030155926942825317,0.035240814089775085,0.0036604106426239014,0.044524192810058594
BAL_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.020777715577019587,0.005188697576522827,0.017747461795806885,0.02347591519355774,0.029165208339691162,0.030461084842681885,0.0036604106426239014,0.03124767541885376
BAL_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.02562836254084552,0.01063028872013092,0.021911248564720154,0.02515357732772827,0.031587615609169006,0.035257202386856076,0.0061019062995910645,0.044524192810058594
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.016119549292879006,0.003619661927223206,0.009597118943929672,0.015047229826450348,0.021340180188417435,0.03170120492577552,0.0,0.06533174216747284
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.021736905530646996,0.00427202582359314,0.012655101716518402,0.020546719431877136,0.03260078281164169,0.037734388560056675,0.002291262149810791,0.04073159396648407
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.020895173773169518,0.003386421501636505,0.00969957560300827,0.019817233085632324,0.0333227813243866,0.03962953761219978,0.002291262149810791,0.04073159396648407
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.02296124263243242,0.005734989047050477,0.018561597913503647,0.022608980536460876,0.029410742223262787,0.035537682473659515,0.0053996741771698,0.03639611601829529
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.017659374308295367,0.003685402870178223,0.010739907622337341,0.01658371090888977,0.02309294044971466,0.035300085693597764,0.0,0.09132599830627441
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.028018441423773764,0.012337911874055862,0.021448373794555664,0.028139352798461914,0.03473198413848877,0.04457089006900787,0.0007953643798828125,0.05571863055229187
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.023236840963363647,0.009248948097229004,0.014193803071975708,0.02507150173187256,0.03179776668548584,0.03559247851371765,0.0007953643798828125,0.03610512614250183
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03155266785103342,0.013089483976364136,0.025247305631637573,0.03234711289405823,0.03920459747314453,0.04541946053504944,0.012389257550239563,0.05571863055229187
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.018515524756818398,0.005024753510951996,0.011587120592594147,0.017382487654685974,0.02407214045524597,0.037055428326129895,0.0,0.0697864443063736
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.02831225097179413,0.014915019273757936,0.019966989755630493,0.028827324509620667,0.035332560539245605,0.04232441186904907,0.007685810327529907,0.04967060685157776
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.02963849988536558,0.017406955361366272,0.02321605384349823,0.03042161464691162,0.03545936942100525,0.04248245954513549,0.007685810327529907,0.04967060685157776
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.025043994720493044,0.01155048906803131,0.0173223614692688,0.023936375975608826,0.03069975972175598,0.04134296476840973,0.008801668882369995,0.04433751106262207
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.018127596876049628,0.004479296505451202,0.011004116386175156,0.01714254915714264,0.023849576711654663,0.03631513565778732,0.0,0.06971150636672974
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03232862831403812,0.013858145475387574,0.024491697549819946,0.03288695216178894,0.04022738337516785,0.04854079931974411,0.012664705514907837,0.049265533685684204
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.033603206276893616,0.01983436942100525,0.025466732680797577,0.03370092809200287,0.0425141304731369,0.04851780831813812,0.012664705514907837,0.04908585548400879
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.030822308903390713,0.013328033685684203,0.022850625216960907,0.031725622713565826,0.03868225961923599,0.04835876077413559,0.012870162725448608,0.049265533685684204
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.0185170265496568,0.005552417039871216,0.012310951948165894,0.017688751220703125,0.02378600835800171,0.034838572144508355,0.0005367696285247803,0.060719817876815796
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.022694683380616018,0.008658391237258912,0.015580527484416962,0.021271437406539917,0.027695462107658386,0.03925059735774993,0.003000795841217041,0.06461837887763977
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.02257470211951561,0.009574875235557556,0.015965789556503296,0.021271437406539917,0.02704763412475586,0.038681161403656,0.003000795841217041,0.06461837887763977
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.023131757974624634,0.008225894719362258,0.012706886976957321,0.021718986332416534,0.03143325448036194,0.040747727453708645,0.007705822587013245,0.05345803499221802
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.020851180658979816,0.005994117259979248,0.014210507273674011,0.02004273235797882,0.02640703320503235,0.03718670904636383,0.00032952427864074707,0.07026728987693787
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.030309880667544427,0.010977247357368469,0.020400352776050568,0.028583228588104248,0.03746095299720764,0.0540966659784317,0.004488885402679443,0.06229230761528015
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.033428806066513064,0.020387178659439086,0.024665653705596924,0.030317306518554688,0.03790766000747681,0.054221960902214046,0.018342196941375732,0.05816906690597534
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.026765647259625523,0.0093293696641922,0.015827294439077377,0.02217462658882141,0.03593950346112251,0.05025239288806915,0.004488885402679443,0.06229230761528015
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01768558842657062,0.004918389022350311,0.01133684441447258,0.016701653599739075,0.022567633539438248,0.03462282195687294,3.954768180847168e-05,0.08066470921039581
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.026483889080976184,0.01605766862630844,0.021904170513153076,0.025959141552448273,0.03153260424733162,0.036469148099422456,0.015584290027618408,0.04653334617614746
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.029794557392597197,0.021450183540582656,0.025825001299381256,0.030705362558364868,0.03384529799222946,0.03801768571138383,0.015836849808692932,0.04653334617614746
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.022805368734730616,0.016019784659147263,0.017581753432750702,0.023195505142211914,0.025794468820095062,0.03265905082225799,0.015584290027618408,0.0336347371339798
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.02001833268645412,0.00660630390048027,0.013298328965902328,0.019042782485485077,0.02549009770154953,0.03699959442019462,0.000521540641784668,0.05519300699234009
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.018730115484107624,0.0003590583801269531,0.008115261793136597,0.018201276659965515,0.02708173543214798,0.0387706384062767,0.0,0.04902690649032593
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.015092922747135163,0.0,0.007127031683921814,0.013963967561721802,0.021026812493801117,0.030256772041320774,0.0,0.04522430896759033
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.024325796617911413,0.0032393187284469604,0.01858925074338913,0.025653012096881866,0.03252899646759033,0.039681918919086456,0.0,0.04902690649032593
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.0185696930805249,0.005254756659269333,0.011403460055589676,0.017443984746932983,0.024228926748037338,0.03656090646982193,0.0,0.07043853402137756
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.03728651134080665,0.01393810659646988,0.026532117277383804,0.037116073071956635,0.04626034200191498,0.05771449953317642,0.008257746696472168,0.0633942186832428
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.03962540280991706,0.018668076395988466,0.02841848134994507,0.041421666741371155,0.04855668544769287,0.05847604870796203,0.008470237255096436,0.0633942186832428
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.02779336361324086,0.01126255989074707,0.0194627046585083,0.030610650777816772,0.03594140708446503,0.04045896828174591,0.008257746696472168,0.040764883160591125
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01712393393088797,0.004703432321548462,0.011062130331993103,0.016360312700271606,0.022557377815246582,0.03228902816772461,0.0,0.051110804080963135
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.032275730094244316,0.01673436462879181,0.025269508361816406,0.033618032932281494,0.03903810679912567,0.0456782728433609,0.003970146179199219,0.04772588610649109
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.03447476029396057,0.021856240928173065,0.026401519775390625,0.0333477258682251,0.044240131974220276,0.04728006571531296,0.02047017216682434,0.04772588610649109
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.031919130602398434,0.016302424669265746,0.024524569511413574,0.033618032932281494,0.037903547286987305,0.04465055465698242,0.003970146179199219,0.04576447606086731
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.02221172383730918,0.007087747007608414,0.014926619827747345,0.021202877163887024,0.028233282268047333,0.04020628854632378,0.0013254135847091675,0.07339806854724884
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.03548317303260167,0.013527053594589233,0.025356274098157883,0.033747658133506775,0.046120453625917435,0.057272855937480924,0.009634092450141907,0.06346610188484192
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.03693795512462485,0.012467584013938904,0.025346674025058746,0.03893032670021057,0.049146272242069244,0.059347335994243626,0.009634092450141907,0.06346610188484192
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.03164783842635877,0.018490168452262878,0.02615576982498169,0.03217950463294983,0.03649693727493286,0.05035635828971862,0.013478130102157593,0.05710732936859131
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.020538414011196215,0.006726451218128204,0.013578139245510101,0.019219830632209778,0.026242122054100037,0.03730640560388565,0.0,0.061931341886520386
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.029842917637158465,0.011036089062690735,0.020954549312591553,0.030414938926696777,0.0387701690196991,0.04802765846252441,0.006530344486236572,0.05706661939620972
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03129688082105023,0.012177039682865144,0.024352848529815674,0.03219330310821533,0.03924098610877991,0.048830571770668005,0.00964975357055664,0.05706661939620972
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02731986387687571,0.009081807732582093,0.017564013600349426,0.027543529868125916,0.03697935864329338,0.04517561197280884,0.006530344486236572,0.048305124044418335
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01830042684420991,0.006016664206981659,0.012487992644309998,0.017452776432037354,0.023212961852550507,0.03316243588924407,0.0,0.05747194588184357
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.030489381446557887,0.014839074015617371,0.02302229404449463,0.02853250503540039,0.037357836961746216,0.05123403072357177,0.007830828428268433,0.06248903274536133
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03114525145954556,0.016684728860855102,0.02339029312133789,0.028479397296905518,0.037818968296051025,0.05123403072357177,0.012827098369598389,0.06248903274536133
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.029751527681946756,0.011107433587312698,0.022694528102874756,0.029481932520866394,0.03645557910203934,0.04828139543533323,0.007830828428268433,0.0565488338470459
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01875064837475938,0.004938928782939911,0.011766627430915833,0.01750580221414566,0.024596530944108963,0.03658019006252288,6.0439109802246094e-05,0.06453545391559601
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.028433913830667734,0.008642083406448365,0.020901069045066833,0.02772872895002365,0.037011805921792984,0.04581278413534164,0.005133837461471558,0.047613322734832764
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.03257068652998318,0.02122412621974945,0.02438630908727646,0.03293946385383606,0.039963968098163605,0.045881344377994536,0.016495615243911743,0.047613322734832764
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.01933301389217377,0.006093297153711319,0.011259365826845169,0.01954205334186554,0.021895520389080048,0.03769401907920836,0.005133837461471558,0.04472030699253082
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020323983764490194,0.0059765100479125975,0.012731686234474182,0.01984451711177826,0.026041891425848007,0.03776970952749252,0.0002065598964691162,0.06229196488857269
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.028066427881518998,0.01189558282494545,0.019559219479560852,0.02590131014585495,0.03506185859441757,0.049617104977369306,0.0067754387855529785,0.05972665548324585
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.027328595916430155,0.013427671790122987,0.020946741104125977,0.024697065353393555,0.03380267322063446,0.046105694770812986,0.009866014122962952,0.050647884607315063
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.02929614782333374,0.011333000659942628,0.017034098505973816,0.02952513098716736,0.040323346853256226,0.05060151219367981,0.0067754387855529785,0.05972665548324585
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.019291123942821287,0.006420119106769562,0.012934885919094086,0.018462881445884705,0.024216298013925552,0.03640758618712423,8.302927017211914e-05,0.06485968828201294
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.019748168590012938,0.006223016977310182,0.013285402208566666,0.01869264245033264,0.02528456598520279,0.03606874793767927,0.0,0.05960395932197571
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.018911305771325715,0.0056218750774860386,0.01266217976808548,0.017957307398319244,0.024614524096250534,0.03451279178261756,0.0,0.08348409831523895
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01724645723879803,0.004482598602771759,0.01051253080368042,0.015816599130630493,0.022378280758857727,0.03434441238641739,0.0,0.06862406432628632
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.018216454598587006,0.005203472077846528,0.011085405945777893,0.016642965376377106,0.02363256737589836,0.036649440228939026,0.0,0.08392852544784546
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017327004476101138,0.003702740371227265,0.00963331013917923,0.015736326575279236,0.023197997361421585,0.03573183640837669,0.0,0.10489523410797119
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018243595332023688,0.005186948925256729,0.011417217552661896,0.017065592110157013,0.023595258593559265,0.03541212081909179,0.0,0.10418626666069031
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.01858461658412125,0.004519566893577576,0.011709991842508316,0.01726561039686203,0.023686394095420837,0.03676236644387245,0.0,0.1110365241765976
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.018318300062674098,0.004184982180595398,0.011499263346195221,0.016838863492012024,0.024095844477415085,0.03698074743151664,0.0,0.08197276294231415
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.01766219301498495,0.004282245039939881,0.010786592960357666,0.016697898507118225,0.023323360830545425,0.034294360876083334,0.0,0.07264354825019836
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01799303467851132,0.004780213534832001,0.011029578745365143,0.016702495515346527,0.023370731621980667,0.035858885943889605,0.0,0.07357308268547058
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01801224931841716,0.004671572893857956,0.011060729622840881,0.017058230936527252,0.023197442293167114,0.034507923573255536,0.0,0.07615587115287781
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018403626963845454,0.005380073189735413,0.011925894767045975,0.017054684460163116,0.023522797971963882,0.035579793900251386,0.0,0.06319434940814972
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.01791355178283993,0.004748871177434922,0.011237408965826035,0.01687629520893097,0.02299678698182106,0.03503064140677452,0.0,0.061615198850631714
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.020052224514074624,0.006660748273134232,0.013246003538370132,0.018974490463733673,0.025181494653224945,0.03625103309750557,0.0,0.0732850730419159
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.019448457533144392,0.005911652743816376,0.012309577316045761,0.018589317798614502,0.025087513029575348,0.03605129569768905,0.0,0.07097944617271423
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.020797597215278074,0.006807517260313035,0.014243818819522858,0.019825272262096405,0.02637898176908493,0.03812729641795156,0.0,0.06074060499668121
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.019579389030695893,0.004941637068986893,0.012388274073600769,0.018174245953559875,0.02561650425195694,0.038216123729944214,0.0,0.07890976965427399
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01918925925565418,0.006382018327713013,0.012614257633686066,0.01759030669927597,0.024718906730413437,0.03702429756522177,0.00018528103828430176,0.06814181804656982
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017821118526566555,0.0040370762348175045,0.010706961154937744,0.015977323055267334,0.02344737946987152,0.03683288693428039,0.0,0.07537338137626648
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.0243885420701083,0.009687334299087524,0.019148990511894226,0.024692967534065247,0.030295640230178833,0.03768026828765869,0.00645136833190918,0.043114498257637024
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.023956353068351744,0.015429645776748657,0.018807709217071533,0.024692967534065247,0.029512792825698853,0.0314937949180603,0.00955110788345337,0.036274850368499756
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.024804108417951144,0.008190140128135681,0.020126208662986755,0.024683907628059387,0.03258373588323593,0.03928646072745323,0.00645136833190918,0.043114498257637024
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01889232072777643,0.005313615500926972,0.012663263827562332,0.017729781568050385,0.023509860038757324,0.03544584736227989,0.00020432472229003906,0.11773413419723511
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.02710441270699868,0.013338949531316757,0.022218652069568634,0.026679307222366333,0.029393188655376434,0.04039683938026428,0.011952221393585205,0.056646108627319336
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.027147206995222304,0.020874440670013428,0.02159959077835083,0.027348458766937256,0.02786099910736084,0.03750733137130737,0.020553767681121826,0.040878117084503174
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.027081756907350877,0.012310993671417237,0.02303263545036316,0.02660617232322693,0.02988797426223755,0.04249162673950194,0.011952221393585205,0.056646108627319336
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.017255434450394142,0.004079343378543854,0.010736916214227676,0.016180984675884247,0.022286374121904373,0.034011477231979365,0.0,0.061956554651260376
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.01601053774356842,0.007514408975839615,0.011284738779067993,0.01728883385658264,0.019801229238510132,0.02318090498447418,0.00491979718208313,0.02606019377708435
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.013336408138275146,0.006239806115627289,0.010306321084499359,0.012518271803855896,0.01596967875957489,0.022060437500476836,0.00491979718208313,0.023204118013381958
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.018238979081312817,0.008961395174264909,0.017503514885902405,0.018881574273109436,0.020672623068094254,0.024234008789062497,0.007496580481529236,0.02606019377708435
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.018074425403961914,0.005539148300886154,0.011832095682621002,0.017135806381702423,0.02356523647904396,0.03313024416565895,0.0,0.07406464219093323
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.024094725457521584,0.010593578219413757,0.016659274697303772,0.023915141820907593,0.030596040189266205,0.039512958377599716,0.0023700296878814697,0.04352867603302002
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.02505185330907504,0.011933839321136475,0.017678439617156982,0.027096465229988098,0.030394986271858215,0.036590522527694694,0.010514616966247559,0.040697455406188965
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.023274330156190053,0.007869310677051544,0.01717553287744522,0.022435471415519714,0.029647454619407654,0.03860869035124778,0.0023700296878814697,0.04352867603302002
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.019605836878127975,0.005306836962699891,0.012285709381103516,0.018282756209373474,0.025540083646774292,0.03653253018856046,0.0,0.08367152512073517
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.022028470039367677,0.009093225002288818,0.017334751784801483,0.021750077605247498,0.026980727910995483,0.03333607017993927,0.006986603140830994,0.03828209638595581
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.023029528558254242,0.00795053318142891,0.016839846968650818,0.02498026192188263,0.030053425580263138,0.03259551674127579,0.006986603140830994,0.03294578194618225
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.02174910487130631,0.01039351224899292,0.017543107271194458,0.02092774212360382,0.025825276970863342,0.033975535631179804,0.007988810539245605,0.03828209638595581
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.018496388010871324,0.003968051075935364,0.010620445013046265,0.017154425382614136,0.0250169038772583,0.03652481436729431,0.0,0.07534472644329071
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.020570109499261736,0.011723989248275756,0.015769772231578827,0.0206223726272583,0.025034204125404358,0.03073478639125823,0.009447619318962097,0.03910650312900543
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.020759456183599388,0.011719658970832825,0.01700747385621071,0.02070656418800354,0.025156982243061066,0.03082110732793808,0.009447619318962097,0.03910650312900543
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01782903911387897,0.004006365686655045,0.010479498654603958,0.016452550888061523,0.02312670648097992,0.0369069643318653,0.0,0.1087283194065094
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.017627647519111632,0.00762036070227623,0.008966140449047089,0.015954218804836273,0.02299164980649948,0.033653113245964046,0.00739482045173645,0.03671810030937195
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.027274668216705322,0.01877557933330536,0.02255295217037201,0.027274668216705322,0.031996384263038635,0.03577375710010528,0.017831236124038696,0.03671810030937195
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.015215892344713211,0.007570240646600723,0.008222680538892746,0.012473531067371368,0.02025900036096573,0.027964852750301358,0.00739482045173645,0.029907017946243286
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01595622025980445,0.0035484477877616885,0.009190462529659271,0.014729686081409454,0.021114613860845566,0.03332269862294196,0.0,0.0714588612318039
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.017335087738253853,0.008340028673410415,0.013620436191558838,0.01738353818655014,0.020734690129756927,0.026630356907844543,0.0074364542961120605,0.027971625328063965
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.01679125428199768,0.009891319274902343,0.013981878757476807,0.016087591648101807,0.02068941295146942,0.022906434535980222,0.00829082727432251,0.023817777633666992
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.017588876684506736,0.008723334968090057,0.013394564390182495,0.017582431435585022,0.020773649215698242,0.02710866332054138,0.0074364542961120605,0.027971625328063965
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.017300104492990843,0.0033687233924865724,0.010305263102054596,0.016278788447380066,0.022413641214370728,0.03515948355197906,0.0,0.06905229389667511
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.021089028980996873,0.01482236385345459,0.018511563539505005,0.019597947597503662,0.025838494300842285,0.028399130702018736,0.014085769653320312,0.028602436184883118
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.02414807677268982,0.019244256615638732,0.022175028920173645,0.025838494300842285,0.026966333389282227,0.02786860466003418,0.018511563539505005,0.028094172477722168
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.019559505085150402,0.014546141028404236,0.016733959317207336,0.019376009702682495,0.0198916494846344,0.026449214667081833,0.014085769653320312,0.028602436184883118
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.018634261308492838,0.00542372465133667,0.011620312929153442,0.017015114426612854,0.02364775538444519,0.03732898831367493,0.0,0.17473681271076202
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.021808177880618885,0.009845690429210662,0.015397951006889343,0.02010953426361084,0.028519853949546814,0.03458867371082306,0.00845596194267273,0.03829208016395569
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.022346327702204388,0.012521517276763917,0.018078923225402832,0.02304866909980774,0.027743160724639893,0.029273736476898193,0.010005295276641846,0.02987903356552124
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.021462224423885345,0.009347758442163467,0.01359846442937851,0.018142923712730408,0.032927654683589935,0.03589863330125809,0.00845596194267273,0.03829208016395569
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01849365627237746,0.005765348672866821,0.012521706521511078,0.017736896872520447,0.02323564887046814,0.03453320264816284,0.0,0.05654214322566986
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.029654089572294703,0.015975922346115112,0.025073528289794922,0.029991328716278076,0.036444395780563354,0.044379663467407224,0.013484805822372437,0.04609715938568115
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.028716300924619038,0.015802614390850067,0.025200553238391876,0.029348984360694885,0.03199513256549835,0.0411510169506073,0.013484805822372437,0.04445970058441162
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03163999494384317,0.016834712028503417,0.02417701482772827,0.031227245926856995,0.037587106227874756,0.04548287391662598,0.01551198959350586,0.04609715938568115
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.020448327367246555,0.007654100656509399,0.014453202486038208,0.019481569528579712,0.025784004479646683,0.03646531328558922,0.0009287893772125244,0.07859192788600922
