method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.03796917945146561,0.026030227541923523,0.032437875866889954,0.03840254247188568,0.04160571098327637,0.05223268270492554,0.02569812536239624,0.06060877442359924
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.023137443595462374,0.00976882576942444,0.017425835132598877,0.02331748604774475,0.03184661269187927,0.032715368270874026,0.0085049569606781,0.03325164318084717
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.01387806834316091,0.002637051045894623,0.007362097501754761,0.012105211615562439,0.01808701455593109,0.031040444225072863,0.0,0.07147917151451111
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.017664420333775608,0.005827520787715912,0.013688504695892334,0.017028555274009705,0.021843761205673218,0.02949896901845932,0.00487673282623291,0.03236585855484009
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.018797126255537335,0.005477285385131836,0.015549629926681519,0.018514305353164673,0.02365991473197937,0.02870944142341613,0.005087614059448242,0.03181275725364685
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.016803563833236695,0.007848227024078369,0.013448625802993774,0.0160139799118042,0.019108787178993225,0.028457200527191143,0.00487673282623291,0.03236585855484009
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.012885566791401635,0.0025483906269073487,0.006923511624336243,0.01123131811618805,0.017228439450263977,0.028414806723594664,0.0,0.08146081864833832
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.03160433903817208,0.004424460232257843,0.02321845293045044,0.036317288875579834,0.04151377081871033,0.04537153244018555,0.00038698315620422363,0.05198267102241516
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.040430126445634026,0.035167834162712096,0.03647638112306595,0.03868715465068817,0.043814629316329956,0.047928582131862636,0.03514927625656128,0.05198267102241516
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.024336043526144588,0.0028107941150665285,0.012542694807052612,0.023465275764465332,0.03825753927230835,0.04329085350036621,0.00038698315620422363,0.044997453689575195
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.013251541770685537,0.002444446086883545,0.007046550512313843,0.011458128690719604,0.01759377121925354,0.030546993017196655,0.0,0.07152560353279114
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.029121414252689905,0.005604088306427002,0.0168323814868927,0.0263729989528656,0.04300760477781296,0.05951967835426329,0.0026862025260925293,0.06579618155956268
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.034566174261271954,0.0040960609912872314,0.015728004276752472,0.03496674448251724,0.050270721316337585,0.06427234038710594,0.0026862025260925293,0.06579618155956268
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.02453635319283134,0.00956163853406906,0.01770631968975067,0.02245694398880005,0.02985738217830658,0.04366674572229385,0.006048977375030518,0.04587215185165405
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.012706185755887542,0.0022604286670684813,0.0067769065499305725,0.011208534240722656,0.016786642372608185,0.028478197753429406,0.0,0.053220465779304504
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.028695611577284962,0.014253874868154525,0.022373314946889877,0.02924896776676178,0.03728855401277542,0.04222699999809265,0.005231544375419617,0.04582405090332031
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.031214406092961628,0.017737336456775665,0.023887544870376587,0.03354041278362274,0.038518279790878296,0.04199312627315521,0.01623588800430298,0.04312223196029663
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.02822333760559559,0.013229221850633622,0.022595901042222977,0.02890889346599579,0.035940833389759064,0.04187805950641632,0.005231544375419617,0.04582405090332031
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.013644643704899232,0.002866153419017792,0.007628157734870911,0.01171305775642395,0.017542913556098938,0.03138945847749708,0.0,0.07144291698932648
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.03186967543193272,0.009180833399295808,0.019190698862075806,0.0336432009935379,0.04539506882429123,0.04985092952847481,0.007020488381385803,0.05253034830093384
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.04202695190906525,0.02860090583562851,0.037809498608112335,0.04436233639717102,0.046983927488327026,0.05133853852748871,0.02131640911102295,0.05253034830093384
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.024251718074083328,0.008150245994329453,0.0154598169028759,0.02201949805021286,0.030744314193725586,0.047372814267873764,0.007020488381385803,0.04889915883541107
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.013444191379140514,0.002433568239212036,0.0070631057024002075,0.011730283498764038,0.017825692892074585,0.02990734577178955,0.0,0.0848747193813324
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.029556382515213708,0.011223201453685761,0.02200479805469513,0.033056825399398804,0.03668445348739624,0.04271869659423828,0.010052323341369629,0.05099613964557648
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.03162056426791584,0.01638328731060028,0.02370239794254303,0.0339442640542984,0.0375223383307457,0.042772597074508666,0.01507064700126648,0.04983872175216675
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.026214373963219777,0.010275006294250488,0.013052970170974731,0.02896881103515625,0.03551375865936279,0.03753352165222168,0.010052323341369629,0.05099613964557648
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.013547929051270509,0.003003977984189987,0.007290050387382507,0.011711761355400085,0.01786617934703827,0.0308217443525791,0.0,0.060456663370132446
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.024699291900584574,0.012571007758378983,0.01785208284854889,0.02470017969608307,0.02980654686689377,0.04494637846946716,0.007636576890945435,0.0470406711101532
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.02943684657414754,0.01745847463607788,0.024558350443840027,0.027037620544433594,0.03461645543575287,0.04542249739170074,0.013753116130828857,0.0470406711101532
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.02160958233086959,0.009818245470523835,0.015078261494636536,0.020190954208374023,0.025886163115501404,0.03531071841716766,0.007636576890945435,0.046178221702575684
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.012384144830903249,0.002498789131641388,0.0065932124853134155,0.010884523391723633,0.016294032335281372,0.027572527527809143,0.0,0.060780078172683716
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.036782686199460714,0.011961221694946289,0.026729881763458252,0.03885924816131592,0.04717245697975159,0.0539860725402832,0.008828669786453247,0.057900458574295044
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.04203654660118951,0.017868685722351074,0.03885924816131592,0.045942068099975586,0.05081290006637573,0.05633470416069031,0.011961221694946289,0.057900458574295044
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.032842290898164116,0.015813812613487244,0.02612365037202835,0.03249683976173401,0.03976398706436157,0.0500941589474678,0.008828669786453247,0.05364629626274109
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.011876900511748093,0.002081054449081421,0.006441723555326462,0.01037365198135376,0.01571529358625412,0.026299695670604705,0.0,0.07850289344787598
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.03388781801742666,0.019678668677806856,0.024941131472587585,0.033259183168411255,0.039661794900894165,0.056209337711334226,0.005202755331993103,0.061226725578308105
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.04090280830860138,0.028670534491539,0.03023436665534973,0.03979960083961487,0.048678234219551086,0.058159954845905304,0.027984291315078735,0.061226725578308105
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.02765227109193802,0.01644512340426445,0.023464776575565338,0.02516356110572815,0.034896254539489746,0.037501448392868036,0.005202755331993103,0.0397036075592041
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.012507682209002486,0.0025060027837753296,0.006712079048156738,0.010633200407028198,0.01628825068473816,0.02740406990051269,0.0,0.062010422348976135
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.028438534528490097,0.01421697735786438,0.023038730025291443,0.029642343521118164,0.03488045930862427,0.04303098917007446,0.0022504329681396484,0.04513785243034363
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.03270867963631948,0.020319320261478424,0.029002808034420013,0.03284166753292084,0.03626379370689392,0.043236084282398224,0.01638054847717285,0.04513785243034363
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.022745007718050922,0.0047684133052825935,0.01691380888223648,0.023278415203094482,0.028856024146080017,0.036880046129226685,0.0022504329681396484,0.04339331388473511
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.01193740605411673,0.002002793550491333,0.00613778829574585,0.010485902428627014,0.016102463006973267,0.026044523715972902,0.0,0.06472663581371307
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.03170115618329299,0.01811026632785797,0.024098053574562073,0.03138089179992676,0.03762708604335785,0.050362449884414656,0.011561304330825806,0.05623418092727661
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.0345580925544103,0.019170983135700224,0.02475333958864212,0.03632931411266327,0.0399283841252327,0.05264590084552764,0.018837928771972656,0.05623418092727661
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.02680355097566332,0.014349442720413209,0.023253493010997772,0.02735966444015503,0.03222629427909851,0.03674183785915375,0.011561304330825806,0.03774431347846985
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.012935524093127312,0.002517373859882355,0.007119379937648773,0.011285513639450073,0.016802720725536346,0.028799968957900986,0.0,0.07230961322784424
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.019829047448707348,0.008306819200515746,0.016499638557434082,0.02016746997833252,0.02408367395401001,0.029363578557968135,0.007629841566085815,0.03129845857620239
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.02016286288990694,0.015824109315872192,0.017484158277511597,0.02025577425956726,0.02225196361541748,0.025404608249664305,0.015334755182266235,0.027903974056243896
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.019474368542432785,0.00770733505487442,0.013278573751449585,0.01843591034412384,0.026289984583854675,0.030919954180717468,0.007629841566085815,0.03129845857620239
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.013245435953644955,0.003247767686843872,0.007628247141838074,0.011594340205192566,0.0172063410282135,0.028008654713630676,0.0,0.06720483303070068
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.023811502541814532,0.009398743510246277,0.01706691086292267,0.02434450387954712,0.0314769446849823,0.036354413628578185,0.006466984748840332,0.044735610485076904
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.029228001832962036,0.018114235997200013,0.02534438669681549,0.03020024299621582,0.033305272459983826,0.03946734070777892,0.01648479700088501,0.044735610485076904
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.019749128073453904,0.007803519070148468,0.011265009641647339,0.019629448652267456,0.025996960699558258,0.03315884619951248,0.006466984748840332,0.03598794341087341
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.013919699344229191,0.0028323814272880553,0.007474131882190704,0.01213623583316803,0.018199734389781952,0.032655760645866394,0.0,0.07518351078033447
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.02788919755598394,0.008930325508117676,0.017356663942337036,0.02798125147819519,0.03804180026054382,0.046731382608413696,0.0021666288375854492,0.057086288928985596
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.035566674545407295,0.017253033816814423,0.02924703061580658,0.03297002613544464,0.0429900586605072,0.05479621887207031,0.016942143440246582,0.057086288928985596
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.02297561228275299,0.00786726474761963,0.014294490218162537,0.019662976264953613,0.030999362468719482,0.04374845027923583,0.0021666288375854492,0.046731382608413696
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.013181543902762785,0.003235647827386856,0.007219422608613968,0.011535346508026123,0.017146866768598557,0.02832444980740548,0.0,0.06471367180347443
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.027189874400695164,0.010591576993465425,0.02267119288444519,0.02744828164577484,0.033091723918914795,0.042646424472331995,0.006883740425109863,0.045192837715148926
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.031305738470771095,0.019381418824195862,0.02785627543926239,0.030556410551071167,0.03545945882797241,0.0432252436876297,0.014230161905288696,0.045192837715148926
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.023707220187553994,0.008778667449951172,0.02104020118713379,0.023232460021972656,0.027898967266082764,0.03835277557373046,0.006883740425109863,0.042891502380371094
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.013122453877719882,0.0022350221872329715,0.006826832890510559,0.011025235056877136,0.01751735806465149,0.029490992426872246,0.0,0.07668644189834595
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.032827549475304627,0.01004001498222351,0.025272712111473083,0.034145504236221313,0.039502814412117004,0.05167434215545653,0.004165828227996826,0.05774775147438049
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.0403763473033905,0.02545347660779953,0.03464166820049286,0.039502814412117004,0.044080622494220734,0.05286324471235276,0.023950636386871338,0.05774775147438049
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.027235847380426195,0.007990533113479614,0.02321067452430725,0.027560323476791382,0.03525106608867645,0.04413462579250335,0.004165828227996826,0.04805295169353485
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.012247225091320391,0.002274036407470703,0.006426170468330383,0.010619103908538818,0.015884801745414734,0.02897876501083374,0.0,0.08712685108184814
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.03225147326787313,0.020551863312721252,0.024051189422607422,0.03347575664520264,0.03655722737312317,0.049554654955863954,0.02044561505317688,0.049583882093429565
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.03042614956696828,0.020483560860157013,0.021320350468158722,0.027935698628425598,0.035139501094818115,0.046202562749385834,0.02044561505317688,0.049583882093429565
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.03346835573514303,0.023566466569900513,0.025954201817512512,0.03440558910369873,0.0370558500289917,0.04474570751190185,0.02286866307258606,0.049542129039764404
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.01241516674624329,0.002088049799203873,0.006246402859687805,0.010712340474128723,0.016465146094560623,0.02729347571730612,0.0,0.06458806991577148
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.01679220919807752,0.008458484709262849,0.011672250926494598,0.016208842396736145,0.020961269736289978,0.026620418578386304,0.007669359445571899,0.028460249304771423
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.01981031894683838,0.014401328563690186,0.017806589603424072,0.020604431629180908,0.021975457668304443,0.024487173557281493,0.013550013303756714,0.025115102529525757
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.014636416520391191,0.008099791407585145,0.009369969367980957,0.012351065874099731,0.017617151141166687,0.026109136641025536,0.007669359445571899,0.028460249304771423
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.012293924743343709,0.002036015689373017,0.006418973207473755,0.010726042091846466,0.016505789011716843,0.027683897316455843,0.0,0.05204826593399048
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.03713107641254153,0.011633925884962083,0.01878681778907776,0.04476059973239899,0.05121243745088577,0.061499308049678805,0.009819716215133667,0.06236019730567932
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.0546908030907313,0.04729650169610977,0.05025734752416611,0.054250165820121765,0.0599794015288353,0.06202908605337143,0.04646873474121094,0.06236019730567932
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.023961281403899193,0.010796598345041274,0.013497132807970047,0.019269078969955444,0.03046349436044693,0.04601444602012634,0.009819716215133667,0.0476093590259552
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.012375758383206863,0.0027578920125961304,0.0067022815346717834,0.010842949151992798,0.016161087900400162,0.02756223827600479,0.0,0.059601977467536926
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.009764109551906586,0.0021447278559207916,0.005731649696826935,0.009450986981391907,0.013697441667318344,0.017976728826761237,0.0,0.021154388785362244
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.01084901061322954,0.005069407820701599,0.006353318691253662,0.009955286979675293,0.013970881700515747,0.018329802155494686,0.004766061902046204,0.021154388785362244
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.012074737576574261,0.002150082588195801,0.006550505757331848,0.010685354471206665,0.01600184291601181,0.026875823736190785,0.0,0.061390310525894165
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.012920183631090017,0.0024661123752594,0.010017260909080505,0.01211443543434143,0.016480296850204468,0.023691779375076293,0.0,0.024366453289985657
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.013040447235107422,0.010031622648239136,0.010089069604873657,0.01422196626663208,0.014393642544746399,0.016062965989112853,0.010017260909080505,0.016480296850204468
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.01284501887857914,0.0014385655522346499,0.0062296465039253235,0.01129007339477539,0.021954424679279327,0.023972893506288527,0.0,0.024366453289985657
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.014751349125575545,0.0036891259253025053,0.008941162377595901,0.01308826357126236,0.019235912710428238,0.03062174469232559,0.0,0.059532999992370605
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.02072978764772415,0.012404286116361619,0.013549227267503738,0.019174769520759583,0.02344292774796486,0.03471663668751716,0.012272059917449951,0.03639858961105347
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.02433532476425171,0.013478386402130126,0.01830369234085083,0.02433532476425171,0.030366957187652588,0.03519226312637329,0.012272059917449951,0.03639858961105347
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.019527941942214966,0.012949641793966293,0.015068341046571732,0.019174769520759583,0.02045048400759697,0.02887631580233574,0.01264984905719757,0.03159300982952118
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.012031546373355458,0.002255161106586456,0.006165437400341034,0.01079055666923523,0.015426330268383026,0.026960071921348576,0.0,0.0756649374961853
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.014283205072085062,0.0013974249362945558,0.0038855373859405518,0.009402483701705933,0.028574839234352112,0.033095437288284305,0.0007368922233581543,0.03362634778022766
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.014283205072085062,0.0013974249362945558,0.0038855373859405518,0.009402483701705933,0.028574839234352112,0.033095437288284305,0.0007368922233581543,0.03362634778022766
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.01354867166882714,0.0026633694767951967,0.007366251200437546,0.011923260986804962,0.017671257257461548,0.029932432621717412,0.0,0.070731982588768
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.022877151146531105,0.013882134109735489,0.017239108681678772,0.02008897066116333,0.02416033297777176,0.039569310843944536,0.012503936886787415,0.04701957106590271
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.04701957106590271,0.04701957106590271,0.04701957106590271,0.04701957106590271,0.04701957106590271,0.04701957106590271,0.04701957106590271,0.04701957106590271
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.019428234015192305,0.013685248792171478,0.016973286867141724,0.018461942672729492,0.02267603576183319,0.02510400116443634,0.012503936886787415,0.025733113288879395
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.011623080658415953,0.002112498879432678,0.006029918789863586,0.010120376944541931,0.015234023332595825,0.0266619898378849,0.0,0.06664511561393738
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.03065570443868637,0.010647613555192947,0.02151191607117653,0.03428871929645538,0.04103255644440651,0.04657375440001488,0.004465088248252869,0.04704022407531738
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.03383394247955746,0.016815769672393798,0.02629469335079193,0.03698326647281647,0.041852205991744995,0.04623956680297851,0.012708455324172974,0.04704022407531738
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.026569398386137828,0.00844842791557312,0.018211469054222107,0.022455871105194092,0.038111813366413116,0.044720587134361264,0.004465088248252869,0.046418264508247375
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.01172322870634169,0.002315819263458252,0.006341159343719482,0.01011417806148529,0.015290804207324982,0.027017554640769968,0.0,0.05805717408657074
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.014608351720703973,0.0033316761255264282,0.007110506296157837,0.011457845568656921,0.024062499403953552,0.02830931842327118,0.001350507140159607,0.0303279310464859
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.020639896392822266,0.017559553682804107,0.018928594887256622,0.020639896392822266,0.02235119789838791,0.023720239102840424,0.01721729338169098,0.024062499403953552
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.012885053242955889,0.002836383879184723,0.0067069679498672485,0.0083637535572052,0.01836962252855301,0.028813971579074855,0.001350507140159607,0.0303279310464859
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.011825987616439543,0.0023095309734344482,0.006324201822280884,0.01021893322467804,0.016131430864334106,0.025472825765609733,0.0,0.05114145576953888
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.01332289477189382,0.0017147481441497803,0.006891287863254547,0.01373782753944397,0.019458197057247162,0.028624483942985533,0.0005364269018173218,0.03033435344696045
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.01381547749042511,0.007553280144929886,0.008787695318460464,0.011519931256771088,0.016547713428735733,0.023291439563035962,0.007244676351547241,0.024977371096611023
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.013237228212149246,0.001483285427093506,0.0060918256640434265,0.01374731957912445,0.019458197057247162,0.029398080706596365,0.0005364269018173218,0.03033435344696045
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.011881766176795644,0.0020145773887634277,0.006259441375732422,0.010205909609794617,0.015359565615653992,0.026540175080299377,0.0,0.06885194778442383
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.012862580163138253,0.0009773463010787965,0.003955215215682983,0.005673989653587341,0.020577803254127502,0.03488103300333023,5.653500556945801e-05,0.03524149954319
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.012862580163138253,0.0009773463010787965,0.003955215215682983,0.005673989653587341,0.020577803254127502,0.03488103300333023,5.653500556945801e-05,0.03524149954319
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.012909169518640412,0.00276862233877182,0.007039263844490051,0.01133042573928833,0.016645409166812897,0.028533655405044545,0.0,0.06597839295864105
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.010298413725999685,0.0041685283184051515,0.005638778209686279,0.008101224899291992,0.012298136949539185,0.022779530286788915,0.003063574433326721,0.03322017192840576
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.008101224899291992,0.008101224899291992,0.008101224899291992,0.008101224899291992,0.008101224899291992,0.008101224899291992,0.008101224899291992,0.008101224899291992
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.010481512794891993,0.0040764488279819485,0.0055228546261787415,0.00784117728471756,0.012469634413719177,0.023649583756923664,0.003063574433326721,0.03322017192840576
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.012457443929430264,0.002318311482667923,0.006327778100967407,0.010743863880634308,0.01685003936290741,0.028651677072048187,0.0,0.06219746172428131
