method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,02/test/ko/0085.png,1,0.26912373304367065,0.362734768122509
DUP_J,86,02/test/ko/0086.png,1,0.2480953335762024,0.7528490028490028
DUP_J,87,02/test/ko/0087.png,1,0.22288104891777039,0.4087715311575314
DUP_J,88,02/test/ko/0088.png,1,0.21302683651447296,
DUP_J,89,02/test/ko/0089.png,1,0.15865619480609894,0.225
DUP_J,90,02/test/ko/0090.png,1,0.20138999819755554,0.28350279106858056
DUP_J,91,02/test/ko/0091.png,1,0.26415619254112244,0.32570794336829223
DUP_J,92,02/test/ko/0092.png,1,0.21266955137252808,
DUP_J,93,02/test/ko/0093.png,1,0.1988648623228073,0.15371082507991515
DUP_J,94,02/test/ko/0094.png,1,0.2931497097015381,0.3606733385733612
DUP_J,95,02/test/ko/0095.png,1,0.2010534554719925,0.6675315425315425
DUP_J,96,02/test/ko/0096.png,1,0.2350841611623764,0.061798426305842584
DUP_J,97,02/test/ko/0097.png,1,0.17253325879573822,0.05382366824426479
DUP_J,98,02/test/ko/0098.png,1,0.25409311056137085,0.391984126984127
DUP_J,99,02/test/ko/0099.png,1,0.20999284088611603,0.78562477622628
DUP_J,100,02/test/ko/0100.png,1,0.19625583291053772,1.0
DUP_J,101,02/test/ko/0101.png,1,0.20404881238937378,0.9107142857142856
DUP_J,102,02/test/ko/0102.png,1,0.2287076711654663,0.23333333333333334
DUP_J,103,02/test/ko/0103.png,1,0.2216901332139969,0.2708881372222609
DUP_J,104,02/test/ko/0104.png,1,0.22821609675884247,0.8388888888888889
DUP_J,105,02/test/ko/0105.png,1,0.22564169764518738,0.3165348083627307
DUP_J,106,02/test/ko/0106.png,1,0.25044745206832886,0.15355083156678712
DUP_J,107,02/test/ko/0107.png,1,0.23963983356952667,0.40871531170043524
DUP_J,108,02/test/ko/0108.png,1,0.16709285974502563,0.004613381258619891
DUP_J,109,02/test/ko/0109.png,1,0.24469199776649475,
DUP_J,110,02/test/ko/0110.png,1,0.2491663694381714,0.1947909478631461
DUP_J,111,02/test/ko/0111.png,1,0.24551881849765778,0.3611111111111111
DUP_J,112,02/test/ko/0112.png,1,0.19925831258296967,
DUP_J,113,02/test/ko/0113.png,1,0.25616297125816345,0.46889564336372846
DUP_J,114,02/test/ko/0114.png,1,0.2055833786725998,0.35511715425421286
DUP_J,115,02/test/ko/0115.png,1,0.21524260938167572,0.04832490576731223
DUP_J,116,02/test/ko/0116.png,1,0.22983430325984955,
DUP_J,117,02/test/ko/0117.png,1,0.24686479568481445,0.0861756168359942
DUP_J,118,02/test/ko/0118.png,1,0.2489834874868393,
DUP_J,119,02/test/ko/0119.png,1,0.14316608011722565,
DUP_J,120,02/test/ko/0120.png,1,0.20602691173553467,
DUP_J,121,02/test/ko/0121.png,1,0.2466980516910553,0.040653979844232205
DUP_J,122,02/test/ko/0122.png,1,0.14456041157245636,
DUP_J,123,02/test/ko/0123.png,1,0.18560288846492767,
DUP_J,124,02/test/ko/0124.png,1,0.23875197768211365,0.5895695776281484
DUP_J,125,02/test/ko/0125.png,1,0.1996353417634964,0.3298872180451128
DUP_J,126,02/test/ko/0126.png,1,0.21639558672904968,0.42532406284528523
DUP_J,127,02/test/ko/0127.png,1,0.21491314470767975,
DUP_J,128,02/test/ko/0128.png,1,0.25419893860816956,0.21368662570156463
DUP_J,129,02/test/ko/0129.png,1,0.1764741986989975,
DUP_J,130,02/test/ko/0130.png,1,0.15496399998664856,0.3625
DUP_J,131,02/test/ko/0131.png,1,0.20686694979667664,0.10282789282789283
DUP_J,132,02/test/ko/0132.png,1,0.21053797006607056,0.04603543598418009
DUP_J,133,02/test/ko/0133.png,1,0.20573988556861877,
DUP_J,134,02/test/ko/0134.png,1,0.2199384719133377,0.14995691037357703
DUP_J,135,02/test/ko/0135.png,1,0.21860723197460175,0.649621212121212
DUP_J,136,02/test/ko/0136.png,1,0.2014271318912506,
DUP_J,137,02/test/ko/0137.png,1,0.1655343919992447,
DUP_J,138,02/test/ko/0138.png,1,0.22061078250408173,
DUP_J,139,02/test/ko/0139.png,1,0.21074318885803223,
DUP_J,140,02/test/ko/0140.png,1,0.22616294026374817,0.7464348151848151
DUP_J,141,02/test/ko/0141.png,1,0.18720658123493195,
DUP_J,142,02/test/ko/0142.png,1,0.20959427952766418,0.2322910216718266
DUP_J,143,02/test/ko/0143.png,1,0.2263847440481186,0.5158249158249159
DUP_J,144,02/test/ko/0144.png,1,0.19145795702934265,
DUP_J,145,02/test/ko/0145.png,0,0.2148657888174057,
DUP_J,146,02/test/ko/0146.png,1,0.18915890157222748,
DUP_J,147,02/test/ko/0147.png,1,0.15604230761528015,0.042272629925756706
DUP_J,148,02/test/ko/0148.png,1,0.21288375556468964,
DUP_J,149,02/test/ko/0149.png,1,0.19419553875923157,
DUP_J,150,02/test/ko/0150.png,1,0.1864253580570221,
DUP_J,151,02/test/ko/0151.png,1,0.16856901347637177,0.011448875145638318
DUP_J,152,02/test/ko/0152.png,1,0.19455665349960327,0.09775698686625357
DUP_J,153,02/test/ko/0153.png,1,0.19932055473327637,0.31213646776340276
DUP_J,154,02/test/ko/0154.png,1,0.22648993134498596,
DUP_J,155,02/test/ko/0155.png,1,0.216648668050766,0.03152889222714819
DUP_J,156,02/test/ko/0156.png,1,0.1943482756614685,
DUP_J,157,02/test/ko/0157.png,1,0.19721359014511108,
DUP_J,158,02/test/ko/0158.png,1,0.18229278922080994,0.049710594711518834
DUP_J,159,02/test/ko/0159.png,1,0.18131300806999207,
DUP_J,160,02/test/ko/0160.png,1,0.2300259917974472,
DUP_J,161,02/test/ko/0161.png,1,0.18299509584903717,0.30335526315789474
DUP_J,162,02/test/ko/0162.png,1,0.19496986269950867,0.03425597719279132
DUP_J,163,02/test/ko/0163.png,1,0.19798126816749573,
DUP_J,164,02/test/ko/0164.png,1,0.23426850140094757,0.7777777777777777
DUP_J,165,02/test/ko/0165.png,1,0.16449080407619476,0.07475045970940293
DUP_J,166,02/test/ko/0166.png,1,0.1755734384059906,0.10144936415274339
DUP_J,167,02/test/ko/0167.png,1,0.23240600526332855,0.9666666666666666
DUP_J,168,02/test/ko/0168.png,1,0.1906859129667282,
DUP_J,169,02/test/ko/0169.png,1,0.21483664214611053,0.13596491228070176
DUP_J,170,02/test/ko/0170.png,1,0.24650146067142487,0.07289475361764518
DUP_J,171,02/test/ko/0171.png,1,0.18524086475372314,
DUP_J,172,02/test/ko/0172.png,1,0.1921679675579071,
DUP_J,173,02/test/ko/0173.png,1,0.2380307912826538,
DUP_J,174,02/test/ko/0174.png,1,0.28780561685562134,0.461225169142227
DUP_J,175,02/test/ko/0175.png,1,0.1599300503730774,0.007011396431275727
DUP_J,176,02/test/ko/0176.png,1,0.17262433469295502,
DUP_J,177,02/test/ko/0177.png,1,0.22255346179008484,0.0005149331841309967
DUP_J,178,02/test/ko/0178.png,1,0.22645404934883118,0.3338235294117647
DUP_J,179,02/test/ko/0179.png,1,0.16320836544036865,0.03101030024106947
DUP_J,180,02/test/ko/0180.png,1,0.18341615796089172,
DUP_J,181,02/test/ko/0181.png,1,0.17382103204727173,0.027080494115432507
DUP_J,182,02/test/ko/0182.png,1,0.2229095846414566,
DUP_J,183,02/test/ko/0183.png,1,0.24136313796043396,0.17638888888888887
DUP_J,184,02/test/ko/0184.png,1,0.20509552955627441,
DUP_J,185,02/test/ko/0185.png,1,0.21552547812461853,0.7138037401195296
DUP_J,186,02/test/ko/0186.png,1,0.20483136177062988,0.1315116790097199
DUP_J,187,02/test/ko/0187.png,1,0.22714604437351227,0.14690773557768633
DUP_J,188,02/test/ko/0188.png,1,0.3116694390773773,0.43317515047119276
DUP_J,189,02/test/ko/0189.png,1,0.4956687390804291,0.7050627615094187
DUP_J,190,02/test/ko/0190.png,1,0.46958503127098083,0.3770799719228683
DUP_J,191,02/test/ko/0191.png,1,0.5154224038124084,0.8075207923781681
DUP_J,192,02/test/ko/0192.png,1,0.3932391405105591,0.064640824877745
DUP_J,193,02/test/ko/0193.png,1,0.4772346019744873,0.6683712211873719
DUP_J,194,02/test/ko/0194.png,1,0.4152092933654785,0.5989222386826433
DUP_J,195,02/test/ko/0195.png,1,0.3403635323047638,0.5105497557493011
DUP_J,196,02/test/ko/0196.png,1,0.41962552070617676,0.02190254427911088
DUP_J,197,02/test/ko/0197.png,1,0.5018262267112732,0.534850569408478
DUP_J,198,02/test/ko/0198.png,1,0.5641981959342957,0.8421825233547965
DUP_J,199,02/test/ko/0199.png,1,0.5312017798423767,0.48165023790738615
DUP_J,200,02/test/ok/0000.png,0,0.17966854572296143,
DUP_J,201,02/test/ok/0001.png,0,0.1749114841222763,
DUP_J,202,02/test/ok/0002.png,0,0.17025567591190338,
DUP_J,203,02/test/ok/0003.png,0,0.17712728679180145,
DUP_J,204,02/test/ok/0004.png,0,0.18582026660442352,
DUP_J,205,02/test/ok/0005.png,0,0.14576993882656097,
DUP_J,206,02/test/ok/0006.png,0,0.23051907122135162,
DUP_J,207,02/test/ok/0007.png,0,0.2144661843776703,
DUP_J,208,02/test/ok/0008.png,0,0.2133353054523468,
DUP_J,209,02/test/ok/0009.png,0,0.20050743222236633,
DUP_J,210,02/test/ok/0010.png,0,0.14890991151332855,
DUP_J,211,02/test/ok/0011.png,0,0.19788317382335663,
DUP_J,212,02/test/ok/0012.png,0,0.13893476128578186,
DUP_J,213,02/test/ok/0013.png,0,0.176621213555336,
DUP_J,214,02/test/ok/0014.png,0,0.1708063930273056,
DUP_J,215,02/test/ok/0015.png,0,0.16075056791305542,
DUP_J,216,02/test/ok/0016.png,0,0.20655716955661774,
DUP_J,217,02/test/ok/0017.png,0,0.20168590545654297,
DUP_J,218,02/test/ok/0018.png,0,0.15384860336780548,
DUP_J,219,02/test/ok/0019.png,0,0.18022046983242035,
DUP_J,220,02/test/ok/0020.png,0,0.1604531854391098,
DUP_J,221,02/test/ok/0021.png,0,0.16885781288146973,
DUP_J,222,02/test/ok/0022.png,0,0.15879547595977783,
DUP_J,223,02/test/ok/0023.png,0,0.17739909887313843,
DUP_J,224,02/test/ok/0024.png,0,0.22552722692489624,
DUP_J,225,02/test/ok/0025.png,0,0.14462712407112122,
DUP_J,226,02/test/ok/0026.png,0,0.1851624995470047,
DUP_J,227,02/test/ok/0027.png,0,0.20632386207580566,
DUP_J,228,02/test/ok/0028.png,0,0.1614617258310318,
DUP_J,229,02/test/ok/0029.png,0,0.17860423028469086,
DUP_L,0,02/test/ko/0000.png,1,0.5355178117752075,0.7853198600409279
DUP_L,1,02/test/ko/0001.png,1,0.5537091493606567,0.9082028247997544
DUP_L,2,02/test/ko/0002.png,1,0.4190122187137604,0.8284844887382802
DUP_L,3,02/test/ko/0003.png,1,0.3933173716068268,0.4208740100001617
DUP_L,4,02/test/ko/0004.png,1,0.4638012647628784,0.4910949730729195
DUP_L,5,02/test/ko/0005.png,1,0.5170308351516724,0.5875560906007236
DUP_L,6,02/test/ko/0006.png,1,0.5396867990493774,0.8588905325961281
DUP_L,7,02/test/ko/0007.png,1,0.4430687427520752,0.7928182050604149
DUP_L,8,02/test/ko/0008.png,1,0.4597608149051666,0.7061342461516354
DUP_L,9,02/test/ko/0009.png,1,0.467429518699646,0.8068724150438692
DUP_L,10,02/test/ko/0010.png,1,0.5277422666549683,0.900053987692879
DUP_L,11,02/test/ko/0011.png,1,0.30253085494041443,0.1968045860984003
DUP_L,12,02/test/ko/0012.png,1,0.4473433494567871,0.19049196114869563
DUP_L,13,02/test/ko/0013.png,1,0.36739885807037354,0.3264778466324153
DUP_L,14,02/test/ko/0014.png,1,0.48477602005004883,0.5766606374748185
DUP_L,15,02/test/ko/0015.png,1,0.4292963743209839,0.6951792062944283
DUP_L,16,02/test/ko/0016.png,1,0.4653492867946625,0.7059802335506197
DUP_L,17,02/test/ko/0017.png,1,0.4957806169986725,0.46203461141408647
DUP_L,18,02/test/ko/0018.png,1,0.45145031809806824,0.8362338929646497
DUP_L,19,02/test/ko/0019.png,1,0.40043017268180847,0.6383353996894345
DUP_L,20,02/test/ko/0020.png,1,0.42518821358680725,0.2247913166430832
DUP_L,21,02/test/ko/0021.png,1,0.35240429639816284,0.6385858359612762
DUP_L,22,02/test/ko/0022.png,1,0.4152010977268219,0.5974861644159192
DUP_L,23,02/test/ko/0023.png,1,0.45454755425453186,0.8104941948999371
DUP_L,24,02/test/ko/0024.png,1,0.5263373851776123,0.5165255416467761
DUP_L,25,02/test/ko/0025.png,1,0.47371169924736023,0.7414871991487691
DUP_L,26,02/test/ko/0026.png,1,0.5151380300521851,0.17813857646848066
DUP_L,27,02/test/ko/0027.png,1,0.36069291830062866,0.033417272504242375
DUP_L,28,02/test/ko/0028.png,1,0.48884472250938416,0.6432045344540883
DUP_L,29,02/test/ko/0029.png,1,0.4329095482826233,0.6916421643603552
DUP_L,30,02/test/ko/0030.png,1,0.4087058901786804,0.8141770370345893
DUP_L,31,02/test/ko/0031.png,1,0.45402032136917114,0.08812860024855267
DUP_L,32,02/test/ko/0032.png,1,0.521362841129303,0.46913681936341667
DUP_L,33,02/test/ko/0033.png,1,0.3611489534378052,0.3888645649552593
DUP_L,34,02/test/ko/0034.png,1,0.3663391172885895,0.417280790171825
DUP_L,35,02/test/ko/0035.png,1,0.46081987023353577,0.5371465478150657
DUP_L,36,02/test/ko/0036.png,1,0.5407050848007202,0.48973848499306516
DUP_L,37,02/test/ko/0037.png,1,0.47268131375312805,0.814399658061255
DUP_L,38,02/test/ko/0038.png,1,0.4376412630081177,0.6589294157388614
DUP_L,39,02/test/ko/0039.png,1,0.46951955556869507,0.7399905450466977
DUP_L,40,02/test/ko/0040.png,1,0.5091164112091064,0.8355993003839634
DUP_L,41,02/test/ko/0041.png,1,0.5127686262130737,0.8131998493919117
DUP_L,42,02/test/ko/0042.png,1,0.39117369055747986,0.005704086836162308
DUP_L,43,02/test/ko/0043.png,1,0.4588010013103485,0.3945328312630681
DUP_L,44,02/test/ko/0044.png,1,0.46845823526382446,0.7136725941885915
DUP_L,45,02/test/ko/0045.png,1,0.5365646481513977,0.5626098267266284
DUP_L,46,02/test/ko/0046.png,1,0.5286915302276611,0.5367404093436219
DUP_L,47,02/test/ko/0047.png,1,0.4926683306694031,0.6720253151095549
DUP_L,48,02/test/ko/0048.png,1,0.4179532825946808,0.2209739157619994
DUP_L,49,02/test/ko/0049.png,1,0.5095326900482178,0.802375878942896
DUP_L,50,02/test/ko/0050.png,1,0.42868101596832275,0.6896926642132079
DUP_L,51,02/test/ko/0051.png,1,0.4765171408653259,0.6192074805944298
DUP_L,52,02/test/ko/0052.png,1,0.5362882018089294,0.8224177960801917
DUP_L,53,02/test/ko/0053.png,1,0.3604155480861664,0.8793877055087661
DUP_L,54,02/test/ko/0054.png,1,0.34989723563194275,0.36796086115947974
DUP_L,55,02/test/ko/0055.png,1,0.41457927227020264,0.7683679562895005
DUP_L,56,02/test/ko/0056.png,1,0.3931227922439575,0.746982221845271
DUP_L,57,02/test/ko/0057.png,1,0.4001208543777466,0.2584975626986946
DUP_L,58,02/test/ko/0058.png,1,0.5026558041572571,0.7301356219428606
DUP_L,59,02/test/ko/0059.png,1,0.47101378440856934,0.3998709665763538
DUP_L,60,02/test/ko/0060.png,1,0.4163344204425812,0.51836680039314
DUP_L,61,02/test/ko/0061.png,1,0.49912920594215393,0.5525995828554409
DUP_L,62,02/test/ko/0062.png,1,0.5125523209571838,0.7975817451205134
DUP_L,63,02/test/ko/0063.png,1,0.5262129902839661,0.5619972167634859
DUP_L,64,02/test/ko/0064.png,1,0.4000736474990845,0.5522135175830698
DUP_L,65,02/test/ko/0065.png,1,0.4169083833694458,0.42315420966670997
DUP_L,66,02/test/ko/0066.png,1,0.4633532464504242,0.44004633681904887
DUP_L,67,02/test/ko/0067.png,1,0.46951764822006226,0.26891903039017273
DUP_L,68,02/test/ko/0068.png,1,0.4963736832141876,0.25320460872650696
DUP_L,69,02/test/ko/0069.png,1,0.6011637449264526,0.8737477843519496
DUP_L,70,02/test/ko/0070.png,1,0.3834792971611023,0.02438060522576154
DUP_L,71,02/test/ko/0071.png,1,0.44007912278175354,0.02697491469455564
DUP_L,72,02/test/ko/0072.png,1,0.5143742561340332,0.24309763181440006
DUP_L,73,02/test/ko/0073.png,1,0.38563647866249084,0.050677345866883626
DUP_L,74,02/test/ko/0074.png,1,0.35414132475852966,0.047884992210770305
DUP_L,75,02/test/ko/0075.png,1,0.5099001526832581,0.4808568668890508
DUP_L,76,02/test/ko/0076.png,1,0.4630970358848572,0.5433119650745571
DUP_L,77,02/test/ko/0077.png,1,0.5112651586532593,0.4733087725647869
DUP_L,78,02/test/ko/0078.png,1,0.47078442573547363,0.6284694785867059
DUP_L,79,02/test/ko/0079.png,1,0.44933968782424927,0.5898427202927099
DUP_L,80,02/test/ko/0080.png,1,0.24507611989974976,0.6669822767109583
DUP_L,81,02/test/ko/0081.png,1,0.23708173632621765,0.7384147518656585
DUP_L,82,02/test/ko/0082.png,1,0.19862300157546997,0.3536915311762342
DUP_L,83,02/test/ko/0083.png,1,0.23050132393836975,0.021923060561162284
DUP_L,84,02/test/ko/0084.png,1,0.2554033398628235,0.8523809523809522
DUP_L,85,02/test/ko/0085.png,1,0.26238346099853516,0.3746349850102468
DUP_L,86,02/test/ko/0086.png,1,0.24228988587856293,0.7711640211640212
DUP_L,87,02/test/ko/0087.png,1,0.20129989087581635,0.4173928411890452
DUP_L,88,02/test/ko/0088.png,1,0.20642425119876862,
DUP_L,89,02/test/ko/0089.png,1,0.15300236642360687,0.3333333333333333
DUP_L,90,02/test/ko/0090.png,1,0.19811253249645233,0.4520833333333333
DUP_L,91,02/test/ko/0091.png,1,0.2611197233200073,0.3357722036331522
DUP_L,92,02/test/ko/0092.png,1,0.21239350736141205,
DUP_L,93,02/test/ko/0093.png,1,0.18782223761081696,0.1850386111699918
DUP_L,94,02/test/ko/0094.png,1,0.2897832691669464,0.382384478729153
DUP_L,95,02/test/ko/0095.png,1,0.18736915290355682,0.7513888888888888
DUP_L,96,02/test/ko/0096.png,1,0.22119402885437012,0.06556981989035497
DUP_L,97,02/test/ko/0097.png,1,0.1647043526172638,0.10360160059452336
DUP_L,98,02/test/ko/0098.png,1,0.2454480677843094,0.44907407407407407
DUP_L,99,02/test/ko/0099.png,1,0.1992194652557373,0.9238095238095239
DUP_L,100,02/test/ko/0100.png,1,0.19350260496139526,1.0
DUP_L,101,02/test/ko/0101.png,1,0.2010500431060791,0.8218253968253968
DUP_L,102,02/test/ko/0102.png,1,0.21321327984333038,0.31851851851851853
DUP_L,103,02/test/ko/0103.png,1,0.2101130336523056,0.2815170608394764
DUP_L,104,02/test/ko/0104.png,1,0.2266070544719696,0.9047619047619048
DUP_L,105,02/test/ko/0105.png,1,0.22119900584220886,0.31264507782234935
DUP_L,106,02/test/ko/0106.png,1,0.23850493133068085,0.16689157768345808
DUP_L,107,02/test/ko/0107.png,1,0.23351678252220154,0.4171201002778833
DUP_L,108,02/test/ko/0108.png,1,0.1479853391647339,0.005007515526928723
DUP_L,109,02/test/ko/0109.png,1,0.23878926038742065,
DUP_L,110,02/test/ko/0110.png,1,0.22677606344223022,0.20851357048047686
DUP_L,111,02/test/ko/0111.png,1,0.23863546550273895,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.1881481111049652,
DUP_L,113,02/test/ko/0113.png,1,0.24770617485046387,0.4273372018052869
DUP_L,114,02/test/ko/0114.png,1,0.20295728743076324,0.37215263427358136
DUP_L,115,02/test/ko/0115.png,1,0.19383607804775238,0.05297178383548542
DUP_L,116,02/test/ko/0116.png,1,0.2152058333158493,
DUP_L,117,02/test/ko/0117.png,1,0.2321702241897583,0.09986036881891279
DUP_L,118,02/test/ko/0118.png,1,0.24606987833976746,
DUP_L,119,02/test/ko/0119.png,1,0.13615021109580994,
DUP_L,120,02/test/ko/0120.png,1,0.19751249253749847,
DUP_L,121,02/test/ko/0121.png,1,0.23339270055294037,0.04426457840345895
DUP_L,122,02/test/ko/0122.png,1,0.13640551269054413,
DUP_L,123,02/test/ko/0123.png,1,0.18182995915412903,
DUP_L,124,02/test/ko/0124.png,1,0.23226837813854218,0.5887437773985641
DUP_L,125,02/test/ko/0125.png,1,0.19103606045246124,0.4965538847117794
DUP_L,126,02/test/ko/0126.png,1,0.21101032197475433,0.6008973559815074
DUP_L,127,02/test/ko/0127.png,1,0.20465831458568573,
DUP_L,128,02/test/ko/0128.png,1,0.2434007227420807,0.226087476278539
DUP_L,129,02/test/ko/0129.png,1,0.17247669398784637,
DUP_L,130,02/test/ko/0130.png,1,0.14477485418319702,0.5654761904761905
DUP_L,131,02/test/ko/0131.png,1,0.20328865945339203,0.11396930106375383
DUP_L,132,02/test/ko/0132.png,1,0.20383454859256744,0.04241192815362268
DUP_L,133,02/test/ko/0133.png,1,0.19334520399570465,
DUP_L,134,02/test/ko/0134.png,1,0.1982801854610443,0.1825764848282483
DUP_L,135,02/test/ko/0135.png,1,0.21231965720653534,0.6476449275362318
DUP_L,136,02/test/ko/0136.png,1,0.19576063752174377,
DUP_L,137,02/test/ko/0137.png,1,0.14869552850723267,
DUP_L,138,02/test/ko/0138.png,1,0.21680447459220886,
DUP_L,139,02/test/ko/0139.png,1,0.19851858913898468,
DUP_L,140,02/test/ko/0140.png,1,0.2222740799188614,0.7816530691530692
DUP_L,141,02/test/ko/0141.png,1,0.1771317571401596,
DUP_L,142,02/test/ko/0142.png,1,0.2030610889196396,0.34162878787878787
DUP_L,143,02/test/ko/0143.png,1,0.22110405564308167,0.6110630110630111
DUP_L,144,02/test/ko/0144.png,1,0.17669598758220673,
DUP_L,145,02/test/ko/0145.png,0,0.20747484266757965,
DUP_L,146,02/test/ko/0146.png,1,0.18293561041355133,
DUP_L,147,02/test/ko/0147.png,1,0.14860700070858002,0.04992168402075814
DUP_L,148,02/test/ko/0148.png,1,0.20501722395420074,
DUP_L,149,02/test/ko/0149.png,1,0.18361623585224152,
DUP_L,150,02/test/ko/0150.png,1,0.16144084930419922,
DUP_L,151,02/test/ko/0151.png,1,0.15492887794971466,0.01620423826117588
DUP_L,152,02/test/ko/0152.png,1,0.17199715971946716,0.14512822638466585
DUP_L,153,02/test/ko/0153.png,1,0.1920626312494278,0.3650393635763048
DUP_L,154,02/test/ko/0154.png,1,0.22343343496322632,
DUP_L,155,02/test/ko/0155.png,1,0.19286687672138214,0.04770774410774411
DUP_L,156,02/test/ko/0156.png,1,0.18222758173942566,
DUP_L,157,02/test/ko/0157.png,1,0.1886734515428543,
DUP_L,158,02/test/ko/0158.png,1,0.1803022027015686,0.07056594650746785
DUP_L,159,02/test/ko/0159.png,1,0.17089369893074036,
DUP_L,160,02/test/ko/0160.png,1,0.22298327088356018,
DUP_L,161,02/test/ko/0161.png,1,0.1583983153104782,0.5676767676767677
DUP_L,162,02/test/ko/0162.png,1,0.18727286159992218,0.030378523472310306
DUP_L,163,02/test/ko/0163.png,1,0.1909831315279007,
DUP_L,164,02/test/ko/0164.png,1,0.22197027504444122,0.7916666666666666
DUP_L,165,02/test/ko/0165.png,1,0.159517303109169,0.04583179578948031
DUP_L,166,02/test/ko/0166.png,1,0.15808027982711792,0.19393541324575803
DUP_L,167,02/test/ko/0167.png,1,0.22659175097942352,0.9428571428571428
DUP_L,168,02/test/ko/0168.png,1,0.18775933980941772,
DUP_L,169,02/test/ko/0169.png,1,0.19205690920352936,0.20324074074074072
DUP_L,170,02/test/ko/0170.png,1,0.24319256842136383,0.08737373737373737
DUP_L,171,02/test/ko/0171.png,1,0.17826689779758453,
DUP_L,172,02/test/ko/0172.png,1,0.18040257692337036,
DUP_L,173,02/test/ko/0173.png,1,0.22291837632656097,
DUP_L,174,02/test/ko/0174.png,1,0.2873363792896271,0.4534786545821009
DUP_L,175,02/test/ko/0175.png,1,0.13977520167827606,0.0094016781933563
DUP_L,176,02/test/ko/0176.png,1,0.1519535481929779,
DUP_L,177,02/test/ko/0177.png,1,0.21156315505504608,0.000509926598376577
DUP_L,178,02/test/ko/0178.png,1,0.21551810204982758,0.5235897435897436
DUP_L,179,02/test/ko/0179.png,1,0.1517874002456665,0.03568834664069732
DUP_L,180,02/test/ko/0180.png,1,0.17571471631526947,
DUP_L,181,02/test/ko/0181.png,1,0.1498502492904663,0.042292496769357424
DUP_L,182,02/test/ko/0182.png,1,0.20325970649719238,
DUP_L,183,02/test/ko/0183.png,1,0.22980636358261108,0.19736519607843137
DUP_L,184,02/test/ko/0184.png,1,0.19967539608478546,
DUP_L,185,02/test/ko/0185.png,1,0.20750907063484192,0.7666157372039724
DUP_L,186,02/test/ko/0186.png,1,0.1989491879940033,0.12188637863820345
DUP_L,187,02/test/ko/0187.png,1,0.218204066157341,0.1432903099951155
DUP_L,188,02/test/ko/0188.png,1,0.30801206827163696,0.4214562976791025
DUP_L,189,02/test/ko/0189.png,1,0.48513370752334595,0.7233241158421199
DUP_L,190,02/test/ko/0190.png,1,0.4608789086341858,0.37642147247642826
DUP_L,191,02/test/ko/0191.png,1,0.5102412700653076,0.8165866586889204
DUP_L,192,02/test/ko/0192.png,1,0.3873862624168396,0.06704473931808932
DUP_L,193,02/test/ko/0193.png,1,0.4716018736362457,0.6691191133635047
DUP_L,194,02/test/ko/0194.png,1,0.4121558964252472,0.6308276040865222
DUP_L,195,02/test/ko/0195.png,1,0.33874234557151794,0.5131644100752936
DUP_L,196,02/test/ko/0196.png,1,0.4048214852809906,0.022734150752005418
DUP_L,197,02/test/ko/0197.png,1,0.4935780167579651,0.5686602171865908
DUP_L,198,02/test/ko/0198.png,1,0.5553313493728638,0.8491945008799461
DUP_L,199,02/test/ko/0199.png,1,0.5216472744941711,0.4901003484686578
DUP_L,200,02/test/ok/0000.png,0,0.1666090041399002,
DUP_L,201,02/test/ok/0001.png,0,0.16269373893737793,
DUP_L,202,02/test/ok/0002.png,0,0.16453102231025696,
DUP_L,203,02/test/ok/0003.png,0,0.16810284554958344,
DUP_L,204,02/test/ok/0004.png,0,0.17086167633533478,
DUP_L,205,02/test/ok/0005.png,0,0.1360362321138382,
DUP_L,206,02/test/ok/0006.png,0,0.22086435556411743,
DUP_L,207,02/test/ok/0007.png,0,0.20729580521583557,
DUP_L,208,02/test/ok/0008.png,0,0.21006344258785248,
DUP_L,209,02/test/ok/0009.png,0,0.1943827122449875,
DUP_L,210,02/test/ok/0010.png,0,0.13761472702026367,
DUP_L,211,02/test/ok/0011.png,0,0.1928229033946991,
DUP_L,212,02/test/ok/0012.png,0,0.12528711557388306,
DUP_L,213,02/test/ok/0013.png,0,0.1547098606824875,
DUP_L,214,02/test/ok/0014.png,0,0.15665294229984283,
DUP_L,215,02/test/ok/0015.png,0,0.14023682475090027,
DUP_L,216,02/test/ok/0016.png,0,0.19875574111938477,
DUP_L,217,02/test/ok/0017.png,0,0.18480375409126282,
DUP_L,218,02/test/ok/0018.png,0,0.14619769155979156,
DUP_L,219,02/test/ok/0019.png,0,0.17259013652801514,
DUP_L,220,02/test/ok/0020.png,0,0.1502821445465088,
DUP_L,221,02/test/ok/0021.png,0,0.16019631922245026,
DUP_L,222,02/test/ok/0022.png,0,0.14471188187599182,
DUP_L,223,02/test/ok/0023.png,0,0.1586567610502243,
DUP_L,224,02/test/ok/0024.png,0,0.22164693474769592,
DUP_L,225,02/test/ok/0025.png,0,0.1358577311038971,
DUP_L,226,02/test/ok/0026.png,0,0.1746598333120346,
DUP_L,227,02/test/ok/0027.png,0,0.20095203816890717,
DUP_L,228,02/test/ok/0028.png,0,0.1532038301229477,
DUP_L,229,02/test/ok/0029.png,0,0.1658603549003601,
TRI_E_J,0,02/test/ko/0000.png,1,0.3046688139438629,0.7690987731719025
TRI_E_J,1,02/test/ko/0001.png,1,0.31772083044052124,0.9082761121846556
