method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18868379294872284,0.16562700333491212
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19515974819660187,0.1075353883386266
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21756044030189514,0.1826598385858209
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2159489244222641,0.07686599919620035
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24450762569904327,0.11888607989870874
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2515965402126312,0.11369507919736473
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21823622286319733,0.14362656851743838
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1881822645664215,0.31842608096479846
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17209237813949585,0.1929569443015517
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12555447220802307,0.49291571177417903
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1609446108341217,0.17550664126700094
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14682652056217194,0.32403525064375477
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15284079313278198,0.4933383249554485
BAL_L,17,bracket_brown/test/good/000.png,0,0.1557135283946991,
BAL_L,18,bracket_brown/test/good/001.png,0,0.2064925879240036,
BAL_L,19,bracket_brown/test/good/002.png,0,0.19481956958770752,
BAL_L,20,bracket_brown/test/good/003.png,0,0.23032766580581665,
BAL_L,21,bracket_brown/test/good/004.png,0,0.20963071286678314,
BAL_L,22,bracket_brown/test/good/005.png,0,0.12034487724304199,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1763077825307846,
BAL_L,24,bracket_brown/test/good/007.png,0,0.22987744212150574,
BAL_L,25,bracket_brown/test/good/008.png,0,0.1836966872215271,
BAL_L,26,bracket_brown/test/good/009.png,0,0.1545727252960205,
BAL_L,27,bracket_brown/test/good/010.png,0,0.19650165736675262,
BAL_L,28,bracket_brown/test/good/011.png,0,0.07661247253417969,
BAL_L,29,bracket_brown/test/good/012.png,0,0.230122372508049,
BAL_L,30,bracket_brown/test/good/013.png,0,0.07765266299247742,
BAL_L,31,bracket_brown/test/good/014.png,0,0.1864577680826187,
BAL_L,32,bracket_brown/test/good/015.png,0,0.1638154685497284,
BAL_L,33,bracket_brown/test/good/016.png,0,0.209071084856987,
BAL_L,34,bracket_brown/test/good/017.png,0,0.09130976349115372,
BAL_L,35,bracket_brown/test/good/018.png,0,0.2063063085079193,
BAL_L,36,bracket_brown/test/good/019.png,0,0.2011081874370575,
BAL_L,37,bracket_brown/test/good/020.png,0,0.21881933510303497,
BAL_L,38,bracket_brown/test/good/021.png,0,0.14283470809459686,
BAL_L,39,bracket_brown/test/good/022.png,0,0.15173988044261932,
BAL_L,40,bracket_brown/test/good/023.png,0,0.11168912798166275,
BAL_L,41,bracket_brown/test/good/024.png,0,0.19576264917850494,
BAL_L,42,bracket_brown/test/good/025.png,0,0.15198735892772675,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10473129898309708,0.523378764817121
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14170734584331512,0.6148841354723709
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.19413593411445618,0.20833333333333331
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2701674997806549,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2049444019794464,0.2220496894409938
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2235991656780243,0.015903644879178724
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21405434608459473,0.00916692410517626
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.10496284067630768,0.6174178403755869
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17213165760040283,0.03125544111613346
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1716778427362442,0.02274226016986824
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12035061419010162,0.18560961162354067
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2256752997636795,0.2192207792207792
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2518864572048187,0.035257765490323625
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2511122226715088,0.29810650786285514
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13172350823879242,0.16208178359881145
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16492560505867004,0.10312636162890434
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2120654433965683,0.07041789765417139
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2501077950000763,0.0638814662621364
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15166275203227997,0.41543800916751733
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12943916022777557,0.35147668020411177
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12578989565372467,0.34891385415532256
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22965210676193237,0.24128787878787877
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20557302236557007,0.11684450967259333
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17475900053977966,0.006761970907126597
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09481071680784225,0.030776515151515152
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.22758698463439941,0.04503676470588235
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12165063619613647,0.16098901098901097
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14778216183185577,0.02196677236462375
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11522623151540756,0.03227006709765331
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1642920821905136,0.046634615384615385
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.24749968945980072,0.0866120218579235
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.22319845855236053,0.028383621328930134
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1820451021194458,0.050701535423433336
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1817392110824585,0.042260643337376905
