method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.016731465333386472,0.0,0.010738864541053772,0.013280987739562988,0.018054082989692688,0.041474418342113434,0.0,0.06873492896556854
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012937879733276559,0.00110509991645813,0.005311686545610428,0.010069817304611206,0.017171364277601242,0.03410274758934967,0.0,0.097065269947052
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.016037374238173165,6.938874721527103e-05,0.0033470317721366882,0.00978415459394455,0.02023622766137123,0.05476048737764359,0.0,0.06359103322029114
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.011310965816179911,0.00010793805122375489,0.00279998779296875,0.00425150990486145,0.015044502913951874,0.042297329008579236,0.0,0.05486081540584564
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.020763782660166423,0.0021131575107574464,0.006816580891609192,0.010688528418540955,0.031600117683410645,0.057323814928531634,0.0,0.06359103322029114
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012750138031191615,0.001092478632926941,0.005410481244325638,0.010259129106998444,0.017055694013834,0.03288878872990608,0.0,0.07649360597133636
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.014482609395469939,7.33703374862671e-05,0.003991633653640747,0.010013788938522339,0.021525587886571884,0.04135055765509603,0.0,0.05426463484764099
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.01206766813993454,0.00015722215175628662,0.002878338098526001,0.0075170621275901794,0.01844651997089386,0.031459398567676544,0.0,0.04688860476016998
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.017702531069517136,0.00030053406953811646,0.007124520838260651,0.014970295131206512,0.02531568333506584,0.04150517284870146,0.0,0.05426463484764099
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.014176183816422909,0.0012554138898849489,0.0059677958488464355,0.010721176862716675,0.01858256757259369,0.03794921040534969,0.0,0.08556763827800751
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.015269743623556915,0.0019748061895370483,0.007809244096279144,0.012903913855552673,0.020539626479148865,0.03412319868803024,0.0,0.04416912794113159
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.014899352017570944,0.002104520797729492,0.009162217378616333,0.012903913855552673,0.019163280725479126,0.029724919795989978,0.001896977424621582,0.04416912794113159
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.015899409353733063,0.002830655872821808,0.007492400705814362,0.011647745966911316,0.026292070746421814,0.03293714150786399,0.0,0.03649531304836273
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013705678314271599,0.0014276012778282167,0.005770154297351837,0.010962031781673431,0.01780920848250389,0.037602679431438434,0.0,0.09448347985744476
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014594241976737976,0.0025363579392433167,0.005272511392831802,0.012514308094978333,0.021327372640371323,0.0322442315518856,0.0024576783180236816,0.0430428683757782
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.014844295382499696,0.0037871912121772767,0.0053656212985515594,0.010769620537757874,0.02153691276907921,0.031692533195018774,0.002469003200531006,0.0430428683757782
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014237022825649806,0.0025323942303657533,0.005202844738960266,0.014737434685230255,0.018906336277723312,0.03114728108048439,0.0024576783180236816,0.03437824547290802
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.014247864726836305,0.0017658919095993042,0.006541907787322998,0.0114356130361557,0.01909138262271881,0.035450333356857294,0.0,0.06235918402671814
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.018728389953955624,0.0035957247018814087,0.008255653083324432,0.017418190836906433,0.02789703756570816,0.03689691573381424,0.0024121999740600586,0.04207620024681091
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.016592028893922504,0.004294681549072266,0.006839193403720856,0.01657824218273163,0.02205202728509903,0.03401449471712112,0.0024121999740600586,0.03659532964229584
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.020757932960987092,0.0035986825823783875,0.01178380474448204,0.01949269324541092,0.031056448817253113,0.039734441041946414,0.003542482852935791,0.04207620024681091
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013508490618445744,0.0013428509235382082,0.005791042000055313,0.010856740176677704,0.018121808767318726,0.03599099144339561,0.0,0.08290387690067291
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01284385621547699,0.002131960541009903,0.0069255530834198,0.010793499648571014,0.014764506369829178,0.02371547669172287,0.0,0.06135186553001404
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.012236930868204902,0.00111386775970459,0.005892068147659302,0.009311556816101074,0.012547239661216736,0.03135086894035337,0.0,0.06135186553001404
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013637527823448181,0.005685380101203919,0.00956997275352478,0.012846022844314575,0.016563966870307922,0.02299254536628723,0.004865169525146484,0.023550301790237427
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013306258752927019,0.001365572214126587,0.005719974637031555,0.01108907163143158,0.018001332879066467,0.032325455546379056,0.0,0.08424010872840881
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013213229605129787,0.0030262798070907595,0.007190003991127014,0.011346176266670227,0.015475563704967499,0.031219428777694687,0.0008393228054046631,0.05392096936702728
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009024271193672629,0.0025212466716766357,0.006133928894996643,0.008248135447502136,0.012510359287261963,0.014783418178558346,0.0008393228054046631,0.01757889986038208
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.017169468104839325,0.0051693856716156,0.00865158811211586,0.013996869325637817,0.020960431545972824,0.038187254965305305,0.00433272123336792,0.05392096936702728
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013392985458893591,0.0012679651379585266,0.005797550082206726,0.010950721800327301,0.017451368272304535,0.03418625220656394,0.0,0.0755433589220047
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01658987147467477,0.0026933953166007997,0.007479730993509293,0.014387786388397217,0.02229345217347145,0.039627921581268294,0.0,0.06919606029987335
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013356237727053025,0.002684807777404785,0.007967010140419006,0.010461866855621338,0.014504417777061462,0.03703680932521818,0.002330303192138672,0.05610404908657074
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.018788742423057555,0.002974522113800049,0.007317304611206055,0.015468969941139221,0.024410828948020935,0.03912781476974486,0.0,0.06919606029987335
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013585306396417147,0.0015530526638031007,0.005600154399871826,0.01059269905090332,0.0182429701089859,0.03421383202075957,0.0,0.11700849235057831
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015465226384901231,0.0010709762573242188,0.007082648575305939,0.011664584279060364,0.0231306329369545,0.03506096452474594,0.0,0.05620488524436951
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.010938017318646112,0.0,0.005055814981460571,0.00870492309331894,0.016573186963796616,0.024413959681987764,0.0,0.024631455540657043
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.018324516321483412,0.002747863531112671,0.008330203592777252,0.015640676021575928,0.026142939925193787,0.04250501990318295,0.0021419525146484375,0.05620488524436951
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013903817462344323,0.0015182524919509887,0.006070151925086975,0.01136113703250885,0.018530957400798798,0.033686827868223176,0.0,0.08660414814949036
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.015272472985088825,0.0,0.0028570890426635742,0.012140005826950073,0.023057997226715088,0.04114686995744705,0.0,0.041849806904792786
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.016223182280858357,0.0,0.0033103451132774353,0.012140005826950073,0.02321692556142807,0.04173163324594498,0.0,0.041849806904792786
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014050132461956568,0.0004891499876976014,0.0032624900341033936,0.011585511267185211,0.02166411653161049,0.03567032516002655,0.0,0.0385417640209198
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012826715976631365,0.0014060288667678833,0.005666010081768036,0.010421320796012878,0.017321139574050903,0.031378328800201416,0.0,0.08219350874423981
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.014363174637158712,0.0,0.003098517656326294,0.01007223129272461,0.020997673273086548,0.04163053333759306,0.0,0.04767391085624695
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012125146176133837,0.00022354722023010254,0.005470607429742813,0.010196670889854431,0.016393795609474182,0.03189417570829391,0.0,0.033634647727012634
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.016012248240019147,0.0,0.001788794994354248,0.009954586625099182,0.02830452471971512,0.0476620152592659,0.0,0.04767391085624695
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013373538025564725,0.000994625687599182,0.005362767726182938,0.010399982333183289,0.017572861164808273,0.03642404600977898,0.0,0.08601415157318115
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01246832124888897,0.0016829997301101686,0.005044572055339813,0.009555816650390625,0.01804988458752632,0.02970621734857559,0.0,0.03842400014400482
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.014661121581281935,0.0018494218587875367,0.005200289189815521,0.009555816650390625,0.023483432829380035,0.034533145278692244,0.0007676780223846436,0.03842400014400482
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.010762809879249997,0.0022879585623741153,0.00503966212272644,0.008780881762504578,0.015752341598272324,0.025268830358982083,0.0,0.027471065521240234
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012641597441744278,0.0012505054473876955,0.005088523030281067,0.009586192667484283,0.016509607434272766,0.03671716228127473,0.0,0.07921193540096283
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013593843579292298,0.0010463967919349675,0.006937429308891296,0.010798640549182892,0.015057187527418137,0.037173812091350546,0.0,0.04884287714958191
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014197633601725101,0.001743994653224945,0.005649100989103317,0.010504819452762604,0.014580730348825455,0.041146524250507355,0.0,0.04884287714958191
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012903797839369093,0.0023061200976371766,0.01002708449959755,0.010874368250370026,0.014510955661535263,0.02714168280363083,0.0,0.02863222360610962
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.0120720311559714,0.0007626667618751527,0.004673600196838379,0.009354233741760254,0.016154102981090546,0.03239566683769226,0.0,0.0808982402086258
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014636892734504327,0.0008372962474822998,0.007559984922409058,0.01155756413936615,0.019796937704086304,0.03207075595855713,0.0,0.05984073877334595
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015709107948674098,0.001342856138944626,0.006097488105297089,0.01125190407037735,0.019209306687116623,0.036236253380775414,0.001096084713935852,0.05984073877334595
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01379776778428451,8.462816476821906e-05,0.008643127977848053,0.011563688516616821,0.019227556884288788,0.02629914581775665,0.0,0.050376325845718384
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01163922032021513,0.0005305171012878418,0.004271041601896286,0.009052999317646027,0.016189590096473694,0.032016078382730476,0.0,0.07632988691329956
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015037350794848274,0.0,0.0034452155232429504,0.009270407259464264,0.02094392478466034,0.043720658868551227,0.0,0.08795945346355438
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.012886978247586419,0.0,0.00357702374458313,0.008387953042984009,0.019832372665405273,0.03413515388965606,0.0,0.03977037966251373
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01718772334211013,0.0,0.0034012794494628906,0.010152861475944519,0.02131444215774536,0.05843740403652189,0.0,0.08795945346355438
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01225310610466866,0.0005578398704528809,0.00484514981508255,0.00892898440361023,0.016551099717617035,0.033179843425750734,0.0,0.08385291695594788
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.010975837707519531,0.00044469833374023444,0.003590896725654602,0.00938422977924347,0.019878268241882324,0.02547402679920196,0.0,0.030578061938285828
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009160596345152174,0.00011258721351623536,0.0038631372153759003,0.006728455424308777,0.01046798750758171,0.023950729519128796,0.0,0.030578061938285828
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.012670062979062398,0.002209606766700745,0.005506090819835663,0.01100081205368042,0.02102550119161606,0.02446193993091583,0.0021480023860931396,0.02682347595691681
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011535024692420848,0.00014199018478393564,0.003513392060995102,0.009104646742343903,0.015856705605983734,0.03301077112555503,0.0,0.07600679993629456
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011934950496652164,0.0,0.003650479018688202,0.008385829627513885,0.016606882214546204,0.03654592484235763,0.0,0.08258374035358429
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011660416552331299,7.879734039306718e-06,0.0034357719123363495,0.00817154347896576,0.01625819131731987,0.03481046631932256,0.0,0.0977727472782135
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012272241656319238,5.384534597396854e-05,0.003693878650665283,0.008664190769195557,0.016386963427066803,0.0379610277712345,0.0,0.08055534958839417
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010782034485600889,0.0,0.0028860382735729218,0.007661163806915283,0.01541450247168541,0.03109721094369888,0.0,0.09547728300094604
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.0096075271430891,0.0,0.0015779510140419006,0.006285808980464935,0.012895524501800537,0.0322947934269905,0.0,0.08384890854358673
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010348553740186617,0.0,0.001817457377910614,0.0064631178975105286,0.014718364924192429,0.03408800289034842,0.0,0.08896918594837189
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010739304227172397,0.0,0.003024224191904068,0.008004575967788696,0.015342984348535538,0.03101917877793311,0.0,0.07822546362876892
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01191640883916989,0.0002929106354713443,0.003542661666870117,0.008006565272808075,0.015623513609170914,0.037708618491888043,0.0,0.1056414395570755
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01141371154517401,0.00026159808039665227,0.0036872774362564087,0.008570238947868347,0.01577496901154518,0.03267473131418227,0.0,0.0905756950378418
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013263884873595089,0.0009124740958213809,0.00517253577709198,0.010040827095508575,0.017735391855239868,0.03662301152944559,0.0,0.10554297268390656
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011082228098530322,0.00018489062786102307,0.0032759755849838257,0.007916614413261414,0.015309818089008331,0.031545299291610714,0.0,0.08845162391662598
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.014026952761923894,0.0014178663492202758,0.005716852843761444,0.01101694256067276,0.018872395157814026,0.035402192920446364,0.0,0.0918215960264206
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01114344758389052,0.00010804831981658948,0.003272414207458496,0.007977776229381561,0.0149465873837471,0.032949145883321734,0.0,0.10567539930343628
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011981177580310032,0.00048581138253211986,0.004331972450017929,0.009081616997718811,0.016672126948833466,0.03282901272177695,0.0,0.1074705421924591
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012168943620054051,0.00030200779438018806,0.0038681402802467346,0.008879885077476501,0.015915289521217346,0.034719035029411295,0.0,0.0818869024515152
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011765460920287296,0.0,0.003001861274242401,0.007720664143562317,0.016138870269060135,0.03789377063512799,0.0,0.1089610606431961
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00949503990705125,0.0,0.0014098398387432098,0.005790442228317261,0.013650942593812943,0.032081316411495205,0.0,0.0752096027135849
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011770076103857718,0.0003126218914985657,0.004003241658210754,0.009141847491264343,0.016526248306035995,0.033309260010719294,0.0,0.06959940493106842
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.013244005298474804,0.0010894164443016052,0.0054902583360672,0.010709524154663086,0.017743561416864395,0.03389703556895252,0.0,0.08129101991653442
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013183661925722845,0.0012537680566310882,0.00514635443687439,0.010517023503780365,0.01805027201771736,0.0366329118609428,0.0,0.07470168173313141
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009034231115947478,0.0,0.0009153783321380615,0.005972340703010559,0.013061925768852234,0.03015343248844143,0.0,0.0737062394618988
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01044102810556069,0.0,0.0016647875308990479,0.006848342716693878,0.014640461653470993,0.03380932584404941,0.0,0.12261809408664703
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009321702076704241,0.0,0.0013445988297462463,0.0060905516147613525,0.013435810804367065,0.030764779448509205,0.0,0.07176166772842407
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012288521276786923,0.0006304174661636352,0.004340771585702896,0.009500652551651001,0.016533687710762024,0.03471766412258144,0.0,0.10203847289085388
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.01102412685577292,0.00030939728021621703,0.0036886222660541534,0.008778803050518036,0.015386715531349182,0.02968070879578587,0.0,0.08188465237617493
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011482467677663354,0.0007448449730873109,0.00393981859087944,0.008758515119552612,0.015179440379142761,0.03283151686191557,0.0,0.0887054055929184
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.011727996170520782,0.006200556457042695,0.010864399373531342,0.013535663485527039,0.01439926028251648,0.014724701642990112,0.005034595727920532,0.01480606198310852
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01088277498881022,0.00581190288066864,0.008921131491661072,0.012807667255401611,0.013806864619255066,0.01460622251033783,0.005034595727920532,0.01480606198310852
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.014263659715652466,0.014263659715652466,0.014263659715652466,0.014263659715652466,0.014263659715652466,0.014263659715652466,0.014263659715652466,0.014263659715652466
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.01238012362147127,0.0011105425655841827,0.005092483013868332,0.009717665612697601,0.01695215329527855,0.03095142841339111,0.0,0.07304881513118744
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.014498447378476461,0.007678601890802383,0.009545207023620605,0.014425963163375854,0.020134001970291138,0.020947981625795364,0.007136180996894836,0.02104760706424713
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.020649105310440063,0.020649105310440063,0.020649105310440063,0.020649105310440063,0.020649105310440063,0.020649105310440063,0.020649105310440063,0.020649105310440063
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.01326831579208374,0.007570117712020874,0.009305864572525024,0.010263234376907349,0.01858869194984436,0.020555824041366577,0.007136180996894836,0.02104760706424713
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.01295480226875518,0.0010675989091396333,0.005067586898803711,0.010382682085037231,0.017542731016874313,0.03542459011077881,0.0,0.08709536492824554
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.006202474236488342,0.002793721854686737,0.004308722913265228,0.006202474236488342,0.008096225559711456,0.009611226618289948,0.0024149715900421143,0.00998997688293457
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00998997688293457,0.00998997688293457,0.00998997688293457,0.00998997688293457,0.00998997688293457,0.00998997688293457,0.00998997688293457,0.00998997688293457
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0024149715900421143,0.0024149715900421143,0.0024149715900421143,0.0024149715900421143,0.0024149715900421143,0.0024149715900421143,0.0024149715900421143,0.0024149715900421143
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01392524484910217,0.001515026390552521,0.005964454263448715,0.01120883971452713,0.018419988453388214,0.038108573108911505,0.0,0.09074121713638306
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008947420865297318,0.00226382315158844,0.004079893231391907,0.00626981258392334,0.01113734021782875,0.01937967017292976,0.0018098056316375732,0.021440252661705017
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008947420865297318,0.00226382315158844,0.004079893231391907,0.00626981258392334,0.01113734021782875,0.01937967017292976,0.0018098056316375732,0.021440252661705017
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012985239202070752,0.0011275559663772585,0.005343198776245117,0.009858369827270508,0.01736796647310257,0.0352578967809677,0.0,0.08341862261295319
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.015902641415596008,0.0053131103515625,0.007287502288818359,0.01431053876876831,0.016834810376167297,0.03237563669681549,0.004819512367248535,0.03626084327697754
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.007287502288818359,0.007287502288818359,0.007287502288818359,0.007287502288818359,0.007287502288818359,0.007287502288818359,0.007287502288818359,0.007287502288818359
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01805642619729042,0.006243166327476502,0.011937782168388367,0.015572674572467804,0.021691318601369858,0.033346938341855994,0.004819512367248535,0.03626084327697754
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013266107819828333,0.0014469325542449951,0.005414102226495743,0.010471813380718231,0.017887640744447708,0.03433723226189613,0.0,0.11113478243350983
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.007227495312690735,0.001307361572980881,0.004611816257238388,0.0063138604164123535,0.0089295394718647,0.01442671790719032,0.0004812479019165039,0.01580101251602173
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.006639048457145691,0.006639048457145691,0.006639048457145691,0.006639048457145691,0.006639048457145691,0.006639048457145691,0.006639048457145691,0.006639048457145691
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.0074236442645390826,0.0010319903492927553,0.00323496013879776,0.005988672375679016,0.010894842445850372,0.014819778501987457,0.0004812479019165039,0.01580101251602173
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013668926118635663,0.001121625304222107,0.005414977669715881,0.010702364146709442,0.01872768998146057,0.03494712859392165,0.0,0.06860877573490143
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.032247502356767654,0.008748484402894973,0.01036173477768898,0.03202391415834427,0.05390968173742294,0.05605954378843307,0.008345171809196472,0.05659700930118561
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.008345171809196472,0.008345171809196472,0.008345171809196472,0.008345171809196472,0.008345171809196472,0.008345171809196472,0.008345171809196472,0.008345171809196472
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.04021494587262472,0.015231920778751374,0.03202391415834427,0.05301390588283539,0.0548054575920105,0.05623869895935059,0.01103392243385315,0.05659700930118561
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012272487894022629,0.0010002858936786652,0.004821930080652237,0.009314306080341339,0.016124319285154343,0.03516391143202781,0.0,0.07590599358081818
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.005948310097058614,0.0002525448799133301,0.0019196197390556335,0.006016582250595093,0.009242933243513107,0.012053802609443665,0.0,0.01278434693813324
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573,0.004647940397262573
