method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.013417950638274594,0.00035089477896690365,0.004449088126420975,0.00999346375465393,0.018425825983285904,0.037958385795354856,0.0,0.09116518497467041
BAL_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.01258182446131619,0.0005288757383823394,0.004208400845527649,0.009398266673088074,0.017226513475179672,0.03534068167209626,0.0,0.09495916962623596
BAL_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013399073910876745,0.0003292903304100036,0.004626210778951645,0.010451525449752808,0.018583260476589203,0.03731626123189928,0.0,0.08069302141666412
BAL_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.012979472851062693,0.00019181370735168454,0.004333019256591797,0.00970197468996048,0.017611723393201828,0.03847624137997628,0.0,0.09940886497497559
BAL_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.013657160921067727,0.0005521424114704132,0.004818819463253021,0.010451085865497589,0.01899862289428711,0.03549295514822006,0.0,0.10200449824333191
BAL_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.013448545970476983,0.001091454178094864,0.004921704530715942,0.010005347430706024,0.018412504345178604,0.037005055695772185,0.0,0.10201370716094971
BAL_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.013523693014754028,0.0010374888777732849,0.004927333444356918,0.010323457419872284,0.018766246736049652,0.03837793469429016,0.0,0.0715772956609726
BAL_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.013250484937665665,0.00047939717769622796,0.004726514220237732,0.010068215429782867,0.018644064664840698,0.03659960925579071,0.0,0.11206749081611633
BAL_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.013162604442275152,0.0006509408354759215,0.005089659243822098,0.009989745914936066,0.01852376013994217,0.03444154411554337,0.0,0.11233606934547424
BAL_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.01344017095000642,0.0007387153804302214,0.005111575126647949,0.010290011763572693,0.01885390281677246,0.03575523346662522,0.0,0.11268869042396545
BAL_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.013293472845561621,0.00077228844165802,0.004768975079059601,0.009835682809352875,0.018194887787103653,0.035006902366876605,0.0,0.09687750041484833
BAL_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.014733959523188631,0.0010888703167438504,0.005860384553670883,0.011897601187229156,0.020236387848854065,0.037750455737113955,0.0,0.08019262552261353
BAL_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.01314781466498971,0.0005988582968711853,0.004560049623250961,0.010025888681411743,0.018095288425683975,0.03607563376426703,0.0,0.08490115404129028
BAL_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.0126911163807097,0.0,0.003984361886978149,0.00954989343881607,0.01772202178835869,0.03414168730378151,0.0,0.08778113126754761
BAL_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.013124716263718722,0.0005628347396850586,0.00469120591878891,0.010270081460475922,0.01821746677160263,0.03518702313303949,0.0,0.07368211448192596
BAL_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.013571947313299993,0.0007520794868469238,0.004784256219863892,0.010383591055870056,0.019181635230779648,0.03624313995242119,0.0,0.0993417501449585
BAL_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.014155071978343696,0.0005631163716316223,0.004831042140722275,0.010441862046718597,0.019603081047534943,0.0387446217238903,0.0,0.1008094847202301
BAL_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.013096530728678151,0.00028657168149948115,0.004106048494577408,0.010234825313091278,0.01801539584994316,0.03750903606414795,0.0,0.07603205740451813
BAL_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.013165421658990586,0.0005746886134147644,0.004612624645233154,0.009861469268798828,0.01846572756767273,0.03594693988561631,0.0,0.11550258100032806
BAL_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.012652273653302251,0.00040380954742431636,0.004263967275619507,0.009586535394191742,0.018259409815073013,0.03450761064887047,0.0,0.06716176867485046
BAL_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.01231964934253838,0.0,0.0036602839827537537,0.009030237793922424,0.017066776752471924,0.036103575676679614,0.0,0.07247546315193176
BAL_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.012946469720634745,0.0004092544317245483,0.004202734678983688,0.009313851594924927,0.01889898255467415,0.03634397238492967,0.0,0.07807557284832001
BAL_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.012725850226493871,0.00026140660047531124,0.004277214407920837,0.009300485253334045,0.01810092106461525,0.037011390179395684,0.0,0.0795283317565918
BAL_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.01334853608888097,0.00016093179583549476,0.004726830869913101,0.010039955377578735,0.01786550134420395,0.038416428118944176,0.0,0.120740607380867
BAL_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.013930612936525083,0.0006700336933135985,0.004765830934047699,0.010725222527980804,0.018897254019975662,0.039328570663929,0.0,0.07965973019599915
BAL_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.013535337976929619,0.00016352832317352293,0.004717446863651276,0.010275781154632568,0.01887517422437668,0.03577604964375496,0.0,0.09372517466545105
BAL_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.013668732467766216,0.0006551802158355713,0.004875756800174713,0.010758638381958008,0.019241884350776672,0.03727132230997086,0.0,0.07925131916999817
BAL_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.01310040909660662,0.000509306788444519,0.004705790430307388,0.009862110018730164,0.01815379038453102,0.03623542562127113,0.0,0.1003609150648117
BAL_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.013319197054043776,0.00040394365787506083,0.004081279039382935,0.009857244789600372,0.018848292529582977,0.039024052768945695,0.0,0.09205248951911926
BAL_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.013275658859439739,0.0006218776106834412,0.004480339586734772,0.010111287236213684,0.018882017582654953,0.035314740240573884,0.0,0.06985053420066833
BAL_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.014001695461934659,0.0005849488079547882,0.004885692149400711,0.010572545230388641,0.019397396594285965,0.03845353350043297,0.0,0.0918140709400177
BAL_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.01316058257503844,0.0003093957901000976,0.004283878952264786,0.00998774915933609,0.01878887042403221,0.03644220307469369,0.0,0.0956297367811203
BAL_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.013222182589787536,0.00038257092237472526,0.004615936428308487,0.00955694168806076,0.017575785517692566,0.039576899260282516,0.0,0.09474082291126251
BAL_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.01368837097159973,0.0006563574075698853,0.004802405834197998,0.010285437107086182,0.018580228090286255,0.038518808037042634,0.0,0.10122348368167877
BAL_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.012879691495582825,0.0004448436200618744,0.0042092204093933105,0.009770989418029785,0.01807737722992897,0.03565700799226763,0.0,0.08719891309738159
BAL_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.01252562256257345,0.0002150207757949829,0.004202015697956085,0.009667180478572845,0.017216917127370834,0.0350672654807568,0.0,0.09115734696388245
BAL_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.01303359407295541,0.0006120875477790833,0.004483025521039963,0.010431431233882904,0.018001310527324677,0.03513925448060036,0.0,0.08150099217891693
BAL_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.01230640417510053,0.0,0.004017319530248642,0.009396858513355255,0.016874823719263077,0.03409582972526551,0.0,0.09215392172336578
BAL_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.011945024666535417,4.017278552055357e-05,0.003735143691301346,0.009129606187343597,0.01687360554933548,0.03455783873796464,0.0,0.08378295600414276
BAL_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.012493399244437858,0.0004818812012672423,0.004287108778953552,0.009579457342624664,0.0173235684633255,0.034899136424064656,0.0,0.09752842783927917
BAL_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.01277130850159177,0.0006411582231521606,0.004373129457235336,0.009612731635570526,0.016997236758470535,0.03686811029911042,0.0,0.1000789999961853
BAL_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.013193225692503335,0.0007913708686828613,0.004784848541021347,0.009478658437728882,0.018297333270311356,0.036710653454065344,0.0,0.091269850730896
BAL_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.01339788896190684,9.094774723052978e-05,0.004289310425519943,0.009720735251903534,0.018682226538658142,0.03912195265293122,0.0,0.09884339570999146
BAL_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.0132665454591738,0.0,0.004102032631635666,0.009825117886066437,0.018383584916591644,0.038905888050794625,0.0,0.0894981324672699
BAL_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.013449334300963617,0.0006876327097415924,0.004340682178735733,0.01010315865278244,0.018643472343683243,0.03844876140356064,0.0,0.07678262889385223
BAL_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.013586187757915112,0.0007153086364269256,0.004515901207923889,0.010053098201751709,0.01857060194015503,0.038458884507417676,0.0,0.11346554756164551
BAL_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.013914134126247429,0.000571325421333313,0.004424326121807098,0.009866073727607727,0.01837911084294319,0.040494132041931155,0.0,0.09703244268894196
BAL_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.012728475159170425,0.00011656284332275387,0.0039568208158016205,0.009804755449295044,0.018119707703590393,0.03587305322289467,0.0,0.1024610847234726
BAL_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.012780464685908178,9.979978203773491e-05,0.0038623549044132233,0.009290188550949097,0.01796281710267067,0.036527273058891314,0.0,0.09896411001682281
BAL_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.013280713567283095,0.000694902241230011,0.004717569798231125,0.009772703051567078,0.01804027333855629,0.03688729777932167,0.0,0.10250428318977356
BAL_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.013752946879987309,0.000685635209083557,0.005306564271450043,0.010815173387527466,0.019528958946466446,0.03510541543364526,0.0,0.09898495674133301
BAL_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.012739989872476676,0.0,0.00437367707490921,0.009416773915290833,0.01718975231051445,0.03652505874633789,0.0,0.0788850486278534
BAL_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.014013381447733902,0.0009113892912864683,0.005286864936351776,0.010503701865673065,0.018792111426591873,0.03799749910831452,0.0,0.09085635840892792
BAL_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.01368665600922413,0.0009063668549060822,0.005046587437391281,0.01031525433063507,0.018913254141807556,0.03764970004558564,0.0,0.09487520158290863
BAL_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.014023136165810794,0.0005623221397399902,0.0049656592309474945,0.010537587106227875,0.019523359835147858,0.03865675628185272,0.0,0.09053243696689606
BAL_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.013166346110221817,0.00031657069921493526,0.004380077123641968,0.009795285761356354,0.01866084337234497,0.03712373375892641,0.0,0.07898715138435364
BAL_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.013062545791177488,0.00039625465869903566,0.004590488970279694,0.010176494717597961,0.017765212804079056,0.036112642288208034,0.0,0.08280092477798462
BAL_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012546357323938027,0.0,0.0035759806632995605,0.009266488254070282,0.01707705482840538,0.03743149563670158,0.0,0.09842857718467712
BAL_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.013744197604132861,0.0007110252976417541,0.004852648824453354,0.010549210011959076,0.018947318196296692,0.03817065954208375,0.0,0.07936201989650726
BAL_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.01406816268203462,0.000762560963630676,0.00495457649230957,0.010170839726924896,0.01903582736849785,0.03956268578767777,0.0,0.09574384987354279
BAL_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.013033796272172434,0.0007734611630439758,0.0045781731605529785,0.009611383080482483,0.01851823553442955,0.03604842871427537,0.0,0.08616703748703003
BAL_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.013027738870643988,0.00026985853910446164,0.004142504185438156,0.010118447244167328,0.017436187714338303,0.03776211217045784,0.0,0.10498028993606567
BAL_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.012793798215414693,0.00044874995946884153,0.004117172211408615,0.00943666696548462,0.017681486904621124,0.036505750566720965,0.0,0.09315979480743408
BAL_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.014143422609422265,0.0008573368191719055,0.0049179308116436005,0.01043691486120224,0.019380364567041397,0.04026267677545548,0.0,0.08532138168811798
BAL_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.01252052720590699,0.00020449012517929072,0.004147235304117203,0.009445488452911377,0.017100714147090912,0.035420569032430654,0.0,0.10368150472640991
BAL_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.013009703229749349,0.0004903718829154968,0.004552096128463745,0.009865500032901764,0.017765063792467117,0.03666546568274499,0.0,0.08816370368003845
BAL_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.013253014000904997,0.0007221870124340058,0.00469588115811348,0.010238893330097198,0.018061373382806778,0.03570419922471047,0.0,0.08906826376914978
BAL_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.012309137254771663,0.0004068866372108459,0.0041421689093112946,0.00899408757686615,0.017018720507621765,0.0337240055203438,0.0,0.08400960266590118
BAL_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.013367949087717912,0.0004199534654617308,0.004664003849029541,0.009877488017082214,0.018781349062919617,0.03867824450135232,0.0,0.08675774931907654
BAL_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.012837892102940781,0.0005444332957267761,0.0045519135892391205,0.00992663949728012,0.01753084734082222,0.03630433678627015,0.0,0.0971507579088211
BAL_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.01326393426918402,0.0007401376962661743,0.004811380058526993,0.010247044265270233,0.017768923193216324,0.035643278062343596,0.0,0.09867164492607117
BAL_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.01376818834872144,0.0004366658627986907,0.004487674683332443,0.010153479874134064,0.019207507371902466,0.038789128512144104,0.0,0.10341770946979523
BAL_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.013112187669498891,0.00043565109372138976,0.004441931843757629,0.009634733200073242,0.01827865093946457,0.03789543733000755,0.0,0.10027655959129333
BAL_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.01322276131590692,0.00040586516261100766,0.004282921552658081,0.010239742696285248,0.01856623962521553,0.035895022004842764,0.0,0.07878179848194122
BAL_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.01338095033950195,0.0007206097245216369,0.004771701991558075,0.009890839457511902,0.01808704435825348,0.03810388222336769,0.0,0.13629281520843506
BAL_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.013535719841900395,0.00042533874511718734,0.004410956054925919,0.010462917387485504,0.01899953931570053,0.03902416229248048,0.0,0.07734617590904236
BAL_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.013851889136542634,0.001225544512271881,0.005342323333024979,0.010806210339069366,0.019136298447847366,0.03732118457555772,0.0,0.12826862931251526
BAL_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.01401796551966449,0.0006434373557567596,0.005008906126022339,0.010637179017066956,0.019555434584617615,0.037365385144948964,0.0,0.09919032454490662
BAL_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.013018119716789664,0.0004611141979694365,0.004514995962381363,0.009671933948993683,0.01777484267950058,0.036522286385297774,0.0,0.10754463076591492
BAL_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.012558516864551277,0.0005461961030960082,0.004555612802505493,0.009448714554309845,0.016787253320217133,0.03571443557739259,0.0,0.08738130331039429
BAL_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.012510640876049675,0.00014237016439437865,0.004011917859315872,0.00944296270608902,0.017605680972337723,0.035067182034254074,0.0,0.09048694372177124
BAL_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.013001965472429263,0.0004477545619010925,0.004539966583251953,0.009959816932678223,0.018315766006708145,0.03573353812098505,0.0,0.09770148992538452
BAL_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.013524343009765556,0.00031114518642425535,0.004318621009588242,0.009630061686038971,0.018526367843151093,0.04044985100626946,0.0,0.08068417012691498
BAL_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.011771717574447393,0.0,0.0035956986248493195,0.008521944284439087,0.016809381544589996,0.03305970504879953,0.0,0.10041205585002899
BAL_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.012772818152770036,0.0007461719214916228,0.004659544676542282,0.009961925446987152,0.01812911033630371,0.03478951677680016,0.0,0.09176629781723022
BAL_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.013224103624319158,0.0006248667836189269,0.004528366029262543,0.009653039276599884,0.01911599561572075,0.036351812630891815,0.0,0.07405264675617218
BAL_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.013660252287347869,0.0005790285766124725,0.004847176373004913,0.010263621807098389,0.019034117460250854,0.038009153306484224,0.0,0.08110082149505615
BAL_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.013402397449060185,0.0006642505526542663,0.004418153315782547,0.010322265326976776,0.018727831542491913,0.03737924620509149,0.0,0.0902603268623352
BAL_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.01382194550299063,0.0007698133587837219,0.005252249538898468,0.01108754426240921,0.01922190561890602,0.03752299621701242,0.0,0.0774892121553421
BAL_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.012624752775924961,0.000374893844127655,0.00439511239528656,0.01005108654499054,0.017207391560077667,0.0361602284014225,0.0,0.07634849846363068
BAL_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.013048208125571652,0.00044247061014175416,0.0045029520988464355,0.009517796337604523,0.018801577389240265,0.03620883598923685,0.0,0.08719515800476074
BAL_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.013512928674860699,0.000867464393377304,0.004953004419803619,0.010211341083049774,0.018159769475460052,0.03878881633281708,0.0,0.08814145624637604
BAL_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.013519520553328642,0.0006209708750247956,0.004913728684186935,0.010355845093727112,0.01844054087996483,0.037494159489870074,0.0,0.07569140195846558
BAL_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.012399623079634294,0.0,0.0038427598774433136,0.00921456515789032,0.01729481667280197,0.03572843298316004,0.0,0.0891905426979065
BAL_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.014289227564160416,0.0008881404995918274,0.005236640572547913,0.011120863258838654,0.01985323056578636,0.038522495329380034,0.0,0.09751392900943756
BAL_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.01292498020182659,7.0676207542419325e-06,0.004435759037733078,0.009347453713417053,0.017027024179697037,0.03895325511693956,0.0,0.0775584727525711
BAL_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.012684920643706148,0.00013309419155120849,0.003847692161798477,0.00952206552028656,0.01775343343615532,0.03579645156860353,0.0,0.12204694747924805
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.013009689400022515,0.0004430800676345826,0.004430264234542847,0.009878575801849365,0.01776394248008728,0.03701850473880766,0.0,0.08280569314956665
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.008509784936904907,0.0008286222815513612,0.0038103684782981873,0.007451564073562622,0.009866222739219666,0.02028413414955138,0.0002610534429550171,0.024502694606781006
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.008509784936904907,0.0008286222815513612,0.0038103684782981873,0.007451564073562622,0.009866222739219666,0.02028413414955138,0.0002610534429550171,0.024502694606781006
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.013805677512517342,0.0008842438459396362,0.005495112389326096,0.011129170656204224,0.019245773553848267,0.03652748689055442,0.0,0.06842480599880219
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.013643331825733185,0.004218725115060806,0.010475531220436096,0.013198256492614746,0.01954692229628563,0.022374902665615082,0.0027093589305877686,0.0228852778673172
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.008737064898014069,0.0057820014655590056,0.007095362991094589,0.008737064898014069,0.010378766804933548,0.01169212833046913,0.00545366108417511,0.012020468711853027
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.014624585211277009,0.004118470847606659,0.012126613408327103,0.014084286987781525,0.02067466452717781,0.022467698156833648,0.0027093589305877686,0.0228852778673172
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.013436597988845568,0.0010039210319519043,0.004855126142501831,0.010026752948760986,0.01894347369670868,0.03710639476776123,0.0,0.11650495231151581
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.02020535956729542,0.007200554013252258,0.013838991522789001,0.021491065621376038,0.026567615568637848,0.03200596570968628,0.003484874963760376,0.03217563033103943
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.013838991522789001,0.013435976207256317,0.013615094125270844,0.013838991522789001,0.01406288892030716,0.014242006838321686,0.013391196727752686,0.014286786317825317
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.021620108021630183,0.006457418203353882,0.019153565168380737,0.022388070821762085,0.028576582670211792,0.03203989863395691,0.003484874963760376,0.03217563033103943
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.013092180716881216,0.00039656609296798726,0.004931222647428513,0.010083392262458801,0.01815585047006607,0.035834203660488124,0.0,0.11542357504367828
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.018102336142744337,0.004577387124300003,0.012860767543315887,0.01631828397512436,0.018380016088485718,0.038086523860692965,0.0026572346687316895,0.06469853222370148
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.010192617774009705,0.010192617774009705,0.010192617774009705,0.010192617774009705,0.010192617774009705,0.010192617774009705,0.010192617774009705,0.010192617774009705
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.018710776017262384,0.004429683089256287,0.013676047325134277,0.01692049205303192,0.018718481063842773,0.04013360142707819,0.0026572346687316895,0.06469853222370148
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.014328489915248242,0.0006492756307125094,0.005085289478302002,0.011104211211204529,0.019918270409107208,0.03969707041978836,0.0,0.0733354389667511
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.014467465026038033,0.008527211099863052,0.012803107500076294,0.014519952237606049,0.016077794134616852,0.02131969854235649,0.00778535008430481,0.021425321698188782
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.015401653945446014,0.01469346359372139,0.015008214861154556,0.015401653945446014,0.015795093029737473,0.01610984429717064,0.014614775776863098,0.01618853211402893
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.01431176687280337,0.008413078635931015,0.012146249413490295,0.01395484060049057,0.015998899936676025,0.021335948258638382,0.00778535008430481,0.021425321698188782
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.014231355606636454,0.0007562130689620971,0.004750266671180725,0.010733291506767273,0.01974894106388092,0.03852335214614868,0.0,0.09474098682403564
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.011622079213460286,0.003294545412063599,0.007164984941482544,0.010933279991149902,0.014333896338939667,0.024087625741958614,0.000945359468460083,0.025939136743545532
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.011622079213460286,0.003294545412063599,0.007164984941482544,0.010933279991149902,0.014333896338939667,0.024087625741958614,0.000945359468460083,0.025939136743545532
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.013642309214789955,0.0006754398345947266,0.005242772400379181,0.011031746864318848,0.019899018108844757,0.034838512539863586,0.0,0.06755256652832031
