method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,395,382,15,2,380,51,0,0,0.8816964285714286,0.8526785714285714,0.033482142857142856,0.004464285714285714
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,694,688,10,4,684,70,0,0,0.9036458333333334,0.8958333333333334,0.013020833333333334,0.005208333333333333
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,688,684,5,1,683,15,0,0,0.9772727272727273,0.9715909090909091,0.007102272727272727,0.0014204545454545455
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,735,736,28,29,707,132,0,0,0.8203125,0.8214285714285714,0.03125,0.03236607142857143
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,877,871,8,2,869,17,0,0,0.9787946428571429,0.9720982142857143,0.008928571428571428,0.002232142857142857
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,823,812,24,13,799,124,0,0,0.8572916666666667,0.8458333333333333,0.025,0.013541666666666667
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1156,1164,13,21,1143,167,0,0,0.8601190476190477,0.8660714285714286,0.009672619047619048,0.015625
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1027,1024,7,4,1020,57,0,0,0.9439338235294118,0.9411764705882353,0.006433823529411764,0.003676470588235294
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1330,1318,19,7,1311,71,0,0,0.9446022727272727,0.9360795454545454,0.013494318181818182,0.004971590909090909
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,997,1049,9,61,988,30,0,0,0.9163602941176471,0.9641544117647058,0.008272058823529412,0.05606617647058824
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,702,704,20,22,682,108,0,0,0.84375,0.8461538461538461,0.02403846153846154,0.026442307692307692
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2586,2554,46,14,2540,88,0,0,0.9620535714285714,0.9501488095238095,0.01711309523809524,0.005208333333333333
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,534,544,24,34,510,136,0,0,0.7585227272727273,0.7727272727272727,0.03409090909090909,0.048295454545454544
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1623,1589,35,1,1588,40,0,0,0.9753605769230769,0.9549278846153846,0.021033653846153848,0.0006009615384615385
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,977,972,32,27,945,148,0,0,0.8480902777777778,0.84375,0.027777777777777776,0.0234375
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,835,831,26,22,809,167,0,0,0.8154296875,0.8115234375,0.025390625,0.021484375
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,637,636,1,0,636,3,0,0,0.9953125,0.99375,0.0015625,0.0
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,477,475,4,2,473,33,0,0,0.931640625,0.927734375,0.0078125,0.00390625
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,564,574,20,30,544,238,0,0,0.6778846153846154,0.6899038461538461,0.02403846153846154,0.036057692307692304
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,977,974,16,13,961,98,0,0,0.8979779411764706,0.8952205882352942,0.014705882352941176,0.011948529411764705
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,395,411,13,29,382,88,0,0,0.771484375,0.802734375,0.025390625,0.056640625
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,955,912,48,5,907,128,0,0,0.8777573529411765,0.8382352941176471,0.04411764705882353,0.004595588235294118
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,781,779,15,13,766,102,0,0,0.8716517857142857,0.8694196428571429,0.016741071428571428,0.014508928571428572
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,889,912,23,46,866,153,0,0,0.8170955882352942,0.8382352941176471,0.021139705882352942,0.042279411764705885
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,892,876,22,6,870,126,0,0,0.87109375,0.85546875,0.021484375,0.005859375
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,985,984,18,17,967,278,0,0,0.76953125,0.76875,0.0140625,0.01328125
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,719,691,35,7,684,106,0,0,0.8641826923076923,0.8305288461538461,0.042067307692307696,0.008413461538461538
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1160,1150,18,8,1142,48,0,0,0.9539473684210527,0.9457236842105263,0.014802631578947368,0.006578947368421052
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,569,572,7,10,562,61,0,0,0.8890625,0.89375,0.0109375,0.015625
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,490,489,18,17,472,133,0,0,0.765625,0.7640625,0.028125,0.0265625
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,575,593,16,34,559,95,0,0,0.8167613636363636,0.8423295454545454,0.022727272727272728,0.048295454545454544
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,354,386,1,33,353,61,0,0,0.7901785714285714,0.8616071428571429,0.002232142857142857,0.07366071428571429
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,682,722,18,58,664,156,0,0,0.7611607142857143,0.8058035714285714,0.020089285714285716,0.06473214285714286
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,828,834,14,20,814,112,0,0,0.8625,0.86875,0.014583333333333334,0.020833333333333332
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,318,307,15,4,303,126,0,0,0.7098214285714286,0.6852678571428571,0.033482142857142856,0.008928571428571428
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,399,425,16,42,383,135,0,0,0.6927083333333334,0.7378472222222222,0.027777777777777776,0.07291666666666667
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1164,1142,63,41,1101,395,0,0,0.7275,0.71375,0.039375,0.025625
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,538,523,32,17,506,85,0,0,0.840625,0.8171875,0.05,0.0265625
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,669,653,20,4,649,95,0,0,0.87109375,0.8502604166666666,0.026041666666666668,0.005208333333333333
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1933,1932,54,53,1879,318,0,0,0.8389756944444444,0.8385416666666666,0.0234375,0.023003472222222224
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2177,2136,61,20,2116,299,0,0,0.8721955128205128,0.8557692307692307,0.024439102564102564,0.008012820512820512
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2257,2195,87,25,2170,214,0,0,0.9042467948717948,0.8794070512820513,0.03485576923076923,0.010016025641025642
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1354,1391,61,98,1293,468,0,0,0.7052083333333333,0.7244791666666667,0.03177083333333333,0.051041666666666666
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3583,3535,97,49,3486,464,0,0,0.874755859375,0.863037109375,0.023681640625,0.011962890625
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1691,1699,99,107,1592,442,0,0,0.7549107142857143,0.7584821428571429,0.044196428571428574,0.04776785714285714
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3479,3475,82,78,3397,539,0,0,0.849365234375,0.848388671875,0.02001953125,0.01904296875
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,228,200,42,14,186,334,0,0,0.3958333333333333,0.3472222222222222,0.07291666666666667,0.024305555555555556
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2619,2615,95,91,2524,618,0,0,0.7869591346153846,0.7857572115384616,0.028545673076923076,0.02734375
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,899,903,14,18,885,43,0,0,0.9364583333333333,0.940625,0.014583333333333334,0.01875
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,305,306,10,11,295,68,0,0,0.7942708333333334,0.796875,0.026041666666666668,0.028645833333333332
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,398,410,24,36,374,334,0,0,0.5182291666666666,0.5338541666666666,0.03125,0.046875
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2428,2444,58,74,2370,250,0,0,0.8822674418604651,0.8880813953488372,0.021075581395348836,0.02688953488372093
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,177,175,3,1,174,14,0,0,0.921875,0.9114583333333334,0.015625,0.005208333333333333
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1794,1803,27,36,1767,90,0,0,0.934375,0.9390625,0.0140625,0.01875
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,239,223,20,4,219,205,0,0,0.5334821428571429,0.49776785714285715,0.044642857142857144,0.008928571428571428
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,117,131,8,22,109,53,0,0,0.609375,0.6822916666666666,0.041666666666666664,0.11458333333333333
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,260,260,29,29,231,223,0,0,0.5078125,0.5078125,0.056640625,0.056640625
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,106,97,9,0,97,86,0,0,0.5520833333333334,0.5052083333333334,0.046875,0.0
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,832,823,18,9,814,55,0,0,0.9285714285714286,0.9185267857142857,0.020089285714285716,0.010044642857142858
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,287,280,27,20,260,205,0,0,0.560546875,0.546875,0.052734375,0.0390625
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,289,312,2,25,287,134,0,0,0.6450892857142857,0.6964285714285714,0.004464285714285714,0.05580357142857143
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,521,521,6,6,515,49,0,0,0.9045138888888888,0.9045138888888888,0.010416666666666666,0.010416666666666666
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,759,780,4,25,755,48,0,0,0.9122596153846154,0.9375,0.004807692307692308,0.030048076923076924
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,463,464,10,11,453,102,0,0,0.8038194444444444,0.8055555555555556,0.017361111111111112,0.019097222222222224
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,655,640,21,6,634,171,0,0,0.7872596153846154,0.7692307692307693,0.025240384615384616,0.007211538461538462
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,246,250,1,5,245,5,0,0,0.9609375,0.9765625,0.00390625,0.01953125
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,626,622,4,0,622,14,0,0,0.978125,0.971875,0.00625,0.0
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,313,314,0,1,313,6,0,0,0.978125,0.98125,0.0,0.003125
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,369,364,6,1,363,14,0,0,0.9609375,0.9479166666666666,0.015625,0.0026041666666666665
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1130,1099,38,7,1092,143,0,0,0.8828125,0.85859375,0.0296875,0.00546875
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,366,343,27,4,339,78,0,0,0.8169642857142857,0.765625,0.060267857142857144,0.008928571428571428
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,681,680,22,21,659,194,0,0,0.7600446428571429,0.7589285714285714,0.024553571428571428,0.0234375
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,762,753,21,12,741,122,0,0,0.8504464285714286,0.8404017857142857,0.0234375,0.013392857142857142
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,283,272,21,10,262,155,0,0,0.6316964285714286,0.6071428571428571,0.046875,0.022321428571428572
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,656,666,21,31,635,209,0,0,0.7321428571428571,0.7433035714285714,0.0234375,0.03459821428571429
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,508,503,7,2,501,2,0,0,0.9921875,0.982421875,0.013671875,0.00390625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,697,696,5,4,692,131,0,0,0.8377403846153846,0.8365384615384616,0.006009615384615385,0.004807692307692308
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,324,316,14,6,310,54,0,0,0.84375,0.8229166666666666,0.036458333333333336,0.015625
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,870,863,29,22,841,132,0,0,0.849609375,0.8427734375,0.0283203125,0.021484375
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,441,441,0,0,441,7,0,0,0.984375,0.984375,0.0,0.0
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,261,255,6,0,255,59,0,0,0.815625,0.796875,0.01875,0.0
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1209,1215,8,14,1201,57,0,0,0.94453125,0.94921875,0.00625,0.0109375
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,969,967,12,10,957,45,0,0,0.9462890625,0.9443359375,0.01171875,0.009765625
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,990,993,21,24,969,202,0,0,0.8141447368421053,0.8166118421052632,0.017269736842105265,0.019736842105263157
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,970,993,11,34,959,84,0,0,0.8915441176470589,0.9126838235294118,0.01011029411764706,0.03125
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,712,701,24,13,688,235,0,0,0.7416666666666667,0.7302083333333333,0.025,0.013541666666666667
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,870,878,15,23,855,131,0,0,0.849609375,0.857421875,0.0146484375,0.0224609375
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,765,774,15,24,750,171,0,0,0.796875,0.80625,0.015625,0.025
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,839,844,10,15,829,106,0,0,0.8739583333333333,0.8791666666666667,0.010416666666666666,0.015625
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1149,1177,14,42,1135,281,0,0,0.7805706521739131,0.7995923913043478,0.009510869565217392,0.028532608695652172
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,543,537,9,3,534,30,0,0,0.9427083333333334,0.9322916666666666,0.015625,0.005208333333333333
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1327,1307,40,20,1287,253,0,0,0.829375,0.816875,0.025,0.0125
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1171,1177,16,22,1155,151,0,0,0.8712797619047619,0.8757440476190477,0.011904761904761904,0.01636904761904762
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1240,1221,46,27,1194,205,0,0,0.842391304347826,0.829483695652174,0.03125,0.018342391304347828
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,664,661,9,6,655,98,0,0,0.8645833333333334,0.8606770833333334,0.01171875,0.0078125
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,964,969,7,12,957,48,0,0,0.94140625,0.9462890625,0.0068359375,0.01171875
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,614,624,21,31,593,123,0,0,0.7994791666666666,0.8125,0.02734375,0.040364583333333336
DUP,aggregate,-1,__ALL__,102464,86778,86569,2243,2034,84535,13652,0,0,0.8469120861961275,0.8448723454091193,0.021890615240474705,0.019850874453466585
