method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014702516216857475,0.0005467196926474572,0.005710083991289139,0.011681593954563141,0.020534949377179146,0.03864747583866116,0.0,0.10218221694231033
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.014468909294919285,0.0010941267013549806,0.005980180576443672,0.011760050430893898,0.019280580803751945,0.036858694255352015,0.0,0.08964648842811584
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.015142688342166366,0.0013388501480221754,0.006405556574463844,0.012812040746212006,0.020709725096821785,0.03613538295030593,0.0,0.11591470241546631
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015140259993131622,0.0009814437478780748,0.005343656986951828,0.011830538511276245,0.020702693611383438,0.04083410389721393,0.0,0.13241122663021088
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015699691790359793,0.0016511671245098116,0.007214631885290146,0.013317529112100601,0.022050922736525536,0.03652840070426463,0.0,0.07099121809005737
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.014884754301419889,0.001127853989601136,0.0061256494373083115,0.012331869453191757,0.02077824342995882,0.036123623698949774,0.0,0.08856020867824554
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.014715265669110522,0.0010986007750034333,0.006151141598820686,0.01210007444024086,0.01971099153161049,0.038642532378435124,0.0,0.07970467954874039
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013729573252931004,0.0009388260543346405,0.005990313366055489,0.011828742921352386,0.018938342109322548,0.03448368795216082,0.0,0.06651261448860168
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.015003027421698789,0.0013973522931337357,0.00627081748098135,0.012518994510173798,0.020230000838637352,0.039873250573873455,0.0,0.10033150017261505
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015117540211576852,0.001531701907515526,0.0070173367857933044,0.012613862752914429,0.02057620696723461,0.037253939360380156,0.0,0.08512504398822784
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013405010804490303,0.001201690547168255,0.005632463842630386,0.010889563709497452,0.01807466149330139,0.03444650024175643,0.0,0.07167848199605942
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014975923140809755,0.0015172973275184632,0.006440522149205208,0.012515213340520859,0.020218349993228912,0.03652660250663757,0.0,0.07655966281890869
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015715616201305238,0.0014809262007474898,0.006902880966663361,0.013831038028001785,0.022112679667770863,0.03710984736680983,0.0,0.06347572058439255
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014414811812457629,0.001130133867263794,0.006596262566745281,0.012102041393518448,0.01974857784807682,0.03561938740313052,0.0,0.0815986916422844
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01616470756562194,0.0019144754856824876,0.00718306377530098,0.013551505282521248,0.021746927872300148,0.03951325863599777,0.0,0.11180241405963898
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.01497483315597492,0.0010967977344989777,0.00563642755150795,0.011964498087763786,0.02081219293177128,0.038499622419476506,0.0,0.10385455936193466
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.016202673438783677,0.0013602223247289658,0.00722590833902359,0.013610437512397766,0.02203957736492157,0.03934650942683218,0.0,0.10852362960577011
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015723917620562133,0.0014341849833726886,0.006869647651910782,0.013808272778987885,0.022162150591611862,0.03634841106832027,0.0,0.08953158557415009
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015239465586091683,0.001106984913349152,0.005998432636260986,0.011813804507255554,0.02046843245625496,0.042463389784097666,0.0,0.07703204452991486
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014404990941329743,0.0009248875081539155,0.005536220967769623,0.01124856248497963,0.01964383665472269,0.036322464048862454,0.0,0.09950117766857147
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.015174656993622193,0.0010828277096152305,0.006723896600306034,0.01253015361726284,0.02100459672510624,0.03754089921712875,0.0,0.08977708220481873
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013981690860418894,0.00134096946567297,0.006056619808077812,0.011613890528678894,0.018856769427657127,0.03629256226122378,0.0,0.07254406064748764
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015025471865556028,0.0014318611472845077,0.0060171689838171005,0.012121159583330154,0.020650595426559448,0.03624632433056831,0.0,0.11091102659702301
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.014275169188749715,0.0008631717413663865,0.0051034195348620415,0.0111370999366045,0.019392048940062523,0.038475171104073495,0.0,0.14306065440177917
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013456454470336086,0.0010930702090263366,0.005101725459098816,0.010843344032764435,0.018034636974334717,0.03579532653093337,0.0,0.1123344674706459
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.02622397882597787,0.013582348823547363,0.021806493401527405,0.026533126831054688,0.02913564443588257,0.039523452520370476,0.0119209885597229,0.04322946071624756
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.027395188808441162,0.027395188808441162,0.027395188808441162,0.027395188808441162,0.027395188808441162,0.027395188808441162,0.027395188808441162,0.027395188808441162
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.02602877716223399,0.013305455446243286,0.019632674753665924,0.026343628764152527,0.029790356755256653,0.04014112055301666,0.0119209885597229,0.04322946071624756
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012966435661535776,0.0007469862699508667,0.004600469022989273,0.010434731841087341,0.0181388221681118,0.036288879439234735,0.0,0.06710320711135864
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01806432008743286,0.006266355514526367,0.008448973298072815,0.016932636499404907,0.021143652498722076,0.03553992509841919,0.006155252456665039,0.0401969850063324
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516,0.0065996646881103516
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.020357251167297363,0.007723581790924072,0.013996899127960205,0.01986837387084961,0.021568745374679565,0.03647133708000183,0.006155252456665039,0.0401969850063324
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01334075810389562,0.0007102511823177339,0.005072832107543945,0.010613679885864258,0.018903657793998718,0.034224338829517365,0.0,0.06951100379228592
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.012715880359922136,0.0031861335039138792,0.005887359380722046,0.009341984987258911,0.018790602684020996,0.02674442231655121,0.003141939640045166,0.027171313762664795
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.009341984987258911,0.009341984987258911,0.009341984987258911,0.009341984987258911,0.009341984987258911,0.009341984987258911,0.009341984987258911,0.009341984987258911
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.013278196255366007,0.0031787678599357605,0.004588305950164795,0.010159164667129517,0.02226947247982025,0.026815570890903473,0.003141939640045166,0.027171313762664795
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01379667290199131,0.0010851427912712097,0.00542679987847805,0.011221200227737427,0.018767084926366806,0.0354460135102272,0.0,0.08750636130571365
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.018675873676935833,0.010665446519851685,0.012617506086826324,0.013385921716690063,0.022885285317897797,0.0340905487537384,0.010087788105010986,0.03678250312805176
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.018675873676935833,0.010665446519851685,0.012617506086826324,0.013385921716690063,0.022885285317897797,0.0340905487537384,0.010087788105010986,0.03678250312805176
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013941189449156568,0.0008423782885074616,0.005521820858120918,0.011041887104511261,0.01919848844408989,0.03616637140512466,0.0,0.07597468048334122
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010750368237495422,0.010253126919269561,0.010474123060703278,0.010750368237495422,0.011026613414287567,0.011247609555721284,0.010197877883911133,0.011302858591079712
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010750368237495422,0.010253126919269561,0.010474123060703278,0.010750368237495422,0.011026613414287567,0.011247609555721284,0.010197877883911133,0.011302858591079712
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013269134702925773,0.0009931035339832306,0.005293825641274452,0.010886862874031067,0.018353920429944992,0.03495468795299529,0.0,0.06727183610200882
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0227213054895401,0.007306031882762909,0.015909969806671143,0.022158801555633545,0.031347937881946564,0.0375826358795166,0.004728555679321289,0.03904366493225098
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265,0.018524497747421265
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.02356066703796387,0.006790536642074585,0.015038460493087769,0.025793105363845825,0.03319954872131348,0.03787484169006348,0.004728555679321289,0.03904366493225098
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013423544179429026,0.0007469199597835541,0.004650456830859184,0.01020333543419838,0.018630443140864372,0.03830493800342082,0.0,0.09819532185792923
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.007947564125061035,0.005507373809814453,0.006768941879272461,0.00753842294216156,0.008717045187950134,0.010960552096366882,0.005191981792449951,0.01152142882347107
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951,0.005191981792449951
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.00886609156926473,0.007343360781669616,0.00753842294216156,0.007782250642776489,0.00965183973312378,0.01114751100540161,0.007294595241546631,0.01152142882347107
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013793104771440419,0.0009197592735290528,0.005190737545490265,0.010777756571769714,0.018687382340431213,0.03685141205787657,0.0,0.08435246348381042
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.0217060957636152,0.008400151133537292,0.014169737696647644,0.016825348138809204,0.027075260877609253,0.04126486182212828,0.006372928619384766,0.04625439643859863
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.018829122185707092,0.01370021551847458,0.01597972959280014,0.018829122185707092,0.021678514778614044,0.023958028852939604,0.013130336999893188,0.024527907371520996
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.022856885194778444,0.008140170574188232,0.0152091383934021,0.016825348138809204,0.02962261438369751,0.04292804002761841,0.006372928619384766,0.04625439643859863
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01356260916593621,0.0009511172771453859,0.005227863788604736,0.010697707533836365,0.01873370260000229,0.03491506427526473,0.0,0.07628576457500458
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.026095624480928694,0.01951999366283417,0.020123392343521118,0.020936131477355957,0.022854521870613098,0.046388739347457866,0.019421815872192383,0.05635559558868408
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.019421815872192383,0.019421815872192383,0.019421815872192383,0.019421815872192383,0.019421815872192383,0.019421815872192383,0.019421815872192383,0.019421815872192383
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02720792591571808,0.01993623375892639,0.020607315003871918,0.021756216883659363,0.022993631660938263,0.04804988205432892,0.019749075174331665,0.05635559558868408
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014188836277503671,0.0013554476201534276,0.005675915628671646,0.011704564094543457,0.019585508853197098,0.03611289039254188,0.0,0.09007344394922256
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.020602649450302123,0.011840832233428956,0.017022311687469482,0.02002781629562378,0.024881362915039062,0.029405307769775388,0.010545462369918823,0.030536293983459473
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482,0.017022311687469482
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.021497733891010284,0.011967815458774567,0.01765722781419754,0.02245458960533142,0.026295095682144165,0.02968805432319641,0.010545462369918823,0.030536293983459473
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014234264165111758,0.0008648514747619631,0.005504190921783447,0.01180654764175415,0.02003835141658783,0.03638539314270015,0.0,0.06910913437604904
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.021230765751429966,0.010601609945297241,0.018063679337501526,0.02181386947631836,0.023972690105438232,0.03109899759292602,0.00894436240196228,0.03378438949584961
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836,0.02181386947631836
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.021133581797281902,0.010325402021408081,0.016266100108623505,0.02238556742668152,0.024402886629104614,0.031546562910079956,0.00894436240196228,0.03378438949584961
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01351766030840239,0.0009781967848539353,0.005395623855292797,0.010779999196529388,0.01885975943878293,0.035540602356195446,0.0,0.07067956030368805
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02222063144048055,0.00812637060880661,0.012078844010829926,0.021377354860305786,0.028070256114006042,0.0401601567864418,0.007132470607757568,0.044156044721603394
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.014991164207458496,0.014991164207458496,0.014991164207458496,0.014991164207458496,0.014991164207458496,0.014991164207458496,0.014991164207458496,0.014991164207458496
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.023666524887084962,0.007927590608596801,0.011108070611953735,0.027763545513153076,0.02817249298095703,0.04095933437347412,0.007132470607757568,0.044156044721603394
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013395836847616553,0.0001622274518013001,0.004306879825890064,0.010455513373017311,0.01953152008354664,0.03746585994958877,0.0,0.0747368186712265
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.024839346607526142,0.01721452921628952,0.018606387078762054,0.02297016978263855,0.029394783079624176,0.035763218998909,0.016864895820617676,0.03754273056983948
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.024839346607526142,0.01721452921628952,0.018606387078762054,0.02297016978263855,0.029394783079624176,0.035763218998909,0.016864895820617676,0.03754273056983948
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011983217923346112,0.00013221427798271187,0.003544069826602936,0.009364411234855652,0.017089109867811203,0.0332021102309227,0.0,0.06658880412578583
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.02336492283003671,0.011077880859375,0.014231815934181213,0.017811626195907593,0.027356326580047607,0.04733988940715789,0.010328829288482666,0.05223771929740906
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.02336492283003671,0.011077880859375,0.014231815934181213,0.017811626195907593,0.027356326580047607,0.04733988940715789,0.010328829288482666,0.05223771929740906
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.012779463369465309,0.00016069551929831505,0.003807768225669861,0.009736403822898865,0.017256977036595345,0.03622646816074848,0.0,0.09798992425203323
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.04175250418484211,0.03093279227614403,0.038609880954027176,0.04207205772399902,0.04675312340259552,0.05067146867513656,0.028865545988082886,0.052522510290145874
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.04175250418484211,0.03093279227614403,0.038609880954027176,0.04207205772399902,0.04675312340259552,0.05067146867513656,0.028865545988082886,0.052522510290145874
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014553024556385134,0.0004926696419715881,0.004631645977497101,0.01100313849747181,0.01966463401913643,0.042360419407486916,0.0,0.1236378625035286
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.014165408909320831,0.006780393421649933,0.01010681688785553,0.013255611062049866,0.01794636994600296,0.022726352512836456,0.005106300115585327,0.02343490719795227
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.014165408909320831,0.006780393421649933,0.01010681688785553,0.013255611062049866,0.01794636994600296,0.022726352512836456,0.005106300115585327,0.02343490719795227
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014271663117940727,0.0004262037575244905,0.00474923849105835,0.011190447956323624,0.0196697860956192,0.04020242542028424,0.0,0.1130821704864502
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.0205480694770813,0.00639163851737976,0.013913124799728394,0.02274438738822937,0.027094766497612,0.03262691497802734,0.005455225706100464,0.03478705883026123
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.02851448953151703,0.027189464867115022,0.027778364717960358,0.02851448953151703,0.0292506143450737,0.029839514195919035,0.027042239904403687,0.02998673915863037
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.018556464463472366,0.006183546781539917,0.012226633727550507,0.017676234245300293,0.025091879069805145,0.03210088461637497,0.005455225706100464,0.03478705883026123
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013557216571873339,0.0006910465657711029,0.0048075225204229355,0.01042095571756363,0.01916414685547352,0.03545311540365219,0.0,0.12027596682310104
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.020364516311221652,0.013047534227371215,0.015374749898910522,0.018244832754135132,0.022242724895477295,0.030881279706954954,0.011531919240951538,0.03296211361885071
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.021917909383773804,0.021917909383773804,0.021917909383773804,0.021917909383773804,0.021917909383773804,0.021917909383773804,0.021917909383773804,0.021917909383773804
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.020170342177152634,0.012858082354068757,0.015361301600933075,0.018085122108459473,0.023622050881385803,0.031141383945941924,0.011531919240951538,0.03296211361885071
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013592311195794522,0.0005820076912641525,0.004946942441165447,0.01066904328763485,0.01891343854367733,0.037204356864094734,0.0,0.1198878362774849
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.016226395964622498,0.0053149938583374025,0.016140468418598175,0.01964612305164337,0.01990484446287155,0.020120890438556673,0.004936397075653076,0.020224958658218384
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.016226395964622498,0.0053149938583374025,0.016140468418598175,0.01964612305164337,0.01990484446287155,0.020120890438556673,0.004936397075653076,0.020224958658218384
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013599884322676862,0.0008490487933158875,0.005125761032104492,0.011106081306934357,0.01846480369567871,0.03489355593919754,0.0,0.1526639312505722
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.028806422437940325,0.02206748425960541,0.028232023119926453,0.02930048108100891,0.03125979006290436,0.03316531479358673,0.019513100385665894,0.03384774923324585
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.028806422437940325,0.02206748425960541,0.028232023119926453,0.02930048108100891,0.03125979006290436,0.03316531479358673,0.019513100385665894,0.03384774923324585
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013257818315782554,0.00039656907320022593,0.0043588485568761826,0.01013483852148056,0.018295131623744965,0.03868406862020492,0.0,0.106082983314991
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.020405313798359463,0.006407624483108521,0.012016251683235168,0.018314361572265625,0.02998192608356476,0.03315283060073852,0.006365299224853516,0.03416118025779724
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.029163837432861328,0.029163837432861328,0.029163837432861328,0.029163837432861328,0.029163837432861328,0.029163837432861328,0.029163837432861328,0.029163837432861328
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.018945559859275818,0.006400570273399353,0.009261317551136017,0.01792024075984955,0.027678601443767548,0.03332088887691498,0.006365299224853516,0.03416118025779724
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.013118924922309816,0.00043017975986003876,0.004368754103779793,0.009804308414459229,0.018177110236138105,0.03581282030791044,0.0,0.1410086303949356
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02465183287858963,0.006299960613250733,0.012000352144241333,0.026432260870933533,0.038569942116737366,0.03953274190425873,0.0038644075393676758,0.03972026705741882
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.03918448090553284,0.03918448090553284,0.03918448090553284,0.03918448090553284,0.03918448090553284,0.03918448090553284,0.03918448090553284,0.03918448090553284
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.02257574030331203,0.005952024459838868,0.011607944965362549,0.025530904531478882,0.03284935653209686,0.039313715696334836,0.0038644075393676758,0.03972026705741882
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013889837999072835,0.000382767990231514,0.004964022897183895,0.011306941509246826,0.019858071580529213,0.03616250492632389,0.0,0.09949082136154175
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.021933026611804962,0.007073327898979187,0.012019917368888855,0.02044488489627838,0.027853362262248993,0.042537996172904956,0.00502544641494751,0.049942851066589355
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.028786122798919678,0.028786122798919678,0.028786122798919678,0.028786122798919678,0.028786122798919678,0.028786122798919678,0.028786122798919678,0.028786122798919678
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.020954012870788574,0.006780773401260376,0.011638790369033813,0.015711218118667603,0.026360496878623962,0.04322272837162016,0.00502544641494751,0.049942851066589355
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01289941334203105,0.00036519523710012444,0.0038991402834653854,0.0101550854742527,0.01894756406545639,0.03597518429160113,0.0,0.09320525825023651
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.022019737958908082,0.013665294647216797,0.016454219818115234,0.023491740226745605,0.025316894054412842,0.030557596683502195,0.012968063354492188,0.031867772340774536
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.022019737958908082,0.013665294647216797,0.016454219818115234,0.023491740226745605,0.025316894054412842,0.030557596683502195,0.012968063354492188,0.031867772340774536
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01317010700000748,0.0003316234797239304,0.004176143556833267,0.010782245546579361,0.01957738772034645,0.03476151265203952,0.0,0.08617022633552551
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.022479301691055296,0.014037513732910156,0.017618775367736816,0.019177109003067017,0.019326746463775635,0.038370692729949946,0.013142198324203491,0.04313167929649353
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.022479301691055296,0.014037513732910156,0.017618775367736816,0.019177109003067017,0.019326746463775635,0.038370692729949946,0.013142198324203491,0.04313167929649353
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.013557722901704266,0.00029582977294921874,0.004874564707279205,0.011038564145565033,0.018986649811267853,0.03614969700574875,0.0,0.08908995985984802
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.030169916152954102,0.020419931411743163,0.022974610328674316,0.02538764476776123,0.04026979207992554,0.042002975940704346,0.019781261682510376,0.04243627190589905
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.030169916152954102,0.020419931411743163,0.022974610328674316,0.02538764476776123,0.04026979207992554,0.042002975940704346,0.019781261682510376,0.04243627190589905
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.013313225629221043,0.0006281115114688874,0.004842175170779228,0.010534130036830902,0.018627647310495377,0.034307169914245594,0.0,0.101888507604599
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.017563400997055903,0.00759301483631134,0.010752901434898376,0.01569429039955139,0.02291567623615265,0.031295996904373166,0.007146045565605164,0.033380717039108276
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.019460909068584442,0.011623702198266982,0.01510690525174141,0.019460909068584442,0.023814912885427475,0.027298115938901902,0.010752901434898376,0.028168916702270508
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.017021255833762034,0.007481272518634796,0.009536579251289368,0.01569429039955139,0.02192728966474533,0.03024120479822158,0.007146045565605164,0.033380717039108276
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.012214075052339653,7.450580596923828e-09,0.0035366490483283997,0.009143620729446411,0.018084608018398285,0.03494862765073775,0.0,0.07117666304111481
