method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.01247478723526001,0.008028721809387207,0.009538888931274414,0.01009368896484375,0.016797512769699097,0.017993634939193724,0.007651180028915405,0.018292665481567383
BAL_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.016175265113512676,0.009251177310943604,0.011058099567890167,0.013312630355358124,0.022403419017791748,0.025698434561491013,0.008702561259269714,0.025983497500419617
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.012498959692370649,0.0016526982188224794,0.005516979843378067,0.009935982525348663,0.016080912202596664,0.03142528682947159,0.0,0.21681401133537292
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.018663922945658367,0.012013345956802368,0.015791859477758408,0.017567098140716553,0.02137094736099243,0.026704154908657074,0.010906711220741272,0.028103619813919067
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.018663922945658367,0.012013345956802368,0.015791859477758408,0.017567098140716553,0.02137094736099243,0.026704154908657074,0.010906711220741272,0.028103619813919067
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.012141658563675476,0.0014735788106918337,0.005274306982755661,0.009721837937831879,0.01588819921016693,0.0303428255021572,0.0,0.09291478991508484
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.013881132006645203,0.004697825014591217,0.007224090397357941,0.011873438954353333,0.018530480563640594,0.0258752092719078,0.004066258668899536,0.02771139144897461
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.013881132006645203,0.004697825014591217,0.007224090397357941,0.011873438954353333,0.018530480563640594,0.0258752092719078,0.004066258668899536,0.02771139144897461
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.012204963411462263,0.0013585418462753298,0.0056304968893527985,0.010418161749839783,0.016496319323778152,0.030417879670858374,0.0,0.0719938576221466
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.018751870840787888,0.007372104376554489,0.010343249887228012,0.0166432186961174,0.025051839649677277,0.03308375030755996,0.006629317998886108,0.03509172797203064
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.021705210208892822,0.021705210208892822,0.021705210208892822,0.021705210208892822,0.021705210208892822,0.021705210208892822,0.021705210208892822,0.021705210208892822
BAL_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.01776742438475291,0.007124508917331696,0.009105272591114044,0.01158122718334198,0.02333647757768631,0.03274067789316177,0.006629317998886108,0.03509172797203064
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.012936873093412371,0.001514461636543274,0.005923870950937271,0.010794758796691895,0.018207471817731857,0.03077285215258598,0.0,0.07014711201190948
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.011078968644142151,0.00625789538025856,0.009112793952226639,0.010380640625953674,0.012346815317869186,0.016877701133489607,0.0055441707372665405,0.018010422587394714
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.011078968644142151,0.00625789538025856,0.009112793952226639,0.010380640625953674,0.012346815317869186,0.016877701133489607,0.0055441707372665405,0.018010422587394714
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x34,6,1080,0.013273607428978991,0.0017096377909183503,0.006200332194566727,0.010765127837657928,0.018134359270334244,0.03158861994743347,0.0,0.10227963328361511
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,defect,32x34,6,8,0.017046557739377022,0.0,0.0039397068321704865,0.0161428302526474,0.0256565622985363,0.039012806862592696,0.0,0.04067699611186981
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,clean_defect,32x34,6,2,0.017961084842681885,0.0017961084842681885,0.008980542421340942,0.017961084842681885,0.026941627264022827,0.03412606120109558,0.0,0.03592216968536377
BAL_G,96,cashew/Data/Images/Anomaly/046.JPG,1,boundary,32x34,6,6,0.016741715371608734,0.0013132356107234955,0.007280346006155014,0.0161428302526474,0.02140679582953453,0.03606642037630081,0.0,0.04067699611186981
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x34,5,1081,0.011784974592466468,0.0013518035411834717,0.005309611558914185,0.009451806545257568,0.015650823712348938,0.030142992734909058,0.0,0.0833425223827362
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,defect,32x34,5,7,0.020538909094674245,0.008514943718910217,0.013417139649391174,0.019233226776123047,0.024442732334136963,0.03734794855117797,0.007417231798171997,0.04140216112136841
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,clean_defect,32x34,5,2,0.020115286111831665,0.019321432709693907,0.019674256443977356,0.020115286111831665,0.020556315779685974,0.020909139513969423,0.019233226776123047,0.020997345447540283
BAL_G,97,cashew/Data/Images/Anomaly/047.JPG,1,boundary,32x34,5,5,0.020708358287811278,0.008149039745330811,0.011076271533966064,0.015758007764816284,0.027888119220733643,0.03869935274124145,0.007417231798171997,0.04140216112136841
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x34,5,1081,0.01234010668345671,0.0011991560459136963,0.005769774317741394,0.009940549731254578,0.01668614149093628,0.03205050528049469,0.0,0.075515016913414
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,defect,32x34,5,7,0.018317441855158125,0.005613017082214356,0.011425353586673737,0.01325063407421112,0.025009073317050934,0.037607528269290924,0.003558516502380371,0.03854408860206604
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,clean_defect,32x34,5,2,0.024336427450180054,0.014359213411808014,0.018793530762195587,0.024336427450180054,0.02987932413816452,0.034313641488552094,0.01325063407421112,0.03542222082614899
BAL_G,98,cashew/Data/Images/Anomaly/048.JPG,1,boundary,32x34,5,5,0.015909847617149354,0.004928183555603027,0.010406851768493652,0.01244385540485382,0.01459592580795288,0.033754456043243404,0.003558516502380371,0.03854408860206604
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.01284087743070097,0.0011450693011283875,0.00580163300037384,0.011125937104225159,0.017738081514835358,0.03115076422691342,0.0,0.06840479373931885
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.0236247718334198,0.014436483383178711,0.018036484718322754,0.019640326499938965,0.032563626766204834,0.03399027585983276,0.0135364830493927,0.034346938133239746
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.0236247718334198,0.014436483383178711,0.018036484718322754,0.019640326499938965,0.032563626766204834,0.03399027585983276,0.0135364830493927,0.034346938133239746
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.012027103797536055,0.0015301533043384553,0.005633942782878876,0.010060042142868042,0.015826720744371414,0.027841176837682717,0.0,0.12903259694576263
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.012548625469207764,0.0064756512641906735,0.00713425874710083,0.012478023767471313,0.017892390489578247,0.01872044205665588,0.006310999393463135,0.018927454948425293
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.012548625469207764,0.0064756512641906735,0.00713425874710083,0.012478023767471313,0.017892390489578247,0.01872044205665588,0.006310999393463135,0.018927454948425293
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.012377731227126949,0.000998303294181824,0.005674712359905243,0.009881235659122467,0.015941966325044632,0.03100926131010055,0.0,0.21844784915447235
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.031669981777668,0.022664084285497665,0.026369404047727585,0.028162114322185516,0.03346269205212593,0.0455868937075138,0.021737754344940186,0.04861794412136078
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.02841094136238098,0.02841094136238098,0.02841094136238098,0.02841094136238098,0.02841094136238098,0.02841094136238098,0.02841094136238098,0.02841094136238098
BAL_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.03275632858276367,0.022355307638645173,0.02482552081346512,0.02791328728199005,0.038265615701675415,0.046547478437423705,0.021737754344940186,0.04861794412136078
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.013412444037814861,0.001948416978120804,0.006559021770954132,0.01130436360836029,0.01748579367995262,0.03226081877946849,0.0,0.09154148399829865
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.016954611986875534,0.012756149470806121,0.015444599092006683,0.017153240740299225,0.018663253635168076,0.020874994248151778,0.012084037065505981,0.021427929401397705
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.016954611986875534,0.012756149470806121,0.015444599092006683,0.017153240740299225,0.018663253635168076,0.020874994248151778,0.012084037065505981,0.021427929401397705
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x34,5,1083,0.012686727793813302,0.0014557689428329468,0.005672909319400787,0.010649964213371277,0.017404228448867798,0.03075705915689464,0.0,0.08544069528579712
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,defect,32x34,5,5,0.01872785985469818,0.001084175705909729,0.005420878529548645,0.007922977209091187,0.03297126293182373,0.04445359706878662,0.0,0.047324180603027344
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,103,cashew/Data/Images/Anomaly/053.JPG,1,boundary,32x34,5,5,0.01872785985469818,0.001084175705909729,0.005420878529548645,0.007922977209091187,0.03297126293182373,0.04445359706878662,0.0,0.047324180603027344
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x34,4,1083,0.012096986312174951,0.0013346746563911438,0.005407847464084625,0.01006266474723816,0.01652628183364868,0.02916513532400127,0.0,0.0676073431968689
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,defect,32x34,4,5,0.02335030138492584,0.010356447100639344,0.019688889384269714,0.020866334438323975,0.022499248385429382,0.041038808226585385,0.00802333652973175,0.04567369818687439
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,clean_defect,32x34,4,1,0.00802333652973175,0.00802333652973175,0.00802333652973175,0.00802333652973175,0.00802333652973175,0.00802333652973175,0.00802333652973175,0.00802333652973175
BAL_G,104,cashew/Data/Images/Anomaly/054.JPG,1,boundary,32x34,4,4,0.027182042598724365,0.019865506142377854,0.02057197317481041,0.02168279141187668,0.028292860835790634,0.04219753071665763,0.019688889384269714,0.04567369818687439
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x34,2,1086,0.01181105992192502,0.0011844560503959656,0.005217190831899643,0.009553991258144379,0.01611902564764023,0.03009258210659027,0.0,0.10818929970264435
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,defect,32x34,2,2,0.01472097635269165,0.010226908326148986,0.012224271893501282,0.01472097635269165,0.01721768081188202,0.019215044379234315,0.009727567434310913,0.019714385271072388
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,105,cashew/Data/Images/Anomaly/055.JPG,1,boundary,32x34,2,2,0.01472097635269165,0.010226908326148986,0.012224271893501282,0.01472097635269165,0.01721768081188202,0.019215044379234315,0.009727567434310913,0.019714385271072388
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x34,5,1081,0.011414074517310933,0.0012708157300949097,0.005236104130744934,0.009258881211280823,0.015714824199676514,0.027916058897972107,0.0,0.07207083702087402
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,defect,32x34,5,7,0.016157971961157664,0.004681353271007538,0.005770169198513031,0.015078410506248474,0.02641666680574417,0.02882292866706848,0.004571601748466492,0.029082119464874268
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,clean_defect,32x34,5,2,0.02641666680574417,0.024795331805944443,0.025515925139188766,0.02641666680574417,0.027317408472299576,0.0280380018055439,0.024615183472633362,0.02821815013885498
BAL_G,106,cashew/Data/Images/Anomaly/056.JPG,1,boundary,32x34,5,5,0.01205449402332306,0.004644769430160523,0.0049374401569366455,0.0066028982400894165,0.015078410506248474,0.026281377673149107,0.004571601748466492,0.029082119464874268
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x34,2,1086,0.01276823197719581,0.0015519186854362488,0.005886748433113098,0.010412678122520447,0.01683974266052246,0.031323544681072235,0.0,0.09599468111991882
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,defect,32x34,2,2,0.04080668091773987,0.019696140289306642,0.02907860279083252,0.04080668091773987,0.05253475904464722,0.061917221546173094,0.01735052466392517,0.06426283717155457
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,107,cashew/Data/Images/Anomaly/057.JPG,1,boundary,32x34,2,2,0.04080668091773987,0.019696140289306642,0.02907860279083252,0.04080668091773987,0.05253475904464722,0.061917221546173094,0.01735052466392517,0.06426283717155457
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x34,5,1083,0.013035575727676751,0.0012714922428131105,0.006153948605060577,0.010659575462341309,0.017105422914028168,0.0319059684872627,0.0,0.09084026515483856
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,defect,32x34,5,5,0.013916096091270447,0.00810600221157074,0.009175226092338562,0.01322263479232788,0.018902212381362915,0.020133811235427856,0.007838696241378784,0.020441710948944092
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,108,cashew/Data/Images/Anomaly/058.JPG,1,boundary,32x34,5,5,0.013916096091270447,0.00810600221157074,0.009175226092338562,0.01322263479232788,0.018902212381362915,0.020133811235427856,0.007838696241378784,0.020441710948944092
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x34,2,1085,0.012865773804726139,0.0019050419330596923,0.0058058202266693115,0.010479092597961426,0.017282843589782715,0.03144720792770385,0.0,0.09857288002967834
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,defect,32x34,2,3,0.006276826063791911,0.005573323369026184,0.0058285146951675415,0.006147503852844238,0.006660476326942444,0.007070854306221008,0.005509525537490845,0.007173448801040649
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,clean_defect,32x34,2,1,0.005509525537490845,0.005509525537490845,0.005509525537490845,0.005509525537490845,0.005509525537490845,0.005509525537490845,0.005509525537490845,0.005509525537490845
BAL_G,109,cashew/Data/Images/Anomaly/059.JPG,1,boundary,32x34,2,2,0.006660476326942444,0.006198801100254059,0.006403990089893341,0.006660476326942444,0.006916962563991547,0.007122151553630829,0.006147503852844238,0.007173448801040649
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x34,8,1079,0.012640892133544837,0.0017246648669242864,0.005924448370933533,0.010132759809494019,0.017401516437530518,0.030471955239772794,0.0,0.06076177954673767
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,defect,32x34,8,9,0.02769282625781165,0.007908681035041809,0.022968709468841553,0.028969690203666687,0.034968018531799316,0.04256303012371063,7.770955562591553e-05,0.04748155176639557
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,clean_defect,32x34,8,1,0.034968018531799316,0.034968018531799316,0.034968018531799316,0.034968018531799316,0.034968018531799316,0.034968018531799316,0.034968018531799316,0.034968018531799316
BAL_G,110,cashew/Data/Images/Anomaly/060.JPG,1,boundary,32x34,8,8,0.026783427223563194,0.006929809600114823,0.022140316665172577,0.028382286429405212,0.03289717808365822,0.04317784532904624,7.770955562591553e-05,0.04748155176639557
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x34,6,1082,0.01244665102520183,0.0012903422117233275,0.0055672526359558105,0.010091453790664673,0.016645092517137527,0.029985991865396504,0.0,0.10080601274967194
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,defect,32x34,6,6,0.012397175033887228,0.005077749490737915,0.006406188011169434,0.012329667806625366,0.018065370619297028,0.020010553300380707,0.004816830158233643,0.020497918128967285
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,111,cashew/Data/Images/Anomaly/061.JPG,1,boundary,32x34,6,6,0.012397175033887228,0.005077749490737915,0.006406188011169434,0.012329667806625366,0.018065370619297028,0.020010553300380707,0.004816830158233643,0.020497918128967285
BAL_G,112,cashew/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x34,3,1085,0.01160777024409738,0.0012195706367492676,0.005272328853607178,0.009492576122283936,0.016218066215515137,0.027854219079017636,0.0,0.07494625449180603
BAL_G,112,cashew/Data/Images/Anomaly/062.JPG,1,defect,32x34,3,3,0.028051247199376423,0.01518726497888565,0.019374020397663116,0.02460746467113495,0.035006582736968994,0.04332587718963623,0.014140576124191284,0.04540570080280304
BAL_G,112,cashew/Data/Images/Anomaly/062.JPG,1,clean_defect,32x34,3,0,,,,,,,,
BAL_G,112,cashew/Data/Images/Anomaly/062.JPG,1,boundary,32x34,3,3,0.028051247199376423,0.01518726497888565,0.019374020397663116,0.02460746467113495,0.035006582736968994,0.04332587718963623,0.014140576124191284,0.04540570080280304
BAL_G,113,cashew/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x34,1,1087,0.012245618115353168,0.0015871435403823854,0.00580703467130661,0.01017063856124878,0.016132622957229614,0.029499702155590075,0.0,0.10962705314159393
BAL_G,113,cashew/Data/Images/Anomaly/063.JPG,1,defect,32x34,1,1,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178
BAL_G,113,cashew/Data/Images/Anomaly/063.JPG,1,clean_defect,32x34,1,0,,,,,,,,
BAL_G,113,cashew/Data/Images/Anomaly/063.JPG,1,boundary,32x34,1,1,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178,0.030174672603607178
BAL_G,114,cashew/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x34,4,1084,0.012706378193029179,0.0013773694634437563,0.005801517516374588,0.010305479168891907,0.017152953892946243,0.03109492659568784,0.0,0.12312480807304382
BAL_G,114,cashew/Data/Images/Anomaly/064.JPG,1,defect,32x34,4,4,0.024234235286712646,0.00040732026100158696,0.0020366013050079346,0.020883575081825256,0.04308120906352997,0.05275207459926605,0.0,0.05516979098320007
BAL_G,114,cashew/Data/Images/Anomaly/064.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,114,cashew/Data/Images/Anomaly/064.JPG,1,boundary,32x34,4,4,0.024234235286712646,0.00040732026100158696,0.0020366013050079346,0.020883575081825256,0.04308120906352997,0.05275207459926605,0.0,0.05516979098320007
BAL_G,115,cashew/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x34,5,1083,0.012399717394885153,0.0014344900846481323,0.0055409446358680725,0.009950727224349976,0.016813382506370544,0.030787953734397876,0.0,0.08177800476551056
BAL_G,115,cashew/Data/Images/Anomaly/065.JPG,1,defect,32x34,5,5,0.03707109689712525,0.020184773206710815,0.040864914655685425,0.042012378573417664,0.04251478612422943,0.04446189105510712,0.015014737844467163,0.04494866728782654
BAL_G,115,cashew/Data/Images/Anomaly/065.JPG,1,clean_defect,32x34,5,0,,,,,,,,
BAL_G,115,cashew/Data/Images/Anomaly/065.JPG,1,boundary,32x34,5,5,0.03707109689712525,0.020184773206710815,0.040864914655685425,0.042012378573417664,0.04251478612422943,0.04446189105510712,0.015014737844467163,0.04494866728782654
BAL_G,116,cashew/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x34,3,1085,0.012541552142064143,0.0013316512107849122,0.00551055371761322,0.01035606861114502,0.01690804958343506,0.030602025985717773,0.0,0.07222709059715271
BAL_G,116,cashew/Data/Images/Anomaly/066.JPG,1,defect,32x34,3,3,0.0235384205977122,0.017810890078544618,0.01966939866542816,0.021992534399032593,0.026634499430656433,0.030348071455955503,0.01734626293182373,0.03127646446228027
BAL_G,116,cashew/Data/Images/Anomaly/066.JPG,1,clean_defect,32x34,3,0,,,,,,,,
BAL_G,116,cashew/Data/Images/Anomaly/066.JPG,1,boundary,32x34,3,3,0.0235384205977122,0.017810890078544618,0.01966939866542816,0.021992534399032593,0.026634499430656433,0.030348071455955503,0.01734626293182373,0.03127646446228027
BAL_G,117,cashew/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x34,2,1086,0.01199215013897441,0.001254260540008545,0.005397908389568329,0.009844869375228882,0.016131427139043808,0.029949437826871872,0.0,0.07716536521911621
BAL_G,117,cashew/Data/Images/Anomaly/067.JPG,1,defect,32x34,2,2,0.006554014980792999,0.0006554014980792999,0.0032770074903964996,0.006554014980792999,0.009831022471189499,0.012452628463506699,0.0,0.013108029961585999
BAL_G,117,cashew/Data/Images/Anomaly/067.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,117,cashew/Data/Images/Anomaly/067.JPG,1,boundary,32x34,2,2,0.006554014980792999,0.0006554014980792999,0.0032770074903964996,0.006554014980792999,0.009831022471189499,0.012452628463506699,0.0,0.013108029961585999
BAL_G,118,cashew/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x34,6,1082,0.01287692198581484,0.0014194145798683167,0.0055718980729579926,0.010359242558479309,0.01739627867937088,0.032125690579414376,0.0,0.08763840794563293
BAL_G,118,cashew/Data/Images/Anomaly/068.JPG,1,defect,32x34,6,6,0.03914786626895269,0.02329288423061371,0.031303904950618744,0.03469760715961456,0.04156418889760971,0.06381324306130409,0.020895451307296753,0.07057081162929535
BAL_G,118,cashew/Data/Images/Anomaly/068.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,118,cashew/Data/Images/Anomaly/068.JPG,1,boundary,32x34,6,6,0.03914786626895269,0.02329288423061371,0.031303904950618744,0.03469760715961456,0.04156418889760971,0.06381324306130409,0.020895451307296753,0.07057081162929535
BAL_G,119,cashew/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x34,4,1084,0.01204406835716149,0.0014143072068691254,0.0054274871945381165,0.009718559682369232,0.015901565551757812,0.031061104685068095,0.0,0.0742570012807846
BAL_G,119,cashew/Data/Images/Anomaly/069.JPG,1,defect,32x34,4,4,0.021318145096302032,0.006760932505130768,0.009963758289813995,0.021449513733386993,0.03280390053987503,0.03569144159555435,0.005960226058959961,0.03641332685947418
BAL_G,119,cashew/Data/Images/Anomaly/069.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,119,cashew/Data/Images/Anomaly/069.JPG,1,boundary,32x34,4,4,0.021318145096302032,0.006760932505130768,0.009963758289813995,0.021449513733386993,0.03280390053987503,0.03569144159555435,0.005960226058959961,0.03641332685947418
BAL_G,120,cashew/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x34,2,1086,0.012794363413616658,0.001049228012561798,0.0054643601179122925,0.010447360575199127,0.01696162298321724,0.03249771520495415,0.0,0.09238798916339874
BAL_G,120,cashew/Data/Images/Anomaly/070.JPG,1,defect,32x34,2,2,0.026249147951602936,0.023379834741353987,0.024655085057020187,0.026249147951602936,0.027843210846185684,0.029118461161851884,0.02306102216243744,0.029437273740768433
BAL_G,120,cashew/Data/Images/Anomaly/070.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,120,cashew/Data/Images/Anomaly/070.JPG,1,boundary,32x34,2,2,0.026249147951602936,0.023379834741353987,0.024655085057020187,0.026249147951602936,0.027843210846185684,0.029118461161851884,0.02306102216243744,0.029437273740768433
BAL_G,121,cashew/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x34,3,1085,0.011953228203931712,0.0010917603969573975,0.005239903926849365,0.009881988167762756,0.016081184148788452,0.029992806911468498,0.0,0.08411671221256256
BAL_G,121,cashew/Data/Images/Anomaly/071.JPG,1,defect,32x34,3,3,0.017585232853889465,0.0074057936668396,0.009054362773895264,0.011115074157714844,0.022881023585796356,0.03229378312826156,0.006993651390075684,0.03464697301387787
BAL_G,121,cashew/Data/Images/Anomaly/071.JPG,1,clean_defect,32x34,3,0,,,,,,,,
BAL_G,121,cashew/Data/Images/Anomaly/071.JPG,1,boundary,32x34,3,3,0.017585232853889465,0.0074057936668396,0.009054362773895264,0.011115074157714844,0.022881023585796356,0.03229378312826156,0.006993651390075684,0.03464697301387787
BAL_G,122,cashew/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x34,4,1084,0.01276651863352399,0.001676212251186371,0.006016261875629425,0.010586999356746674,0.017121169716119766,0.03147622495889664,0.0,0.060211122035980225
BAL_G,122,cashew/Data/Images/Anomaly/072.JPG,1,defect,32x34,4,4,0.01283203810453415,0.0037575483322143557,0.009885430335998535,0.01455223560333252,0.017498843371868134,0.019498251378536224,0.0022255778312683105,0.019998103380203247
BAL_G,122,cashew/Data/Images/Anomaly/072.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,122,cashew/Data/Images/Anomaly/072.JPG,1,boundary,32x34,4,4,0.01283203810453415,0.0037575483322143557,0.009885430335998535,0.01455223560333252,0.017498843371868134,0.019498251378536224,0.0022255778312683105,0.019998103380203247
BAL_G,123,cashew/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x34,2,1086,0.012258284630915956,0.0011956095695495605,0.0057402923703193665,0.00996735692024231,0.016442816704511642,0.031135432422161102,0.0,0.07930541038513184
BAL_G,123,cashew/Data/Images/Anomaly/073.JPG,1,defect,32x34,2,2,0.0105818510055542,0.00105818510055542,0.0052909255027771,0.0105818510055542,0.0158727765083313,0.020105516910552977,0.0,0.0211637020111084
BAL_G,123,cashew/Data/Images/Anomaly/073.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,123,cashew/Data/Images/Anomaly/073.JPG,1,boundary,32x34,2,2,0.0105818510055542,0.00105818510055542,0.0052909255027771,0.0105818510055542,0.0158727765083313,0.020105516910552977,0.0,0.0211637020111084
BAL_G,124,cashew/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x34,4,1084,0.012290743966604071,0.001410806179046631,0.00569070503115654,0.010217346251010895,0.016735628247261047,0.02907232716679573,0.0,0.14247922599315643
BAL_G,124,cashew/Data/Images/Anomaly/074.JPG,1,defect,32x34,4,4,0.02253994718194008,0.0076008856296539305,0.00901755690574646,0.011737905442714691,0.02526029571890831,0.05260186716914175,0.007246717810630798,0.059437260031700134
BAL_G,124,cashew/Data/Images/Anomaly/074.JPG,1,clean_defect,32x34,4,0,,,,,,,,
