method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014837204168240229,0.0033028408885002135,0.005999770015478134,0.00753408670425415,0.021010685712099075,0.03663709908723831,0.0024054348468780518,0.03801755607128143
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.012736096978187561,0.004196514934301376,0.004834245890378952,0.00569983571767807,0.013601686805486679,0.03112644478678702,0.004037082195281982,0.03550763428211212
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.015887757763266563,0.00383634939789772,0.006715390831232071,0.012868806719779968,0.021010685712099075,0.03502460643649101,0.0024054348468780518,0.03801755607128143
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011762852578059486,0.0009466208517551423,0.0047494880855083466,0.009391240775585175,0.015863634645938873,0.03069657012820243,0.0,0.08872076869010925
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013430601606766382,0.0014408841729164124,0.005872953683137894,0.015731677412986755,0.019476279616355896,0.024754416197538372,0.0012161433696746826,0.026846393942832947
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.012698158621788025,0.006600513309240341,0.007875930517911911,0.01286035031080246,0.017682578414678574,0.0185687355697155,0.006281659007072449,0.01879027485847473
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013796823099255562,0.0013591602444648742,0.0038913190364837646,0.015731677412986755,0.021911419928073883,0.02551513537764549,0.0012161433696746826,0.026846393942832947
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012269049266289021,0.0012575656175613406,0.005253538489341736,0.010010063648223877,0.016201503574848175,0.033232852816581684,0.0,0.0635809600353241
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.019784294896655612,0.0073976069688797,0.01097002625465393,0.021367236971855164,0.028805196285247803,0.030585384368896483,0.006248548626899719,0.03119102120399475
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.015481248497962952,0.006966710090637207,0.009583402425050735,0.013236790895462036,0.019901316612958908,0.027599506080150604,0.006248548626899719,0.029676929116249084
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.028390387694040935,0.025537970662117004,0.026990070939064026,0.028805196285247803,0.029998108744621277,0.030952438712120056,0.02517494559288025,0.03119102120399475
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011643333373398616,0.000840894877910614,0.0045367032289505005,0.00929473340511322,0.015837498009204865,0.03049701303243635,0.0,0.07044537365436554
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01920170585314433,0.008220767974853516,0.010275721549987793,0.018804579973220825,0.025372013449668884,0.03331663906574249,0.007293522357940674,0.03700678050518036
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.014870427548885345,0.0078730508685112,0.009777657687664032,0.012121990323066711,0.020518124103546143,0.02470436319708824,0.007293522357940674,0.025372013449668884
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.027864262461662292,0.019702264666557313,0.02329300343990326,0.027781426906585693,0.032394103705883026,0.03608424514532089,0.018804579973220825,0.03700678050518036
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013168975221089632,0.0011223584413528448,0.0058269202709198,0.010839127004146576,0.017903655767440796,0.03245101124048226,0.0,0.07212892174720764
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01922137141227722,0.0028794586658477785,0.01006016880273819,0.0159132182598114,0.02289288491010666,0.04183721244335176,0.001865088939666748,0.061457231640815735
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01836899600245736,0.007495678961277008,0.010145813226699829,0.01569506525993347,0.023912057280540466,0.03626750409603119,0.006346091628074646,0.040804579854011536
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.020263163579834834,0.002292191982269287,0.010380357503890991,0.017019540071487427,0.018060877919197083,0.053064677119255055,0.001865088939666748,0.061457231640815735
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012014358406275452,0.0005167946219444275,0.004969887435436249,0.010217972099781036,0.016673974692821503,0.029760167002677917,0.0,0.05813570320606232
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01673138224416309,0.0075739227235317235,0.01035049557685852,0.013393424451351166,0.020732153207063675,0.03191895112395285,0.0010244548320770264,0.040364593267440796
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.018422219157218932,0.009591270238161087,0.01324513554573059,0.018293872475624084,0.02196822687983513,0.02916377484798431,0.008729711174964905,0.03042854368686676
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014617836102843285,0.004133400321006776,0.010048151016235352,0.011662796139717102,0.014651630073785782,0.03289935961365699,0.0010244548320770264,0.040364593267440796
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.0120379616955362,0.0010002270340919495,0.005204282701015472,0.009590588510036469,0.0157945416867733,0.03188618198037147,0.0,0.0897594690322876
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015906581282615663,0.0021352335810661317,0.008389122784137726,0.015080124139785767,0.01986818015575409,0.03486249297857285,0.0017788112163543701,0.04192081093788147
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0090126461452908,0.0019288837909698486,0.005019336938858032,0.00879630446434021,0.015059173107147217,0.016765353083610535,0.0017788112163543701,0.01760263741016388
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.021547073667699642,0.009360529482364655,0.013677790760993958,0.018433809280395508,0.02744283527135849,0.03820590674877167,0.0071675777435302734,0.04192081093788147
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01195827825551489,0.0011501669883728029,0.005007952451705933,0.009340539574623108,0.01599915698170662,0.030621434748172756,0.0,0.06751231849193573
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01298358216881752,0.00246347188949585,0.0065452419221401215,0.00966375321149826,0.016027584671974182,0.03184531852602959,0.0006698369979858398,0.040761157870292664
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.009968562424182892,0.001519453525543213,0.00394701212644577,0.00633653998374939,0.009557139128446579,0.028931900858879082,0.0006698369979858398,0.03137606382369995
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01599860191345215,0.007603120803833008,0.009656596928834915,0.011298492550849915,0.020834043622016907,0.033706968277692775,0.006940186023712158,0.040761157870292664
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011079327207043826,0.000793551653623581,0.00423508882522583,0.00892724096775055,0.015473693609237671,0.028871133178472504,0.0,0.06438463926315308
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014128748327493668,0.004638735949993133,0.009930156171321869,0.014045745134353638,0.017167817801237106,0.024156478792428975,0.0019440650939941406,0.03085651993751526
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.011193080246448517,0.003220488131046295,0.0064514800906181335,0.00947713851928711,0.013117358088493347,0.023770619183778763,0.0019440650939941406,0.023803845047950745
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01706441640853882,0.012670718878507615,0.014124736189842224,0.016195237636566162,0.017660830169916153,0.025402864813804615,0.01160857081413269,0.03085651993751526
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012453962169483513,0.0010131657123565673,0.005321666598320007,0.009896829724311829,0.017040535807609558,0.032215180248022064,0.0,0.08962881565093994
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02336435561830347,0.00559445396065712,0.010168775916099548,0.021331369876861572,0.028117094188928604,0.05120998322963714,0.0040356069803237915,0.05481034517288208
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02962753027677536,0.005497880280017853,0.01747836172580719,0.02454785257577896,0.048353344202041626,0.05319621860980987,0.0040356069803237915,0.05481034517288208
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018145043402910233,0.006541425734758377,0.0083773173391819,0.019956834614276886,0.02242928370833397,0.03343402817845344,0.005505472421646118,0.03891180455684662
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013138537000228356,0.0009945034980773926,0.0054389238357543945,0.010541364550590515,0.01738816499710083,0.03595614433288574,0.0,0.08716905117034912
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.030121357544608738,0.007310049235820771,0.01650913804769516,0.028415948152542114,0.04135601967573166,0.05817064344882965,0.006392225623130798,0.06022949516773224
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03159553143713209,0.009856536984443665,0.01864299178123474,0.028415948152542114,0.041626930236816406,0.05951206386089325,0.006392225623130798,0.06022949516773224
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029173674327986582,0.009263815730810166,0.016362879425287247,0.028821706771850586,0.04095147177577019,0.050852174311876296,0.006954818964004517,0.05578318238258362
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011380039088628585,0.0008275985717773437,0.0045179277658462524,0.008669108152389526,0.015278525650501251,0.030667012929916374,0.0,0.09464578330516815
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018030766929898943,0.007438436150550842,0.009172573685646057,0.013810917735099792,0.021129027009010315,0.04604718089103699,0.0021091699600219727,0.048481136560440063
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.023521311581134796,0.010483276098966599,0.013536576181650162,0.019876763224601746,0.027586746960878372,0.04714246094226837,0.007929965853691101,0.048481136560440063
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.010710040728251139,0.004240876436233521,0.00825105607509613,0.009172573685646057,0.01256360113620758,0.01924479305744171,0.0021091699600219727,0.01994405686855316
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012074864962521721,0.0008694291114807129,0.004550844430923462,0.009524941444396973,0.016588687896728516,0.03323204070329666,0.0,0.0697450041770935
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.019715989629427593,0.0028358250856399536,0.008913695812225342,0.014234066009521484,0.022674307227134705,0.056442320346832275,0.0001627504825592041,0.05915945768356323
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.025042979554696518,0.006886526942253113,0.014089301228523254,0.01563277840614319,0.03572098910808563,0.057800889015197754,0.0001627504825592041,0.05915945768356323
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013856300711631775,0.0037528522312641143,0.007486823946237564,0.009278535842895508,0.018237493932247162,0.03237476348876951,0.0028358250856399536,0.04031150043010712
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01148665494935413,0.00040640681982040405,0.0041192881762981415,0.009082220494747162,0.01565920189023018,0.030471306294202805,0.0,0.07342948019504547
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.023816139333777957,0.007970297336578369,0.015351250767707825,0.022577539086341858,0.028107337653636932,0.044256637245416626,0.006344795227050781,0.051784172654151917
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02567163516174663,0.012187421321868896,0.021571621298789978,0.022693783044815063,0.0257110595703125,0.04735621064901352,0.008257150650024414,0.051784172654151917
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02090036017554147,0.0077944532036781315,0.0130796879529953,0.015095770359039307,0.03141617029905319,0.03534983694553375,0.006344795227050781,0.03587023913860321
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011181651107707427,0.00012086033821105959,0.004114091396331787,0.008821651339530945,0.01535215973854065,0.030400228500366208,0.0,0.05431731045246124
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.021587556130007693,0.0024401083588600158,0.012013435363769531,0.019997626543045044,0.03340156376361847,0.04359298348426817,0.0007181167602539062,0.05087888240814209
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.028012228283015164,0.012368053197860718,0.019403651356697083,0.023828357458114624,0.035456955432891846,0.0468311607837677,0.006845444440841675,0.05087888240814209
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.012753631919622421,0.0013877801597118379,0.0035609938204288483,0.012013435363769531,0.01738084852695465,0.029189474135637276,0.0007181167602539062,0.033565059304237366
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012049842763830114,0.0007736325263977052,0.0051541924476623535,0.00980474054813385,0.016437716782093048,0.03039938807487487,0.0,0.06713512539863586
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02227795422077179,0.010946285724639893,0.015901505947113037,0.02031862735748291,0.025880619883537292,0.04156060218811033,0.010187357664108276,0.048921674489974976
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.026536872753730185,0.0152992844581604,0.01746135950088501,0.02390804886817932,0.030201494693756104,0.0455176830291748,0.014395952224731445,0.048921674489974976
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01766412581006686,0.010554628819227219,0.011713892221450806,0.016871757805347443,0.024006493389606476,0.02571455165743828,0.010187357664108276,0.025880619883537292
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012589441174529939,0.0007957011461257937,0.005169115960597992,0.010253548622131348,0.0173647478222847,0.03337373808026313,0.0,0.08373759686946869
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.037654104828834536,0.018493446707725524,0.025369182229042053,0.031042084097862244,0.04726215451955795,0.07502286285161973,0.017901211977005005,0.08452531695365906
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.0401693412235805,0.01830642521381378,0.02288743108510971,0.0387386828660965,0.04830349236726761,0.07802363783121109,0.017901211977005005,0.08452531695365906
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.03178521990776062,0.024521194398403168,0.026965569704771042,0.028908833861351013,0.029600020498037338,0.047074928879737854,0.02390769124031067,0.05283772945404053
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011724158244099683,0.0006876491010189057,0.00477735698223114,0.009082712233066559,0.015723388642072678,0.031090135872364023,0.0,0.07549016177654266
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.019851261919195003,0.006531517207622528,0.011072821915149689,0.021285176277160645,0.026830706745386124,0.03062216117978096,0.003566369414329529,0.042729660868644714
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022521447051655163,0.010351419448852539,0.019817769527435303,0.023338347673416138,0.027644425630569458,0.02988801896572113,0.009668499231338501,0.03069514036178589
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01718107678673484,0.004992686212062836,0.009757891297340393,0.014250636100769043,0.023745514452457428,0.035982608795166016,0.003566369414329529,0.042729660868644714
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012219658294519582,0.0006660223007202148,0.004543498158454895,0.009620949625968933,0.016232341527938843,0.03339239954948425,0.0,0.07751485705375671
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.02238163481587949,0.008196882903575897,0.012414641678333282,0.021994665265083313,0.02918250858783722,0.04132419526576995,0.007319539785385132,0.0538598895072937
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.030496183782815933,0.01989344283938408,0.02348831295967102,0.02918250858783722,0.033515386283397675,0.047267481684684746,0.017325282096862793,0.0538598895072937
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.013529399579221552,0.007728047668933868,0.00933578610420227,0.011915519833564758,0.01519148051738739,0.023851320147514343,0.007319539785385132,0.025963008403778076
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012297646089510008,0.0006910562515258789,0.004667222499847412,0.009983152151107788,0.017240270972251892,0.03278268873691559,0.0,0.07731954753398895
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.022899075046829555,0.010718390345573425,0.016007423400878906,0.021161913871765137,0.02687060832977295,0.038852946460247034,0.0031889230012893677,0.048957228660583496
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.024442487142302773,0.006804086267948151,0.017084866762161255,0.02564537525177002,0.030921854078769684,0.04398811608552933,0.0031889230012893677,0.048957228660583496
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.021484280625979107,0.014260725677013397,0.016213178634643555,0.021045781672000885,0.025346066802740097,0.031736356019973745,0.01341065764427185,0.03735843300819397
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01203677145873799,0.0006358116865158082,0.004607081413269043,0.009813398122787476,0.017159007489681244,0.03141616880893707,0.0,0.07513326406478882
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.024177786849793933,0.015466809272766113,0.017755746841430664,0.023169025778770447,0.02788539230823517,0.03583580255508423,0.015083491802215576,0.04314452409744263
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.024874201665321987,0.015294316411018371,0.018013864755630493,0.02319733053445816,0.028310731053352356,0.0391247272491455,0.015083491802215576,0.04314452409744263
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.0232492337624232,0.016971015930175783,0.017747938632965088,0.023169025778770447,0.02788539230823517,0.029624730348587036,0.01684001088142395,0.030612677335739136
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01208723184769739,0.000567886233329773,0.004579856991767883,0.00977768748998642,0.01621946319937706,0.0326735273003578,0.0,0.07770144939422607
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02059031210162423,0.012333805114030838,0.015921346843242645,0.019224151968955994,0.02328338474035263,0.03475572317838668,0.010747551918029785,0.035521864891052246
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.0223638117313385,0.014120203256607056,0.016215182840824127,0.021117880940437317,0.026225365698337555,0.035216118395328525,0.01268845796585083,0.035521864891052246
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.0184621125459671,0.011452966183423997,0.015382658690214157,0.018987752497196198,0.02030380815267563,0.026014559715986246,0.010747551918029785,0.028619393706321716
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012140595135223343,0.0002989113330841066,0.004529178142547607,0.009574808180332184,0.0169932059943676,0.03151888847351072,0.0,0.07044327259063721
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017622610181570054,0.007245577871799469,0.01034710556268692,0.015111953020095825,0.021742168813943863,0.035300044715404516,0.006034523248672485,0.041132330894470215
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.020121478221633217,0.006915129721164703,0.014670208096504211,0.018830567598342896,0.02341403067111969,0.03747698664665222,0.006034523248672485,0.041132330894470215
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014568438132603964,0.00795745849609375,0.009491413831710815,0.011025354266166687,0.013568013906478882,0.030365133285522455,0.007309317588806152,0.03499308228492737
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012468678702018456,0.0010153450071811677,0.0047086067497730255,0.009664848446846008,0.01679903268814087,0.03437766209244726,0.0,0.08525489270687103
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.018676287071271377,0.0030352629721164706,0.010683190077543259,0.016447216272354126,0.02343422919511795,0.03680237606167793,0.002162158489227295,0.040326789021492004
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.021393244465192158,0.006407734751701356,0.010264962911605835,0.019429802894592285,0.034761879593133926,0.038435391336679454,0.0027864426374435425,0.040326789021492004
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015415938198566436,0.004682469367980957,0.011561721563339233,0.015243574976921082,0.02135196328163147,0.024757433682680127,0.002162158489227295,0.026119694113731384
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012116509500846445,0.0009989440441131594,0.0051949284970760345,0.009787231683731079,0.01652532070875168,0.030751256644725788,0.0,0.07945530116558075
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02288035899400711,0.005102397501468659,0.013805612921714783,0.02120087295770645,0.026742298156023026,0.04525707364082337,0.0032491087913513184,0.046721041202545166
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.029711243510246278,0.017728757113218307,0.021568085998296738,0.02336537092924118,0.041572097688913345,0.046027582883834836,0.015572965145111084,0.046721041202545166
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016049474477767944,0.004126982390880584,0.010187402367591858,0.013562440872192383,0.019566666334867477,0.03451817855238912,0.0032491087913513184,0.044464513659477234
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012558771499353855,0.0009230375289916993,0.005477383732795715,0.01005418598651886,0.016836196184158325,0.032036682963371275,0.0,0.0698329359292984
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03234337583968514,0.006619162857532501,0.015081703662872314,0.03291115164756775,0.04216641187667847,0.06254046559333798,0.005378305912017822,0.07542815804481506
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.04343912411819805,0.0175175741314888,0.034925878047943115,0.04135477542877197,0.05620835721492767,0.06826832890510559,0.005378305912017822,0.07542815804481506
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01708672195672989,0.007393899559974671,0.010552920401096344,0.015081703662872314,0.021310608834028244,0.03118859678506851,0.006757035851478577,0.03291115164756775
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011946254953816163,0.0009579420089721682,0.004943445324897766,0.009954750537872314,0.016135290265083313,0.029945483803749062,0.0,0.07234703004360199
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.018399157806446676,0.004611748456954956,0.00863790512084961,0.018489554524421692,0.023671627044677734,0.037640316784381865,0.0026530921459198,0.03840272128582001
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02250453531742096,0.007128345221281052,0.01584659144282341,0.021039217710494995,0.03152824565768242,0.03802151903510093,0.005976691842079163,0.03840272128582001
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013837627238697477,0.003523606061935425,0.008411303162574768,0.011860206723213196,0.018489554524421692,0.028521069884300226,0.0026530921459198,0.03434543311595917
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011171028255703205,0.0004667878150939942,0.004037454724311829,0.00827723741531372,0.01547938585281372,0.031538204848766314,0.0,0.0764608234167099
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017543107980773562,0.004719257354736328,0.010505825281143188,0.013222739100456238,0.023838073015213013,0.03404499590396881,0.0019667744636535645,0.05398990213871002
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020149488340724598,0.007612541317939758,0.010733984410762787,0.012334227561950684,0.029341235756874084,0.044017449021339417,0.004719257354736328,0.05398990213871002
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.014676089584827422,0.005147961527109146,0.009870853275060654,0.014141187071800232,0.018650177866220474,0.026075334846973414,0.0019667744636535645,0.027905821800231934
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011262579893260068,0.0003432519733905792,0.003737267106771469,0.008899889886379242,0.015671778470277786,0.030408505350351334,0.0,0.07438325881958008
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01731853187084198,0.005203878134489059,0.008376982063055038,0.014321364462375641,0.02084171772003174,0.04294051975011825,0.004476964473724365,0.048265933990478516
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01693655053774516,0.007445469498634338,0.012440308928489685,0.017377495765686035,0.02046428620815277,0.02675637304782867,0.0068429261445999146,0.028457507491111755
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.0177005132039388,0.00481904149055481,0.007808804512023926,0.009861230850219727,0.020967528223991394,0.04575985670089722,0.004476964473724365,0.048265933990478516
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011455506664603503,0.0007031023502349855,0.004078656435012817,0.008744314312934875,0.015772342681884766,0.030505251884460446,0.0,0.06706196069717407
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012790324656586898,0.005370080471038818,0.0083913654088974,0.011090442538261414,0.01460130512714386,0.02717209607362746,0.004502922296524048,0.03224743902683258
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01141330972313881,0.006369343400001526,0.008843913674354553,0.011434942483901978,0.013779357075691223,0.016483325511217117,0.005466431379318237,0.016611546277999878
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013791790062730963,0.0055682361125946045,0.008033975958824158,0.00963650643825531,0.017827391624450684,0.029427804052829742,0.004502922296524048,0.03224743902683258
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011572558882229349,0.000972585380077362,0.0044532641768455505,0.009418472647666931,0.015556305646896362,0.030111169815063475,0.0,0.08833329379558563
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014539124710219247,0.0020434558391571045,0.009235918521881104,0.014943346381187439,0.017943784594535828,0.024853408336639404,0.0017346739768981934,0.029826030135154724
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.015031501650810242,0.008548477292060852,0.01026180386543274,0.015561148524284363,0.01786269247531891,0.02208955883979797,0.008090183138847351,0.024853408336639404
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014169842004776001,0.0019045040011405946,0.007582325488328934,0.01443576067686081,0.0216359943151474,0.026923429965972898,0.0017346739768981934,0.029826030135154724
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010718437099266623,0.0003551095724105835,0.003949590027332306,0.008194983005523682,0.014261901378631592,0.028933365643024445,0.0,0.08139891922473907
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.018691169364111766,0.0041418373584747314,0.012626007199287415,0.016670241951942444,0.02514404058456421,0.0370328426361084,0.0018226951360702515,0.04362323880195618
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01909650531080034,0.008184251189231873,0.01568184792995453,0.017915278673171997,0.028052225708961487,0.028612577915191652,0.005445376038551331,0.028857439756393433
