method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.04863285679708828,0.024982719123363493,0.038896672427654266,0.051841333508491516,0.05841924995183945,0.06727649867534637,0.02308042347431183,0.06909731030464172
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.019308169389231213,0.006999400258064271,0.012613669037818909,0.018010348081588745,0.024765610694885254,0.03549726605415342,0.001871258020401001,0.056173816323280334
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.02760326900543311,0.0038338959217071532,0.011462636291980743,0.024240225553512573,0.04267925024032593,0.05704185664653776,0.0,0.0827290415763855
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.02942228979534573,0.004076170921325684,0.011316776275634766,0.027780383825302124,0.04670840501785278,0.058732062578201294,0.0,0.0827290415763855
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.020976836127894267,0.0038147956132888795,0.014957714825868607,0.019010446965694427,0.02587711066007614,0.04293748587369918,0.0035709738731384277,0.056621164083480835
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.018821453761419964,0.005871853232383728,0.011933445930480957,0.017814815044403076,0.024207592010498047,0.03584418296813965,0.0004126131534576416,0.05883774161338806
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.03650798949789494,0.010910649597644807,0.023954540491104126,0.03842554986476898,0.048903465270996094,0.059344427287578584,0.008340179920196533,0.07177531719207764
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.037807127237319944,0.012899604439735413,0.028311505913734436,0.04056526720523834,0.049359649419784546,0.05845478773117064,0.00841456651687622,0.059364691376686096
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.0350316966121847,0.010509767383337022,0.021857697516679764,0.03763841837644577,0.047381289303302765,0.06074136495590209,0.008340179920196533,0.07177531719207764
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.0167794617508778,0.004664763808250427,0.01007239893078804,0.015489645302295685,0.02187756448984146,0.03341013565659523,0.0,0.06693725287914276
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.027963523409868542,0.014989455789327621,0.021356251090765,0.02782300114631653,0.03454548120498657,0.04252994358539581,0.007489040493965149,0.046127110719680786
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.0276986725628376,0.020114120095968246,0.021547291427850723,0.02782300114631653,0.032313890755176544,0.03488454893231392,0.016477346420288086,0.036238282918930054
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.02825780212879181,0.011525449901819229,0.019609328359365463,0.028786182403564453,0.03675448149442673,0.04489316493272781,0.007489040493965149,0.046127110719680786
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.01809795869666002,0.005805759876966477,0.011317919939756393,0.016503773629665375,0.023001816123723984,0.035189319401979446,0.0,0.07629698514938354
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.01958167123975176,0.005154639482498169,0.008887968957424164,0.01586708426475525,0.02697901427745819,0.04784268140792847,0.0019036829471588135,0.05338701605796814
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.01609983667731285,0.005366286635398865,0.008683912456035614,0.012584373354911804,0.018960557878017426,0.0423118159174919,0.004158139228820801,0.048150092363357544
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.024938339797350075,0.0053555965423583984,0.014647573232650757,0.025129258632659912,0.031989239156246185,0.05015953630208969,0.0019036829471588135,0.05338701605796814
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.018675155349885984,0.005533437430858612,0.011411488056182861,0.017393268644809723,0.024541713297367096,0.03682352229952812,0.0,0.07465896010398865
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.03572866701802542,0.015897884964942932,0.02692093700170517,0.03544780611991882,0.04272356629371643,0.056553106755018234,0.008753672242164612,0.06464464962482452
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.03800349952518076,0.01831999123096466,0.029610589146614075,0.03881056606769562,0.048443421721458435,0.05753166675567627,0.012355953454971313,0.06464464962482452
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.026495523312512564,0.009481611847877502,0.01967799663543701,0.029850631952285767,0.03327280282974243,0.03809224367141724,0.008753672242164612,0.03811913728713989
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01676057364172649,0.005065858364105225,0.010919630527496338,0.015799611806869507,0.02152945101261139,0.03186541795730591,0.0,0.057511523365974426
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.028639330073844557,0.014822465181350709,0.022613272070884705,0.028924673795700073,0.0344177782535553,0.0404006689786911,0.007534533739089966,0.04821100831031799
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.025750194986661274,0.009318195283412933,0.016493886709213257,0.02849726378917694,0.03528063744306564,0.03879452496767044,0.007534533739089966,0.0399375855922699
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.029107838466360763,0.01889750361442566,0.023009195923805237,0.028924673795700073,0.03358721733093262,0.04057289361953735,0.014759987592697144,0.04821100831031799
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.020804252409565765,0.007171101123094559,0.01451268419623375,0.019699424505233765,0.026397109031677246,0.03726026415824888,0.0013231337070465088,0.07569059729576111
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.02347240298986435,0.00796891450881958,0.012738779187202454,0.020894557237625122,0.0326569639146328,0.04569945111870766,0.0029025524854660034,0.05522572994232178
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.02383166209034536,0.008356399834156036,0.012980230152606964,0.01960158348083496,0.03325212746858597,0.044759351015090945,0.0029361993074417114,0.05522572994232178
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.0225252653613235,0.006630903482437134,0.011610269546508789,0.022805780172348022,0.02780976891517639,0.045985594391822815,0.0029025524854660034,0.04831013083457947
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01995775212406728,0.0067263394594192505,0.012735605239868164,0.01870839297771454,0.025813117623329163,0.03731900453567505,0.0001647472381591797,0.060445934534072876
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03826024839954992,0.0131725013256073,0.026844441890716553,0.038431406021118164,0.05019426345825195,0.056951850652694695,0.007043316960334778,0.06420353055000305
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.041273206219834796,0.013596129417419434,0.03191065788269043,0.046039700508117676,0.05180466175079346,0.05754948556423186,0.007043316960334778,0.06204944849014282
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.033031880417290854,0.013192979991436005,0.023550190031528473,0.03267858922481537,0.043138787150382996,0.052438950538635246,0.010649412870407104,0.06420353055000305
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017933714519928312,0.006069648265838623,0.011452384293079376,0.01663312315940857,0.02260943502187729,0.03312401771545408,0.0,0.06899845600128174
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.044396172025624445,0.018017229437828065,0.031548112630844116,0.044060975313186646,0.05679716169834137,0.070803964138031,0.0108327716588974,0.08759269118309021
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.049763583805825976,0.0270843505859375,0.04147547483444214,0.051016390323638916,0.056901752948760986,0.07112201452255248,0.019014328718185425,0.08759269118309021
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03835783377289772,0.015678983926773072,0.02563011646270752,0.03741253912448883,0.04958309978246689,0.06402169764041898,0.0108327716588974,0.07461851835250854
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.0186771381976864,0.005849216878414154,0.011522393673658371,0.016924232244491577,0.023664090782403946,0.03706504628062248,0.0005731284618377686,0.0686362087726593
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.045742291025817394,0.013306745886802673,0.029395747929811478,0.04807772487401962,0.058538276702165604,0.07698255255818368,0.003686562180519104,0.08262179791927338
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.04984808171337301,0.01741739735007286,0.04046110808849335,0.05112774670124054,0.06160181388258934,0.07737532481551171,0.01693737506866455,0.08262179791927338
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.036709551513195035,0.0074224166572093965,0.018114276230335236,0.044220633804798126,0.05331900343298912,0.05679821223020553,0.003686562180519104,0.058497995138168335
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.01931649214068873,0.005788449943065643,0.012342032045125961,0.01808488368988037,0.025175314396619797,0.03653612360358237,0.0,0.06230361759662628
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.0344994825621446,0.014134084433317184,0.023912660777568817,0.03497806191444397,0.04307688772678375,0.053444214165210724,0.008845418691635132,0.06806385517120361
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.037429643273353574,0.017216166853904723,0.02910943329334259,0.03848561644554138,0.046292975544929504,0.05259946584701538,0.010730639100074768,0.06806385517120361
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.0296158813767963,0.011751538515090943,0.021351099014282227,0.028986454010009766,0.03898319602012634,0.05391371250152588,0.008845418691635132,0.056758224964141846
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.02083494994440116,0.006933201104402543,0.013506326824426651,0.019539110362529755,0.027108419686555862,0.039215965569019295,0.0005017071962356567,0.06728699803352356
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01627974615257699,0.005150721967220306,0.010216258466243744,0.014688119292259216,0.021137617528438568,0.03187490329146385,0.0,0.06017564237117767
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01654042249720078,0.004502251744270325,0.010017946362495422,0.015547551214694977,0.021302077919244766,0.03172429502010342,0.0,0.09045253694057465
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.017708009079797193,0.005035483092069626,0.010834828019142151,0.01648913323879242,0.022893983870744705,0.03455487936735153,0.0,0.06417657434940338
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016944087255978957,0.005058074742555619,0.010732494294643402,0.01574224978685379,0.021646633744239807,0.0336143359541893,0.0,0.07232919335365295
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017323600928648375,0.0054516799747943885,0.010655675083398819,0.015546046197414398,0.022466089576482773,0.03439655303955077,0.000417560338973999,0.0666733980178833
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018409614262054674,0.005495209246873856,0.011600889265537262,0.017188921570777893,0.023326553404331207,0.0354910135269165,0.0005108267068862915,0.07939103245735168
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018249188797199167,0.004963821172714234,0.011659089475870132,0.017106831073760986,0.02336779236793518,0.036152837425470354,0.0,0.05829732120037079
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.017164216085802764,0.004368823021650314,0.010880067944526672,0.015499711036682129,0.021853476762771606,0.034872851520776724,0.0,0.05883985757827759
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017154366796603426,0.00488826185464859,0.010711513459682465,0.015469521284103394,0.022547654807567596,0.033809740096330636,0.0005284547805786133,0.07567654550075531
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.017544170405017212,0.004725225269794464,0.011109460145235062,0.016240984201431274,0.02219327539205551,0.034993749856948836,0.0,0.0705488920211792
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.017536849787575193,0.005193693190813065,0.011551577597856522,0.016398072242736816,0.022415976971387863,0.033150110393762554,0.0006232559680938721,0.058522194623947144
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018087309144902974,0.005756239593029022,0.01127205416560173,0.016683727502822876,0.023106083273887634,0.03438959568738937,0.000611424446105957,0.06435450911521912
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017062256534700282,0.005461543053388596,0.01074095070362091,0.015446469187736511,0.021591857075691223,0.033324893563985825,0.00012004375457763672,0.05961298942565918
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.019172990272636525,0.005127086490392685,0.01166476309299469,0.0181761234998703,0.02467292919754982,0.037709540128707884,0.0,0.06627435982227325
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01913733285618946,0.0052663832902908325,0.012075677514076233,0.017742574214935303,0.024936925619840622,0.03641504272818565,3.892183303833008e-05,0.0705772340297699
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.020932657207595184,0.007572097331285477,0.014095455408096313,0.020136326551437378,0.026029113680124283,0.03734075948595999,0.0010304450988769531,0.06394924223423004
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.019724021505680867,0.006245255470275879,0.012294191867113113,0.018296845257282257,0.025346558541059494,0.03834947869181632,0.0,0.09988367557525635
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.019688581800437532,0.00582711324095726,0.012708138674497604,0.01874244213104248,0.024804625660181046,0.037478689104318605,0.00031319260597229004,0.08253929018974304
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017313892923425674,0.004705387353897095,0.010635524988174438,0.016057848930358887,0.02227477729320526,0.03375561833381653,0.00041103363037109375,0.07505421340465546
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.03594287674801022,0.012280203402042389,0.025694862008094788,0.03540760278701782,0.046095699071884155,0.05844476819038391,0.006217300891876221,0.06414055824279785
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.041505379676818846,0.022102856636047365,0.03223389387130737,0.044736385345458984,0.05235889554023743,0.05967922806739805,0.02205491065979004,0.06414055824279785
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.030594316239540394,0.010555572807788849,0.021475978195667267,0.03001263737678528,0.03883574157953262,0.054997146129608154,0.006217300891876221,0.05879485607147217
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.017471531081295205,0.004467001557350159,0.010553479194641113,0.015536367893218994,0.021918542683124542,0.035378465801477424,0.0003192126750946045,0.1410139948129654
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.027498269310364358,0.010747447609901428,0.015908271074295044,0.027897655963897705,0.03612101078033447,0.04327747970819473,0.010004788637161255,0.06313499808311462
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.026600129074520536,0.010165828466415405,0.014366209506988525,0.031778544187545776,0.03619283437728882,0.04273830652236939,0.010004788637161255,0.0435371994972229
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.02797375531757579,0.012055540084838867,0.01725327968597412,0.026006191968917847,0.0334295928478241,0.04662565588951109,0.01176762580871582,0.06313499808311462
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01859313790907641,0.006134818494319916,0.01233312115073204,0.017374619841575623,0.02421288937330246,0.03543304279446601,0.0004392862319946289,0.05444280803203583
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.03467522019689733,0.02221946120262146,0.030843697488307953,0.03572286665439606,0.040042728185653687,0.04656998366117478,0.006243526935577393,0.05063176155090332
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.03378593921661377,0.026505547761917114,0.029636353254318237,0.03250187635421753,0.03703189641237259,0.0438063159584999,0.026079773902893066,0.046604543924331665
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.03541628768046697,0.0149185448884964,0.03307963162660599,0.036828503012657166,0.042926959693431854,0.048036628961563105,0.006243526935577393,0.05063176155090332
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017709472868031633,0.005166895687580109,0.010948222130537033,0.016370616853237152,0.02227252721786499,0.03401856794953346,0.0,0.08295045793056488
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.0376708318407719,0.014333970844745636,0.032444119453430176,0.03983573615550995,0.047878511250019073,0.05086330324411392,0.003410652279853821,0.05772507190704346
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.03713674719134966,0.012541339546442033,0.037007540464401245,0.03983573615550995,0.044666968286037445,0.0486146941781044,0.003410652279853821,0.04937559366226196
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.03812861868313381,0.015575595200061798,0.029326356947422028,0.04150387644767761,0.04931926727294922,0.05326726138591766,0.013557955622673035,0.05772507190704346
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.018176963131863268,0.00468989610671997,0.011051684617996216,0.016454845666885376,0.023629680275917053,0.036364719271659816,0.00033351778984069824,0.09595751762390137
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.03196494796059348,0.017893631756305695,0.02553436905145645,0.03243759274482727,0.037479788064956665,0.048697224259376524,0.014723747968673706,0.0512118935585022
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.03170627852280935,0.016151026636362076,0.02533329650759697,0.03503681719303131,0.038221873342990875,0.040993467718362805,0.014723747968673706,0.04281969368457794
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.03203713478044022,0.018910372257232667,0.026194848120212555,0.03209657967090607,0.03687065839767456,0.04869988858699799,0.015158936381340027,0.0512118935585022
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017964325944379262,0.004657825827598572,0.010587453842163086,0.016283512115478516,0.024029269814491272,0.035958984494209284,0.0,0.06935589015483856
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.027197882533073425,0.012917941808700562,0.020783916115760803,0.028777122497558594,0.03343498706817627,0.037168498337268825,0.011830687522888184,0.0486065149307251
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.011860072612762451,0.011860072612762451,0.011860072612762451,0.011860072612762451,0.011860072612762451,0.011860072612762451,0.011860072612762451,0.011860072612762451
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.02753131318351497,0.013586349785327911,0.021495342254638672,0.02880670875310898,0.033480629324913025,0.03720071539282799,0.011830687522888184,0.0486065149307251
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.018111243226824426,0.0046981990337371824,0.010957416146993637,0.016408175230026245,0.02352933958172798,0.036688579618930815,0.0,0.07399725914001465
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.025369367003440856,0.011332172900438309,0.018513090908527374,0.025256380438804626,0.032554373145103455,0.04029232785105704,0.011110186576843262,0.04573357105255127
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.03161779046058655,0.029931941628456117,0.03068120777606964,0.03161779046058655,0.032554373145103455,0.03330363929271698,0.029744625091552734,0.03349095582962036
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.023807261139154434,0.011282842606306076,0.016474448144435883,0.022063709795475006,0.028018031269311905,0.041501493006944654,0.011110186576843262,0.04573357105255127
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.0172542489752798,0.0030966281890869142,0.00922304019331932,0.015271522104740143,0.02263934537768364,0.038872804492712014,0.0,0.07722008228302002
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.05213200842792338,0.032791008800268175,0.04735604673624039,0.053399309515953064,0.060418516397476196,0.06865339651703835,0.00932033360004425,0.08277863264083862
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.05912637497697558,0.04360866248607635,0.05129876732826233,0.060612380504608154,0.06334807723760605,0.07754538804292678,0.04119992256164551,0.08277863264083862
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.04886797070503235,0.025727950036525726,0.04637397825717926,0.05247241258621216,0.056810468435287476,0.06382495760917663,0.00932033360004425,0.06882807612419128
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01696598772051299,0.004045635461807252,0.009974181652069092,0.015134632587432861,0.022097602486610413,0.03624894022941589,0.0,0.06039223074913025
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.035479149884647794,0.02377657890319824,0.026824474334716797,0.031009286642074585,0.04007965326309204,0.05685372352600097,0.02259412407875061,0.0663384199142456
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.03037130832672119,0.026972389221191405,0.027564048767089844,0.02830362319946289,0.03214472532272339,0.03521760702133179,0.026824474334716797,0.03598582744598389
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.03803307066361109,0.02333315834403038,0.026915017515420914,0.03554446995258331,0.041989922523498535,0.06041048467159271,0.02259412407875061,0.0663384199142456
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01800729655897939,0.00536838173866272,0.011156424880027771,0.016578733921051025,0.022673919796943665,0.03526453673839569,0.0006709694862365723,0.15951965749263763
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.04449481095956719,0.03220363259315491,0.038767874240875244,0.0422002375125885,0.050451889634132385,0.06151012778282165,0.021759629249572754,0.06481826305389404
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.04720255732536316,0.03564953804016113,0.04133179783821106,0.0422002375125885,0.05336886644363403,0.06216778755187988,0.033213138580322266,0.06481826305389404
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.042754116867269785,0.028542505204677583,0.03792253136634827,0.04323221743106842,0.04944223910570145,0.057245115935802456,0.021759629249572754,0.06187880039215088
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01743196072219943,0.005381643772125244,0.011211968958377838,0.016265258193016052,0.022058017551898956,0.03285493701696396,0.00010460615158081055,0.06376206874847412
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.032433587425159956,0.019039618968963622,0.026009976863861084,0.0307864248752594,0.03741404414176941,0.04800611138343811,0.013513624668121338,0.0547146201133728
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.030724305245611403,0.020166106522083282,0.025697261095046997,0.02918955683708191,0.035570964217185974,0.04624548554420471,0.017988085746765137,0.051800936460494995
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03605324380538043,0.01641528606414795,0.03005734086036682,0.03740943968296051,0.045515358448028564,0.04980746507644653,0.013513624668121338,0.0547146201133728
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.018023819269498906,0.0068685635924339294,0.01188822090625763,0.016636885702610016,0.022274062037467957,0.03304367512464523,0.0013361871242523193,0.06292782723903656
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.03107690454825111,0.015297473222017289,0.02542068064212799,0.03069271147251129,0.03652431070804596,0.047047704458236694,0.004329562187194824,0.06826034188270569
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.0306114585626693,0.016968512535095216,0.025270283222198486,0.03054863214492798,0.03531947731971741,0.04657636284828186,0.004329562187194824,0.0608525276184082
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.0325578690478296,0.011164826154708863,0.026580914855003357,0.03284868597984314,0.043477535247802734,0.04794080257415771,0.00808456540107727,0.06826034188270569
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.018974702089188167,0.006717674434185028,0.012173976749181747,0.01761622726917267,0.024018265306949615,0.03627495840191841,0.001125425100326538,0.08406157791614532
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02916899764416169,0.013377780467271805,0.02290569245815277,0.028497472405433655,0.03612236678600311,0.045097801089286786,0.010253161191940308,0.05119404196739197
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02934885521729787,0.013512909412384033,0.02275906503200531,0.028685957193374634,0.03606411814689636,0.04468234777450562,0.010253161191940308,0.05119404196739197
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.02884525401251657,0.01667030304670334,0.023307546973228455,0.028371870517730713,0.03458608686923981,0.044864436984062186,0.010732978582382202,0.04786452651023865
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01685981064605615,0.005364195257425309,0.01114826649427414,0.015694744884967804,0.02084880694746971,0.0324804462492466,0.00023758411407470703,0.054845377802848816
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.030801489662665587,0.013790932297706605,0.023415349423885345,0.032034531235694885,0.038532555103302,0.04421424120664596,0.003531217575073242,0.04963144659996033
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.031344663351774216,0.017693215608596803,0.023415349423885345,0.03171075880527496,0.038885295391082764,0.044665214419364926,0.01674884557723999,0.04963144659996033
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.02993241176009178,0.0048248589038848875,0.026942439377307892,0.0327218621969223,0.03842101991176605,0.04172475785017014,0.003531217575073242,0.044833749532699585
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.018273627061230934,0.005672637373209,0.012155167758464813,0.01741986721754074,0.02346884086728096,0.03329697176814079,0.0,0.07567790150642395
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.03414762309855885,0.01799493283033371,0.029480107128620148,0.03422708809375763,0.040626369416713715,0.05113031715154648,0.0042400062084198,0.053867489099502563
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.03424845139185587,0.022096313536167145,0.029729105532169342,0.033216625452041626,0.03906431794166565,0.04532354921102523,0.0199325829744339,0.05216401815414429
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.03404679480526182,0.010990685969591142,0.027984797954559326,0.03492002189159393,0.041269682347774506,0.05124801099300384,0.0042400062084198,0.053867489099502563
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.018512258338539495,0.005875664949417114,0.011968065053224564,0.017250612378120422,0.022997919470071793,0.03620814010500907,0.001567840576171875,0.07153813540935516
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.027952312420193966,0.008752931654453278,0.022014789283275604,0.027843192219734192,0.03594934195280075,0.04224370941519737,0.0,0.05447870492935181
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02922644542577939,0.008572240173816682,0.022918567061424255,0.029194191098213196,0.036437198519706726,0.04351416081190109,0.0,0.05447870492935181
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.02412991340343769,0.009645026177167892,0.016855411231517792,0.02648945152759552,0.030739881098270416,0.03832899034023285,0.0034087300300598145,0.040286898612976074
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.019571322888733846,0.007730615139007568,0.013492271304130554,0.01838439702987671,0.02415834367275238,0.03442005217075347,0.0012437105178833008,0.07441169023513794
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.034216027174677165,0.01949459910392761,0.02805057168006897,0.03280487656593323,0.04032328724861145,0.05027971267700196,0.017043545842170715,0.059445858001708984
