method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.01498738379970974,0.0006029963493347168,0.005645155906677246,0.012337788939476013,0.02104276418685913,0.03873496651649475,0.0,0.07645641267299652
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.01735858093289768,0.005010440945625305,0.012295641005039215,0.016624420881271362,0.02275453507900238,0.028918631374835968,0.0009757131338119507,0.031312331557273865
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.016339035083850224,0.005220182240009308,0.011715635657310486,0.014965444803237915,0.020682737231254578,0.0286332406103611,0.002948671579360962,0.031312331557273865
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.019805490970611572,0.008883020281791687,0.015671730041503906,0.019479945302009583,0.025168202817440033,0.029353892803192137,0.0009757131338119507,0.030478835105895996
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.014770652281806263,0.000638667494058609,0.005561597645282745,0.012116655707359314,0.020484071224927902,0.03787755370140075,0.0,0.08973950147628784
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.026201308767000834,0.004604904353618622,0.01681584119796753,0.026416681706905365,0.03504238277673721,0.047050352394580844,0.0,0.048361510038375854
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.028580791856113234,0.011192284524440765,0.019264861941337585,0.027417421340942383,0.03826630115509033,0.047281008958816526,0.005599543452262878,0.048361510038375854
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.022091292522170326,0.0018955543637275696,0.011899292469024658,0.0254000723361969,0.031047888100147247,0.039980560541152954,0.0,0.03998240828514099
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.01478508695399167,0.0002534419298171998,0.005550287663936615,0.01225210726261139,0.021079353988170624,0.03837240934371948,0.0,0.09400446712970734
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.02597196036722602,0.004075869917869568,0.01745593547821045,0.025140956044197083,0.03578910231590271,0.05144807696342468,0.0,0.05631446838378906
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.03406444062357363,0.021606016159057616,0.025664404034614563,0.031866878271102905,0.04095764458179474,0.05110346972942352,0.0210857093334198,0.056022241711616516
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.01563156892855962,0.001964215934276581,0.006058312952518463,0.01411890983581543,0.021253883838653564,0.030586631596088366,0.0,0.05631446838378906
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.014109814514562688,0.0003741800785064698,0.005445301532745361,0.011846095323562622,0.020206615328788757,0.03660785853862759,0.0,0.08732466399669647
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.02382330298423767,0.0,0.010380707681179047,0.023715078830718994,0.03587152063846588,0.04884524345397948,0.0,0.05821208655834198
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.027561961776680417,0.000979989767074585,0.016541991382837296,0.0298297256231308,0.038709305226802826,0.04870513081550598,0.0,0.05212709307670593
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.016739528430135625,0.0,0.004011780023574829,0.010107681155204773,0.027767986059188843,0.042573882639408075,0.0,0.05821208655834198
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.0129105338617252,0.0,0.0040333569049835205,0.009916752576828003,0.01871013641357422,0.03559602499008178,0.0,0.0819140076637268
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.016493812203407288,0.00171852707862854,0.008045181632041931,0.01609155535697937,0.023581460118293762,0.032013063132762906,0.0,0.03566950559616089
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.01424512211923246,0.0016712486743927003,0.007817447185516357,0.013628005981445312,0.020496785640716553,0.028367483615875242,0.0,0.03566950559616089
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.018662191927433014,0.002618353068828583,0.01297023892402649,0.019513800740242004,0.026373766362667084,0.03238101527094841,0.0011209994554519653,0.03344598412513733
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.016079159045426294,0.002957358956336975,0.008523479104042053,0.014268308877944946,0.021775588393211365,0.03509227931499481,0.0,0.0766923576593399
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01816020718052798,0.003201885521411896,0.009849481284618378,0.016672149300575256,0.02541171759366989,0.03814868479967116,0.0,0.06244748830795288
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01867742040549895,0.0033556915819644927,0.010167311877012253,0.01753411442041397,0.026270650327205658,0.0384050264954567,0.0,0.06244748830795288
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.014197558164596558,0.0028979092836380004,0.006348848342895508,0.0137614905834198,0.019749879837036133,0.029293614625930785,0.0,0.043000221252441406
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.015804426156376537,0.0020705461502075195,0.007259618490934372,0.013493873178958893,0.02208559960126877,0.03689168393611908,0.0,0.06349226832389832
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.02178572677075863,0.004386736452579499,0.013599440455436707,0.020080700516700745,0.028466757386922836,0.0429709956049919,0.0,0.1021503210067749
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.021692487250370193,0.005230221152305603,0.013771425932645798,0.020080700516700745,0.02843666821718216,0.04233095273375511,0.0,0.06718194484710693
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.02244905935866492,0.0032140299677848815,0.010936155915260315,0.019940733909606934,0.02875540778040886,0.054968979954719534,0.000860065221786499,0.1021503210067749
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.01770978503757053,0.0023675560951232914,0.007856182754039764,0.015097483992576599,0.024656236171722412,0.041515067219734164,0.0,0.10071197152137756
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01978912081866138,0.0037238419055938723,0.010944396257400513,0.018266305327415466,0.026301011443138123,0.04173725247383118,0.0,0.10022033751010895
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.019535566621571476,0.0038758456707000738,0.010863542556762695,0.01828990876674652,0.026277557015419006,0.04124408662319182,0.0,0.06549088656902313
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.021525262751513057,0.0036749154329299926,0.011417411267757416,0.017879508435726166,0.026913240551948547,0.04529875069856645,0.0,0.10022033751010895
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.0159587025642395,0.0020019888877868654,0.008576862514019012,0.013263672590255737,0.021798521280288696,0.03664423450827598,0.0,0.06329245865345001
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.019960015752589662,0.0030164003372192398,0.011847298592329025,0.019028477370738983,0.026810847222805023,0.038836368918418886,0.0,0.11669804155826569
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.020321838185934724,0.0034812986850738525,0.012237593531608582,0.019339874386787415,0.027046620845794678,0.03894093632698059,0.0,0.11669804155826569
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.017476823436070796,0.0015793323516845703,0.008341968059539795,0.015956729650497437,0.025029748678207397,0.03685746192932129,0.0,0.045444414019584656
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.01707224650408632,0.002438175678253174,0.008335188031196594,0.01438891887664795,0.022630631923675537,0.04217167794704437,0.0,0.06810680031776428
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.019154718289008506,0.004204589128494263,0.010012373328208923,0.017191484570503235,0.025626622140407562,0.04003126323223114,0.0,0.0951794683933258
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.018809233771430123,0.0044503286480903625,0.009702719748020172,0.01709994673728943,0.02538663148880005,0.037897874414920776,0.0,0.061599284410476685
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.021826825104653835,0.0007816649973392492,0.010680809617042542,0.018905848264694214,0.029095686972141266,0.049425931274890894,0.0,0.0951794683933258
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.016419633904583435,0.0019241362810134889,0.007901165634393692,0.014713764190673828,0.02220093086361885,0.03855653405189514,0.0,0.05664828419685364
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.019713843227933635,0.004278101027011871,0.010843168944120407,0.017335236072540283,0.02626805007457733,0.041988033801317215,0.0,0.08099688589572906
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.019466834094472037,0.004114866256713867,0.01087215542793274,0.01713453233242035,0.026156067848205566,0.04165077209472656,0.0,0.08099688589572906
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.021963871880011126,0.005365744233131409,0.010532021522521973,0.021895527839660645,0.028637632727622986,0.045385667681694025,0.0023098140954971313,0.05675387382507324
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.016120652314917796,0.0014046482741832734,0.008245300501585007,0.014421477913856506,0.02191506326198578,0.03602436333894729,0.0,0.0735355019569397
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.019515923942838395,0.003334365040063858,0.010411769151687622,0.017810650169849396,0.027797140181064606,0.04027291387319564,0.0,0.08629108965396881
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.019856006599435903,0.0037710890173912053,0.01116633415222168,0.01829172670841217,0.027850888669490814,0.03903029263019562,0.0,0.08629108965396881
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.016926063711826617,0.0014361143112182617,0.00697462260723114,0.011529698967933655,0.026864007115364075,0.04284528791904448,0.0,0.057618364691734314
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.016491859303522424,0.0021494388580322265,0.008397683501243591,0.014149680733680725,0.02193543314933777,0.03865266740322113,0.0,0.08329328894615173
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.022067920345898447,0.0043647423386573795,0.012988865375518799,0.020109310746192932,0.029497824609279633,0.0429456353187561,0.0,0.10722237825393677
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.022195291357586182,0.005390288680791855,0.01355946809053421,0.020308874547481537,0.02951355278491974,0.04297826886177063,0.0,0.0755530446767807
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.021148633913717407,0.0022501111030578617,0.008625507354736328,0.01904749870300293,0.028066501021385193,0.04189596772193908,0.0,0.10722237825393677
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.01738768703834985,0.003103303909301758,0.009250849485397339,0.015293523669242859,0.02251604199409485,0.039907976984977715,0.0,0.08807259798049927
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.019418610843008447,0.003322926163673401,0.010654628276824951,0.01756221055984497,0.025786370038986206,0.042696438729763045,0.0,0.08432935178279877
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.019987802594473515,0.0038847684860229496,0.01102176308631897,0.01816999912261963,0.026526466012001038,0.04330226480960845,0.0,0.08432935178279877
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.015442399893488203,0.0019275605678558349,0.00788598507642746,0.013299122452735901,0.023017987608909607,0.031370068341493605,0.0,0.04830247163772583
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.01669096333897991,0.003085710853338242,0.008423052728176117,0.014576151967048645,0.022432133555412292,0.03885153904557227,1.6093254089355469e-06,0.06164269149303436
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.019355570877574092,0.003712204843759537,0.010974958539009094,0.01714203506708145,0.026549816131591797,0.039980738610029216,0.0,0.07818490266799927
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.01965437673900022,0.0038018979132175444,0.01139654591679573,0.017817460000514984,0.02672305703163147,0.03986891880631447,0.0,0.07818490266799927
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.01703048776835203,0.0018687911331653603,0.007809072732925415,0.014442875981330872,0.023270994424819946,0.04144946038722991,0.0,0.06275925040245056
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.016044653333951293,0.002784780412912369,0.008835088461637497,0.014410458505153656,0.020915310829877853,0.03616575300693511,0.0,0.07227486371994019
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.019963871226925733,0.0039239488542079926,0.010879486799240112,0.018041253089904785,0.027357008308172226,0.04144812002778053,0.0,0.07483561336994171
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.020103124146927855,0.0044044554233551025,0.011097773909568787,0.018105655908584595,0.027241498231887817,0.041495829820632935,0.0,0.06708142161369324
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.01889055256660168,0.0004947513341903688,0.007338359951972961,0.017366081476211548,0.02905350923538208,0.04041373133659362,0.0,0.07483561336994171
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.017039033220561276,0.0031959787011146545,0.008356858044862747,0.015164904296398163,0.022620920091867447,0.0374765619635582,0.0,0.0654885321855545
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.02169815616475211,0.005084756016731262,0.012829530984163284,0.01978706568479538,0.028252899646759033,0.04577728360891341,0.0,0.07658535242080688
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.021793811395008713,0.004861485958099366,0.01290467381477356,0.02003699541091919,0.0287369042634964,0.0462601363658905,0.0,0.07658535242080688
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.020972648033728968,0.006706488132476807,0.012409523129463196,0.01963837444782257,0.026546239852905273,0.041365715861320485,0.0,0.050722479820251465
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.01595799014164143,0.0027396604418754578,0.008330591022968292,0.014007501304149628,0.022260576486587524,0.0357539989054203,0.0005459040403366089,0.06352834403514862
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.0192284440908808,0.003583580255508423,0.010847307741641998,0.016905248165130615,0.025960486382246017,0.043011294305324556,0.0,0.06887675821781158
BAL_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.019555021695762512,0.0036582142114639283,0.01120154932141304,0.017192766070365906,0.026097089052200317,0.04319618195295332,0.0,0.06887675821781158
BAL_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.016707673203200102,0.000848454236984253,0.008398748934268951,0.014916397631168365,0.02116570621728897,0.04062550663948059,0.0,0.05023154616355896
BAL_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.016638169220007305,0.0026264607906341555,0.008571043610572815,0.014899998903274536,0.022818028926849365,0.03679799437522887,0.0,0.0653219074010849
BAL_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.019028758546253584,0.003176073729991913,0.010100670158863068,0.017136573791503906,0.025864921510219574,0.04226533323526382,0.0,0.08903470635414124
BAL_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.0195160958522219,0.003364960849285126,0.010392390191555023,0.017518505454063416,0.026124663650989532,0.04306629821658134,0.0,0.08903470635414124
BAL_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.015222886252024817,0.0020935818552970885,0.007982388138771057,0.013326749205589294,0.02181430160999298,0.031074173748493195,0.0,0.04099559783935547
BAL_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.015416918597791505,0.0014299772679805757,0.007016658782958984,0.012598477303981781,0.020012173801660538,0.03787970021367068,0.0,0.09838838875293732
BAL_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.019589081248070333,0.003010862320661545,0.01149444654583931,0.017801254987716675,0.025916341692209244,0.04227063357830048,0.0,0.07405225932598114
BAL_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.020030931672271417,0.0034652516245841985,0.011838234961032867,0.01802895963191986,0.02625797688961029,0.04257697314023971,0.0,0.07405225932598114
BAL_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.016663314925657736,0.0018897324800491333,0.008370444178581238,0.01678360253572464,0.022997934371232986,0.03460508957505226,7.963180541992188e-05,0.041781604290008545
BAL_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.017207501734932178,0.0027202963829040527,0.009207814931869507,0.015763089060783386,0.023055091500282288,0.037113845348358154,0.0,0.05777089297771454
BAL_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.017814028829494972,0.002809879183769226,0.010148443281650543,0.016313612461090088,0.02351164072751999,0.03785852789878844,0.0,0.06670442223548889
BAL_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.018375422307836866,0.0031111963093280793,0.010789018124341965,0.017007894814014435,0.024313893169164658,0.038380581140518184,0.0,0.06670442223548889
BAL_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.013794776970061703,0.0011726617813110352,0.006965368986129761,0.012534037232398987,0.01839350163936615,0.029582926630973814,0.0,0.057053714990615845
BAL_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.015916531066318136,0.0015978515148162842,0.007405959069728851,0.013744562864303589,0.021466828882694244,0.037337882816791526,0.0,0.06444031000137329
BAL_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.020805404271098976,0.004149764776229858,0.012070432305335999,0.019685551524162292,0.02753603458404541,0.0424891859292984,0.0,0.06191012263298035
BAL_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.02073905371638187,0.00470874086022377,0.012480664998292923,0.019531182944774628,0.0274202898144722,0.041645674407482146,0.0,0.06191012263298035
BAL_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.021270792668973897,0.0028942376375198364,0.008460335433483124,0.022312983870506287,0.030824832618236542,0.04530167579650879,0.0,0.0611022412776947
BAL_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.017044301873198782,0.0029984176158905037,0.009236812591552734,0.015675067901611328,0.023329176008701324,0.03622210174798964,0.0,0.0628628134727478
BAL_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.020307464620708364,0.0044057369232177734,0.011710911989212036,0.01835489273071289,0.02728886902332306,0.0423632979393005,0.0,0.05847811698913574
BAL_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.020670926739131252,0.0043648481369018555,0.012043170630931854,0.01874741166830063,0.028004944324493408,0.042581818997859955,0.0,0.05847811698913574
BAL_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.017694751421610515,0.004566958546638489,0.010699659585952759,0.015924006700515747,0.02260059118270874,0.03702930510044097,0.0029106587171554565,0.04936349391937256
BAL_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.017740958954864765,0.002431131899356842,0.009068004786968231,0.015253350138664246,0.02418818697333336,0.04034585431218147,0.0,0.08137913048267365
BAL_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.019454487277943893,0.0028768390417099,0.010739408433437347,0.017718277871608734,0.025519024580717087,0.040789093822240795,0.0,0.08675111830234528
BAL_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.019938684408145134,0.003448761999607086,0.011334821581840515,0.018152549862861633,0.026036016643047333,0.0414530411362648,0.0,0.08675111830234528
BAL_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.016106025433876146,0.00128212571144104,0.005804479122161865,0.014272361993789673,0.023286618292331696,0.036340922117233276,0.0,0.06496629118919373
BAL_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.01777331948021746,0.002067580819129944,0.009075865149497986,0.015972763299942017,0.02352432906627655,0.04091180860996246,3.534555435180664e-05,0.07444685697555542
BAL_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.02095719414960004,0.004466016590595245,0.012718252837657928,0.019677922129631042,0.02803441882133484,0.04126487970352172,0.0,0.0679623931646347
BAL_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.02114289751153193,0.004840141534805298,0.013302519917488098,0.019722476601600647,0.02822130173444748,0.040835034847259505,0.0,0.061613693833351135
BAL_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.01950928824953735,0.0036359198391437532,0.008392907679080963,0.018085218966007233,0.026168886572122574,0.04342763423919676,0.0002595186233520508,0.0679623931646347
BAL_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.01762330984314456,0.0030684910714626314,0.009601365774869919,0.015373922884464264,0.023311130702495575,0.04084203764796254,0.0,0.07820276916027069
BAL_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.01869069232009746,0.003568008542060852,0.009725332260131836,0.016705572605133057,0.024675071239471436,0.0413082055747509,0.0,0.08420175313949585
BAL_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.01895338423324354,0.004101967811584473,0.009966164827346802,0.016905412077903748,0.024785973131656647,0.041299079358577725,9.033083915710449e-05,0.08420175313949585
BAL_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.016859248700276226,0.0017276108264923096,0.007160589098930359,0.013386338949203491,0.02334459125995636,0.04166816174983978,0.0,0.06144335865974426
BAL_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.01668980595623625,0.0016907110810279848,0.009144946932792664,0.014698073267936707,0.022266071289777756,0.037650974839925765,0.0,0.10095737874507904
BAL_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.019520251426313605,0.003294242173433304,0.01024092361330986,0.017396971583366394,0.02728387340903282,0.04036295637488364,0.0,0.08842536807060242
BAL_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.019885385839991887,0.0035926610231399535,0.010682016611099243,0.018144428730010986,0.027509167790412903,0.04038200676441193,0.0,0.08842536807060242
BAL_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.01663974660729605,0.002749191224575043,0.007833823561668396,0.013129442930221558,0.02258095145225525,0.03830363899469375,0.0,0.062317073345184326
BAL_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.01670747545407168,0.002643918991088867,0.009187296032905579,0.014705181121826172,0.022791072726249695,0.03547205030918121,0.0,0.059565022587776184
BAL_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.018739057832924778,0.002815091609954834,0.01003844290971756,0.01699279248714447,0.0256710946559906,0.0405782178044319,0.0,0.07916563749313354
BAL_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.019646445160009424,0.00376175567507744,0.011158555746078491,0.01774054765701294,0.02654946595430374,0.041119363903999305,0.0,0.07916563749313354
BAL_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.012964774842386121,0.0,0.005813136696815491,0.012451350688934326,0.018684133887290955,0.029721847176551824,0.0,0.03646393120288849
BAL_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.015414972876897082,0.0005500450730323792,0.00618203729391098,0.013145118951797485,0.022276390343904495,0.037676730751991266,0.0,0.07190020382404327
BAL_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.015889423710177653,0.0016453698277473458,0.007305804640054703,0.013887017965316772,0.02232804149389267,0.0358151227235794,0.0,0.10400211811065674
BAL_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.016362001042580232,0.0012173257768154145,0.006626516580581665,0.013471119105815887,0.02338436245918274,0.04127955660223957,0.0,0.07091282308101654
BAL_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.016438239603303373,0.0012516707181930544,0.007347732782363892,0.0142555832862854,0.022910084575414658,0.03990288749337196,0.0,0.09939083456993103
BAL_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.014133073433185928,0.000732652097940445,0.005216076970100403,0.011901840567588806,0.020462751388549805,0.0360939435660839,0.0,0.08963929116725922
BAL_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.015278909166227095,0.0010839596390724185,0.0060472190380096436,0.012279927730560303,0.021637678146362305,0.04024498164653777,0.0,0.07393380999565125
BAL_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.013444120209896937,0.0,0.004521667957305908,0.010743044316768646,0.018715545535087585,0.03727020844817158,0.0,0.09741196036338806
BAL_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.01619486158597283,0.0011367127299308781,0.006768826395273209,0.013898245990276337,0.022188514471054077,0.04020040556788442,0.0,0.07474318146705627
BAL_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.013973572786198929,0.0,0.00410262867808342,0.010446116328239441,0.020205296576023102,0.039044366776943194,0.0,0.09284284710884094
BAL_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.014619087480241433,0.0005591310560703278,0.0056835077702999115,0.01232532411813736,0.021234959363937378,0.03533762246370314,0.0,0.0807563066482544
BAL_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.01507551946269814,0.0009935423731803898,0.006001032888889313,0.012312069535255432,0.020786061882972717,0.038111440837383256,0.0,0.08926467597484589
BAL_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.013337006341316737,0.00027237236499786413,0.00478922575712204,0.010700173676013947,0.019098639488220215,0.03696158975362775,0.0,0.0673312395811081
BAL_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.015196439067949541,0.0009683378040790559,0.0063280873000621796,0.012634895741939545,0.02165168896317482,0.037509387731552116,0.0,0.06788390874862671
BAL_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.01516132996766828,2.5992095470428585e-05,0.005291976034641266,0.012375898659229279,0.021562274545431137,0.0396311305463314,0.0,0.10740935802459717
BAL_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.012782450503436849,0.0,0.003910478204488754,0.0093049556016922,0.018480263650417328,0.036460173875093455,0.0,0.07700958847999573
BAL_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.015017058671219274,0.0011537089943885804,0.006531089544296265,0.013085141777992249,0.020854949951171875,0.036400130391120895,0.0,0.0866379588842392
BAL_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.014346883181133308,0.0,0.004732094705104828,0.01142120361328125,0.021269533783197403,0.03799782544374465,0.0,0.06789667904376984
BAL_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.013356209208723158,0.0,0.0040899962186813354,0.0103641077876091,0.019448310136795044,0.03530164510011671,0.0,0.0844411551952362
BAL_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.014022024697624147,2.8376281261444223e-05,0.005160469561815262,0.011421695351600647,0.01989969238638878,0.036933029443025525,0.0,0.07778492569923401
