method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,102,metal_nut/test/scratch/010.png,1,0.33510103821754456,0.7689798765491485
TRI_L,103,metal_nut/test/scratch/011.png,1,0.42555561661720276,0.9209574172632189
TRI_L,104,metal_nut/test/scratch/012.png,1,0.35367220640182495,0.8727791560517455
TRI_L,105,metal_nut/test/scratch/013.png,1,0.346666157245636,0.9290397617197109
TRI_L,106,metal_nut/test/scratch/014.png,1,0.33447691798210144,0.8933337595056339
TRI_L,107,metal_nut/test/scratch/015.png,1,0.3202497363090515,0.9120032689016717
TRI_L,108,metal_nut/test/scratch/016.png,1,0.38312122225761414,0.9254869550261521
TRI_L,109,metal_nut/test/scratch/017.png,1,0.3860074579715729,0.9665061960121587
TRI_L,110,metal_nut/test/scratch/018.png,1,0.3155369162559509,0.8736712024076778
TRI_L,111,metal_nut/test/scratch/019.png,1,0.4390793740749359,0.946182099773966
TRI_L,112,metal_nut/test/scratch/020.png,1,0.3498082756996155,0.8768221974863849
TRI_L,113,metal_nut/test/scratch/021.png,1,0.5022027492523193,0.960840730135604
TRI_L,114,metal_nut/test/scratch/022.png,1,0.4411211311817169,0.8900401188493573
BAL_L,0,metal_nut/test/bent/000.png,1,0.24194572865962982,0.907090732365047
BAL_L,1,metal_nut/test/bent/001.png,1,0.2532578408718109,0.7689372760877657
BAL_L,2,metal_nut/test/bent/002.png,1,0.29492664337158203,0.8084840813613259
BAL_L,3,metal_nut/test/bent/003.png,1,0.26421111822128296,0.9269906919082247
BAL_L,4,metal_nut/test/bent/004.png,1,0.22714479267597198,0.8760633826756302
BAL_L,5,metal_nut/test/bent/005.png,1,0.34143659472465515,0.8873652532255458
BAL_L,6,metal_nut/test/bent/006.png,1,0.19994600117206573,0.88676870222132
BAL_L,7,metal_nut/test/bent/007.png,1,0.2566887140274048,0.36197973602404016
BAL_L,8,metal_nut/test/bent/008.png,1,0.27725470066070557,0.9803034268920046
BAL_L,9,metal_nut/test/bent/009.png,1,0.3214700222015381,0.9259711916435827
BAL_L,10,metal_nut/test/bent/010.png,1,0.3923887312412262,0.73101339488328
BAL_L,11,metal_nut/test/bent/011.png,1,0.26490238308906555,0.7864259222196631
BAL_L,12,metal_nut/test/bent/012.png,1,0.27531978487968445,0.9219778286498824
BAL_L,13,metal_nut/test/bent/013.png,1,0.23478464782238007,0.816977158777691
BAL_L,14,metal_nut/test/bent/014.png,1,0.2941274046897888,0.85273333264188
BAL_L,15,metal_nut/test/bent/015.png,1,0.4531189799308777,0.8759242459772605
BAL_L,16,metal_nut/test/bent/016.png,1,0.31496334075927734,0.9786033616248246
BAL_L,17,metal_nut/test/bent/017.png,1,0.3877389132976532,0.9659659694874839
BAL_L,18,metal_nut/test/bent/018.png,1,0.26932016015052795,0.907130244638621
BAL_L,19,metal_nut/test/bent/019.png,1,0.27731573581695557,0.9300235679869989
BAL_L,20,metal_nut/test/bent/020.png,1,0.25913211703300476,0.8994667514716747
BAL_L,21,metal_nut/test/bent/021.png,1,0.30112648010253906,0.8462960320160821
BAL_L,22,metal_nut/test/bent/022.png,1,0.1985674649477005,0.595524465673095
BAL_L,23,metal_nut/test/bent/023.png,1,0.3474047780036926,0.8323162254061479
BAL_L,24,metal_nut/test/bent/024.png,1,0.3047890067100525,0.9089479760085314
BAL_L,25,metal_nut/test/color/000.png,1,0.3593882918357849,0.9913888888888889
BAL_L,26,metal_nut/test/color/001.png,1,0.36510857939720154,0.7741910734763287
BAL_L,27,metal_nut/test/color/002.png,1,0.36081382632255554,0.9728576767539412
BAL_L,28,metal_nut/test/color/003.png,1,0.38221120834350586,0.4366221405075017
BAL_L,29,metal_nut/test/color/004.png,1,0.20726488530635834,0.6882332892671238
BAL_L,30,metal_nut/test/color/005.png,1,0.2918160557746887,0.91714946818987
BAL_L,31,metal_nut/test/color/006.png,1,0.408191442489624,0.9490302709584579
BAL_L,32,metal_nut/test/color/007.png,1,0.37460410594940186,0.9816115899058748
BAL_L,33,metal_nut/test/color/008.png,1,0.44929781556129456,0.7343170384982237
BAL_L,34,metal_nut/test/color/009.png,1,0.4131786823272705,0.9513676127997431
BAL_L,35,metal_nut/test/color/010.png,1,0.34509146213531494,0.9480442562614761
BAL_L,36,metal_nut/test/color/011.png,1,0.38518568873405457,0.902970246638055
BAL_L,37,metal_nut/test/color/012.png,1,0.2952456474304199,0.9584789889103721
BAL_L,38,metal_nut/test/color/013.png,1,0.39647892117500305,0.8755962830009731
BAL_L,39,metal_nut/test/color/014.png,1,0.40643903613090515,0.9284320043695451
BAL_L,40,metal_nut/test/color/015.png,1,0.2727321684360504,0.5409262411719683
BAL_L,41,metal_nut/test/color/016.png,1,0.3188159465789795,0.9092967065549491
BAL_L,42,metal_nut/test/color/017.png,1,0.30902281403541565,0.7163119789104896
BAL_L,43,metal_nut/test/color/018.png,1,0.25983962416648865,0.8697636741479622
BAL_L,44,metal_nut/test/color/019.png,1,0.4026925563812256,0.8857996014061595
BAL_L,45,metal_nut/test/color/020.png,1,0.3809041678905487,0.8575195799498619
BAL_L,46,metal_nut/test/color/021.png,1,0.38458162546157837,0.918697034094252
BAL_L,47,metal_nut/test/flip/000.png,1,0.2392587661743164,0.9691661698896517
BAL_L,48,metal_nut/test/flip/001.png,1,0.27575448155403137,0.9397686673846044
BAL_L,49,metal_nut/test/flip/002.png,1,0.23588725924491882,0.9057758174650777
BAL_L,50,metal_nut/test/flip/003.png,1,0.2918012738227844,0.9472200751588891
BAL_L,51,metal_nut/test/flip/004.png,1,0.2417534738779068,0.8883769117490439
BAL_L,52,metal_nut/test/flip/005.png,1,0.2562193274497986,0.9384920620330365
BAL_L,53,metal_nut/test/flip/006.png,1,0.27924636006355286,0.9023063775737321
BAL_L,54,metal_nut/test/flip/007.png,1,0.2570568025112152,0.9591115410431668
BAL_L,55,metal_nut/test/flip/008.png,1,0.2448405623435974,0.9618998335603209
BAL_L,56,metal_nut/test/flip/009.png,1,0.2578088939189911,0.9659412202983975
BAL_L,57,metal_nut/test/flip/010.png,1,0.2725180387496948,0.9565939301818494
BAL_L,58,metal_nut/test/flip/011.png,1,0.2691420316696167,0.9387334935031127
BAL_L,59,metal_nut/test/flip/012.png,1,0.24842144548892975,0.9520628533071126
BAL_L,60,metal_nut/test/flip/013.png,1,0.27080363035202026,0.9507138426278523
BAL_L,61,metal_nut/test/flip/014.png,1,0.2572229206562042,0.9418926081035911
BAL_L,62,metal_nut/test/flip/015.png,1,0.2398402988910675,0.9672813600782566
BAL_L,63,metal_nut/test/flip/016.png,1,0.2697995603084564,0.9525430777116038
BAL_L,64,metal_nut/test/flip/017.png,1,0.26315435767173767,0.9517551224091686
BAL_L,65,metal_nut/test/flip/018.png,1,0.2813721001148224,0.9601815509545213
BAL_L,66,metal_nut/test/flip/019.png,1,0.2682190239429474,0.9495992388075709
BAL_L,67,metal_nut/test/flip/020.png,1,0.2685346305370331,0.8984582724781599
BAL_L,68,metal_nut/test/flip/021.png,1,0.28090786933898926,0.9417138918466499
BAL_L,69,metal_nut/test/flip/022.png,1,0.24337095022201538,0.9405975737167758
BAL_L,70,metal_nut/test/good/000.png,0,0.15474575757980347,
BAL_L,71,metal_nut/test/good/001.png,0,0.14562749862670898,
BAL_L,72,metal_nut/test/good/002.png,0,0.157562717795372,
BAL_L,73,metal_nut/test/good/003.png,0,0.13774695992469788,
BAL_L,74,metal_nut/test/good/004.png,0,0.11817989498376846,
BAL_L,75,metal_nut/test/good/005.png,0,0.16228578984737396,
BAL_L,76,metal_nut/test/good/006.png,0,0.11233271658420563,
BAL_L,77,metal_nut/test/good/007.png,0,0.17836891114711761,
BAL_L,78,metal_nut/test/good/008.png,0,0.13469547033309937,
BAL_L,79,metal_nut/test/good/009.png,0,0.12817519903182983,
BAL_L,80,metal_nut/test/good/010.png,0,0.16648633778095245,
BAL_L,81,metal_nut/test/good/011.png,0,0.1618747115135193,
BAL_L,82,metal_nut/test/good/012.png,0,0.16079933941364288,
BAL_L,83,metal_nut/test/good/013.png,0,0.1629558950662613,
BAL_L,84,metal_nut/test/good/014.png,0,0.11321157217025757,
BAL_L,85,metal_nut/test/good/015.png,0,0.18484053015708923,
BAL_L,86,metal_nut/test/good/016.png,0,0.1423759013414383,
BAL_L,87,metal_nut/test/good/017.png,0,0.12207295745611191,
BAL_L,88,metal_nut/test/good/018.png,0,0.14177890121936798,
BAL_L,89,metal_nut/test/good/019.png,0,0.15297871828079224,
BAL_L,90,metal_nut/test/good/020.png,0,0.13481184840202332,
BAL_L,91,metal_nut/test/good/021.png,0,0.13286684453487396,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.2728058993816376,0.9269275609391915
BAL_L,93,metal_nut/test/scratch/001.png,1,0.3392697274684906,0.9398390881394478
BAL_L,94,metal_nut/test/scratch/002.png,1,0.3291599154472351,0.9271282611929905
BAL_L,95,metal_nut/test/scratch/003.png,1,0.21730852127075195,0.6528038608504443
BAL_L,96,metal_nut/test/scratch/004.png,1,0.26751115918159485,0.891603693303629
BAL_L,97,metal_nut/test/scratch/005.png,1,0.29007020592689514,0.9445810360597064
BAL_L,98,metal_nut/test/scratch/006.png,1,0.31737378239631653,0.7667924970739699
BAL_L,99,metal_nut/test/scratch/007.png,1,0.2788846492767334,0.7910117378996141
BAL_L,100,metal_nut/test/scratch/008.png,1,0.3171703815460205,0.8812144375354458
BAL_L,101,metal_nut/test/scratch/009.png,1,0.2185385525226593,0.7238842413902036
BAL_L,102,metal_nut/test/scratch/010.png,1,0.27049529552459717,0.7876718666173018
BAL_L,103,metal_nut/test/scratch/011.png,1,0.37402403354644775,0.9223013353179965
BAL_L,104,metal_nut/test/scratch/012.png,1,0.2989349961280823,0.8722831702503812
BAL_L,105,metal_nut/test/scratch/013.png,1,0.2948724627494812,0.9291772605818737
BAL_L,106,metal_nut/test/scratch/014.png,1,0.2742149531841278,0.8958374326106283
BAL_L,107,metal_nut/test/scratch/015.png,1,0.2683453857898712,0.9166158003247917
BAL_L,108,metal_nut/test/scratch/016.png,1,0.32846716046333313,0.9286859029501464
BAL_L,109,metal_nut/test/scratch/017.png,1,0.3485534191131592,0.9656566854222329
BAL_L,110,metal_nut/test/scratch/018.png,1,0.2786911725997925,0.8775386009463579
BAL_L,111,metal_nut/test/scratch/019.png,1,0.3765890598297119,0.9512626406844097
BAL_L,112,metal_nut/test/scratch/020.png,1,0.28226619958877563,0.8799073812335815
BAL_L,113,metal_nut/test/scratch/021.png,1,0.43118178844451904,0.9600690258042129
BAL_L,114,metal_nut/test/scratch/022.png,1,0.36931270360946655,0.8860136624330562
