method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4142339527606964,0.5462132702860495
DUP_L,11,01/test/ko/0011.bmp,1,0.10014011710882187,0.04010294485141412
DUP_L,12,01/test/ko/0012.bmp,1,0.2704277038574219,0.5199685983893889
DUP_L,13,01/test/ko/0013.bmp,1,0.22581197321414948,0.6207621884008097
DUP_L,14,01/test/ko/0014.bmp,1,0.35808366537094116,0.6971947395420618
DUP_L,15,01/test/ko/0015.bmp,1,0.35993942618370056,0.6394003702771338
DUP_L,16,01/test/ko/0016.bmp,1,0.3615352511405945,0.7834031083292778
DUP_L,17,01/test/ko/0017.bmp,1,0.26091110706329346,0.4294775544449548
DUP_L,18,01/test/ko/0018.bmp,1,0.2277027815580368,0.319010463147345
DUP_L,19,01/test/ko/0019.bmp,1,0.2141888290643692,0.7137283887283887
DUP_L,20,01/test/ko/0020.bmp,1,0.27952247858047485,0.344216821393103
DUP_L,21,01/test/ko/0021.bmp,1,0.1446477472782135,0.05626933425491009
DUP_L,22,01/test/ko/0022.bmp,1,0.38055697083473206,0.4694325448630916
DUP_L,23,01/test/ko/0023.bmp,1,0.2412559539079666,0.47544658976872056
DUP_L,24,01/test/ko/0024.bmp,1,0.4597984850406647,0.6668871047930427
DUP_L,25,01/test/ko/0025.bmp,1,0.21419274806976318,0.13733762674957925
DUP_L,26,01/test/ko/0026.bmp,1,0.2619296610355377,0.7101020082475802
DUP_L,27,01/test/ko/0028.bmp,1,0.5069112777709961,0.737944702951889
DUP_L,28,01/test/ko/0029.bmp,1,0.3072932958602905,0.5485079969029542
DUP_L,29,01/test/ko/0030.bmp,1,0.16912463307380676,0.17374262491683595
DUP_L,30,01/test/ko/0031.bmp,1,0.0967090055346489,0.03657146117597373
DUP_L,31,01/test/ko/0032.bmp,1,0.352917343378067,0.7304216899596693
DUP_L,32,01/test/ko/0033.bmp,1,0.12220744043588638,0.1035915602013163
DUP_L,33,01/test/ko/0034.bmp,1,0.18278540670871735,0.48410304940561955
DUP_L,34,01/test/ko/0035.bmp,1,0.4448207914829254,0.550862749546125
DUP_L,35,01/test/ko/0036.bmp,1,0.34366655349731445,0.7632749699922141
DUP_L,36,01/test/ko/0037.bmp,1,0.3351556658744812,0.5882162282209773
DUP_L,37,01/test/ko/0038.bmp,1,0.16289283335208893,0.03200070026400087
DUP_L,38,01/test/ko/0039.bmp,1,0.39968839287757874,0.8781109678044379
DUP_L,39,01/test/ko/0040.bmp,1,0.2814074754714966,0.7587481875286289
DUP_L,40,01/test/ko/0041.bmp,1,0.43603813648223877,0.8365420470186827
DUP_L,41,01/test/ko/0042.bmp,1,0.15868261456489563,0.030629692089877432
DUP_L,42,01/test/ko/0043.bmp,1,0.39881575107574463,0.7466206148201843
DUP_L,43,01/test/ko/0044.bmp,1,0.205683171749115,0.34624334946730756
DUP_L,44,01/test/ko/0045.bmp,1,0.15704788267612457,0.32266808475920006
DUP_L,45,01/test/ko/0046.bmp,1,0.13939477503299713,0.018780341460753833
DUP_L,46,01/test/ko/0047.bmp,1,0.40088483691215515,0.6378491183121093
DUP_L,47,01/test/ko/0048.bmp,1,0.32461267709732056,0.7176453088390956
DUP_L,48,01/test/ko/0049.bmp,1,0.3160369396209717,0.7944849388524137
DUP_L,49,01/test/ok/0000.bmp,0,0.07716922461986542,
DUP_L,50,01/test/ok/0001.bmp,0,0.12931376695632935,
DUP_L,51,01/test/ok/0002.bmp,0,0.12304644286632538,
DUP_L,52,01/test/ok/0003.bmp,0,0.08631518483161926,
DUP_L,53,01/test/ok/0004.bmp,0,0.11650128662586212,
DUP_L,54,01/test/ok/0005.bmp,0,0.11189503967761993,
DUP_L,55,01/test/ok/0006.bmp,0,0.10652261972427368,
DUP_L,56,01/test/ok/0007.bmp,0,0.13967196643352509,
DUP_L,57,01/test/ok/0008.bmp,0,0.10023477673530579,
DUP_L,58,01/test/ok/0009.bmp,0,0.10751805454492569,
DUP_L,59,01/test/ok/0010.bmp,0,0.10425173491239548,
DUP_L,60,01/test/ok/0011.bmp,0,0.11310376226902008,
DUP_L,61,01/test/ok/0012.bmp,0,0.09774171561002731,
DUP_L,62,01/test/ok/0013.bmp,0,0.09914754331111908,
DUP_L,63,01/test/ok/0014.bmp,0,0.09558599442243576,
DUP_L,64,01/test/ok/0015.bmp,0,0.11505383998155594,
DUP_L,65,01/test/ok/0016.bmp,0,0.13911134004592896,
DUP_L,66,01/test/ok/0017.bmp,0,0.1183132454752922,
DUP_L,67,01/test/ok/0018.bmp,0,0.11882036179304123,
DUP_L,68,01/test/ok/0019.bmp,0,0.10094555467367172,
DUP_L,69,01/test/ok/0020.bmp,0,0.15734556317329407,
TRI_L,0,01/test/ko/0000.bmp,1,0.24389559030532837,0.7042137153913325
TRI_L,1,01/test/ko/0001.bmp,1,0.32945525646209717,0.5395649637645608
TRI_L,2,01/test/ko/0002.bmp,1,0.1791219860315323,0.31676016794648043
TRI_L,3,01/test/ko/0003.bmp,1,0.1760731339454651,0.23661309717957352
TRI_L,4,01/test/ko/0004.bmp,1,0.17736710608005524,0.1674906598035867
TRI_L,5,01/test/ko/0005.bmp,1,0.288584440946579,0.3764548110643727
TRI_L,6,01/test/ko/0006.bmp,1,0.29800936579704285,0.7716809352465881
TRI_L,7,01/test/ko/0007.bmp,1,0.21522095799446106,0.32973335916787705
TRI_L,8,01/test/ko/0008.bmp,1,0.3008740246295929,0.6741281699087097
TRI_L,9,01/test/ko/0009.bmp,1,0.12938638031482697,0.018433580157583576
TRI_L,10,01/test/ko/0010.bmp,1,0.35471466183662415,0.5573800994490858
TRI_L,11,01/test/ko/0011.bmp,1,0.06662928313016891,0.03839388879375332
TRI_L,12,01/test/ko/0012.bmp,1,0.19442589581012726,0.542107049817666
TRI_L,13,01/test/ko/0013.bmp,1,0.14953194558620453,0.616154885500567
TRI_L,14,01/test/ko/0014.bmp,1,0.23102465271949768,0.6768888240538874
TRI_L,15,01/test/ko/0015.bmp,1,0.2631247937679291,0.6431671250377985
TRI_L,16,01/test/ko/0016.bmp,1,0.25562697649002075,0.8030637658043708
TRI_L,17,01/test/ko/0017.bmp,1,0.18676400184631348,0.293813697783259
TRI_L,18,01/test/ko/0018.bmp,1,0.18971391022205353,0.32412374486358647
TRI_L,19,01/test/ko/0019.bmp,1,0.18283039331436157,0.6743055310702369
TRI_L,20,01/test/ko/0020.bmp,1,0.20047278702259064,0.32221957531212053
TRI_L,21,01/test/ko/0021.bmp,1,0.08810495585203171,0.07853603781749048
TRI_L,22,01/test/ko/0022.bmp,1,0.31163036823272705,0.4355073170072016
TRI_L,23,01/test/ko/0023.bmp,1,0.1981600522994995,0.4652682935284591
TRI_L,24,01/test/ko/0024.bmp,1,0.36995890736579895,0.6627730637577814
TRI_L,25,01/test/ko/0025.bmp,1,0.17514726519584656,0.19494251970525972
TRI_L,26,01/test/ko/0026.bmp,1,0.19383999705314636,0.6823361211183478
TRI_L,27,01/test/ko/0028.bmp,1,0.40542495250701904,0.7251902999623495
TRI_L,28,01/test/ko/0029.bmp,1,0.2693474590778351,0.4841299542724012
TRI_L,29,01/test/ko/0030.bmp,1,0.13784264028072357,0.16590792255735004
TRI_L,30,01/test/ko/0031.bmp,1,0.06609247624874115,0.04253781533132938
TRI_L,31,01/test/ko/0032.bmp,1,0.26779550313949585,0.7380984653690651
TRI_L,32,01/test/ko/0033.bmp,1,0.07697413861751556,0.09196362857532274
TRI_L,33,01/test/ko/0034.bmp,1,0.14180481433868408,0.3983260061242571
TRI_L,34,01/test/ko/0035.bmp,1,0.34137317538261414,0.5094086170720404
TRI_L,35,01/test/ko/0036.bmp,1,0.24379751086235046,0.7488992253442635
TRI_L,36,01/test/ko/0037.bmp,1,0.2522129416465759,0.5538556747076253
TRI_L,37,01/test/ko/0038.bmp,1,0.11897456645965576,0.03487827791084546
TRI_L,38,01/test/ko/0039.bmp,1,0.2921583950519562,0.8826759065502324
TRI_L,39,01/test/ko/0040.bmp,1,0.1817116141319275,0.7535397380426904
TRI_L,40,01/test/ko/0041.bmp,1,0.33789560198783875,0.841099031532204
TRI_L,41,01/test/ko/0042.bmp,1,0.09702012687921524,0.0715914750135401
TRI_L,42,01/test/ko/0043.bmp,1,0.29904401302337646,0.7468755548155083
TRI_L,43,01/test/ko/0044.bmp,1,0.1397891640663147,0.3492127883013366
TRI_L,44,01/test/ko/0045.bmp,1,0.10379284620285034,0.3638327301827161
TRI_L,45,01/test/ko/0046.bmp,1,0.08239942789077759,0.015886435323775476
TRI_L,46,01/test/ko/0047.bmp,1,0.31592223048210144,0.6345974209546781
TRI_L,47,01/test/ko/0048.bmp,1,0.2636106014251709,0.7054585666703721
TRI_L,48,01/test/ko/0049.bmp,1,0.22861923277378082,0.7878016655640278
TRI_L,49,01/test/ok/0000.bmp,0,0.06540732830762863,
TRI_L,50,01/test/ok/0001.bmp,0,0.1009800136089325,
TRI_L,51,01/test/ok/0002.bmp,0,0.08236455917358398,
TRI_L,52,01/test/ok/0003.bmp,0,0.06573566049337387,
TRI_L,53,01/test/ok/0004.bmp,0,0.08197004348039627,
TRI_L,54,01/test/ok/0005.bmp,0,0.07136829197406769,
TRI_L,55,01/test/ok/0006.bmp,0,0.07630687952041626,
TRI_L,56,01/test/ok/0007.bmp,0,0.09199696034193039,
TRI_L,57,01/test/ok/0008.bmp,0,0.06741970032453537,
TRI_L,58,01/test/ok/0009.bmp,0,0.0753970816731453,
TRI_L,59,01/test/ok/0010.bmp,0,0.07072889804840088,
TRI_L,60,01/test/ok/0011.bmp,0,0.08088500052690506,
TRI_L,61,01/test/ok/0012.bmp,0,0.0791332945227623,
TRI_L,62,01/test/ok/0013.bmp,0,0.0726838931441307,
TRI_L,63,01/test/ok/0014.bmp,0,0.06948695331811905,
TRI_L,64,01/test/ok/0015.bmp,0,0.07894504070281982,
TRI_L,65,01/test/ok/0016.bmp,0,0.0938563123345375,
TRI_L,66,01/test/ok/0017.bmp,0,0.07821229100227356,
TRI_L,67,01/test/ok/0018.bmp,0,0.08448201417922974,
TRI_L,68,01/test/ok/0019.bmp,0,0.0737619549036026,
TRI_L,69,01/test/ok/0020.bmp,0,0.09995332360267639,
BAL_L,0,01/test/ko/0000.bmp,1,0.210760697722435,0.7063750517855137
BAL_L,1,01/test/ko/0001.bmp,1,0.2967853546142578,0.5349811869063847
BAL_L,2,01/test/ko/0002.bmp,1,0.1455664336681366,0.3264901772696088
BAL_L,3,01/test/ko/0003.bmp,1,0.14014647901058197,0.23655621318311712
BAL_L,4,01/test/ko/0004.bmp,1,0.14394256472587585,0.1951405248123787
BAL_L,5,01/test/ko/0005.bmp,1,0.24512919783592224,0.3997876445326298
BAL_L,6,01/test/ko/0006.bmp,1,0.29471293091773987,0.7733489196572249
BAL_L,7,01/test/ko/0007.bmp,1,0.18056480586528778,0.3648161178947146
BAL_L,8,01/test/ko/0008.bmp,1,0.24193483591079712,0.6861797761861526
BAL_L,9,01/test/ko/0009.bmp,1,0.10177861154079437,0.02265075512756105
BAL_L,10,01/test/ko/0010.bmp,1,0.31038427352905273,0.5636268321532828
BAL_L,11,01/test/ko/0011.bmp,1,0.05362347885966301,0.0383221166451601
BAL_L,12,01/test/ko/0012.bmp,1,0.16624584794044495,0.5814147804244049
BAL_L,13,01/test/ko/0013.bmp,1,0.13110165297985077,0.6446022982899592
BAL_L,14,01/test/ko/0014.bmp,1,0.19287405908107758,0.6905491445988156
BAL_L,15,01/test/ko/0015.bmp,1,0.2308250069618225,0.6444029513026224
BAL_L,16,01/test/ko/0016.bmp,1,0.21912012994289398,0.8044014931260592
BAL_L,17,01/test/ko/0017.bmp,1,0.15034115314483643,0.3297247609578019
BAL_L,18,01/test/ko/0018.bmp,1,0.15368208289146423,0.3496287107669308
BAL_L,19,01/test/ko/0019.bmp,1,0.14755944907665253,0.6709803678613528
BAL_L,20,01/test/ko/0020.bmp,1,0.1799089014530182,0.32235932022718417
BAL_L,21,01/test/ko/0021.bmp,1,0.06956552714109421,0.09165839495319057
BAL_L,22,01/test/ko/0022.bmp,1,0.2585071921348572,0.45965611487348706
BAL_L,23,01/test/ko/0023.bmp,1,0.1609054058790207,0.47335650467216905
BAL_L,24,01/test/ko/0024.bmp,1,0.303545206785202,0.6765157905551179
BAL_L,25,01/test/ko/0025.bmp,1,0.1417446732521057,0.21458037156991802
BAL_L,26,01/test/ko/0026.bmp,1,0.18644003570079803,0.6873318042165297
BAL_L,27,01/test/ko/0028.bmp,1,0.3632839024066925,0.7350715031339523
BAL_L,28,01/test/ko/0029.bmp,1,0.2185131162405014,0.5056371450853442
BAL_L,29,01/test/ko/0030.bmp,1,0.11744942516088486,0.18770883956945691
BAL_L,30,01/test/ko/0031.bmp,1,0.05424981564283371,0.07777687087576035
BAL_L,31,01/test/ko/0032.bmp,1,0.25562331080436707,0.7623840627854686
BAL_L,32,01/test/ko/0033.bmp,1,0.0609864667057991,0.08940793165804078
BAL_L,33,01/test/ko/0034.bmp,1,0.11256758123636246,0.4145937713062892
BAL_L,34,01/test/ko/0035.bmp,1,0.30935823917388916,0.5181497057850415
BAL_L,35,01/test/ko/0036.bmp,1,0.20846007764339447,0.7538173513348045
BAL_L,36,01/test/ko/0037.bmp,1,0.21212147176265717,0.5866552835724391
BAL_L,37,01/test/ko/0038.bmp,1,0.09667536616325378,0.03615795022578224
BAL_L,38,01/test/ko/0039.bmp,1,0.26371604204177856,0.8828115650174081
BAL_L,39,01/test/ko/0040.bmp,1,0.15119454264640808,0.7597382019811434
BAL_L,40,01/test/ko/0041.bmp,1,0.32750263810157776,0.8413205158530839
BAL_L,41,01/test/ko/0042.bmp,1,0.07575523853302002,0.12831088044758537
BAL_L,42,01/test/ko/0043.bmp,1,0.2670908570289612,0.737868899050326
BAL_L,43,01/test/ko/0044.bmp,1,0.12853994965553284,0.35942873419044397
BAL_L,44,01/test/ko/0045.bmp,1,0.08974871784448624,0.40891294941844614
BAL_L,45,01/test/ko/0046.bmp,1,0.06309094280004501,0.01673172701574909
BAL_L,46,01/test/ko/0047.bmp,1,0.30196771025657654,0.6563060565391002
BAL_L,47,01/test/ko/0048.bmp,1,0.22158224880695343,0.7109168268061008
BAL_L,48,01/test/ko/0049.bmp,1,0.19450068473815918,0.789023217763888
BAL_L,49,01/test/ok/0000.bmp,0,0.05219201743602753,
BAL_L,50,01/test/ok/0001.bmp,0,0.0793096274137497,
BAL_L,51,01/test/ok/0002.bmp,0,0.06431294232606888,
BAL_L,52,01/test/ok/0003.bmp,0,0.05356407165527344,
BAL_L,53,01/test/ok/0004.bmp,0,0.06630805134773254,
BAL_L,54,01/test/ok/0005.bmp,0,0.057331301271915436,
BAL_L,55,01/test/ok/0006.bmp,0,0.05967942625284195,
BAL_L,56,01/test/ok/0007.bmp,0,0.07141739875078201,
BAL_L,57,01/test/ok/0008.bmp,0,0.05283736437559128,
BAL_L,58,01/test/ok/0009.bmp,0,0.058945607393980026,
BAL_L,59,01/test/ok/0010.bmp,0,0.05556464567780495,
BAL_L,60,01/test/ok/0011.bmp,0,0.06523319333791733,
BAL_L,61,01/test/ok/0012.bmp,0,0.06334596872329712,
BAL_L,62,01/test/ok/0013.bmp,0,0.056532420217990875,
BAL_L,63,01/test/ok/0014.bmp,0,0.05545676872134209,
BAL_L,64,01/test/ok/0015.bmp,0,0.064054936170578,
BAL_L,65,01/test/ok/0016.bmp,0,0.07521737366914749,
BAL_L,66,01/test/ok/0017.bmp,0,0.06432625651359558,
BAL_L,67,01/test/ok/0018.bmp,0,0.07097017765045166,
BAL_L,68,01/test/ok/0019.bmp,0,0.05937779322266579,
BAL_L,69,01/test/ok/0020.bmp,0,0.08166966587305069,
